procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346328 68043988 2249280 83272876    0    0 43344 28924 192361 1454242 32 37 30  0  0  0
104  0 346328 68057888 2249280 83272896    0    0 45872 64080 195690 1479518 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 68045260 2249280 83272904    0    0 46192 27388 191415 1467603 34 35 31  0  0  0
72  0 346328 68035140 2249280 83272924    0    0 46320 30064 193511 1473932 34 35 31  0  0  0
42  0 346328 68034120 2249280 83272948    0    0 50336 26120 192249 1462464 34 34 32  0  0  0
45  0 346328 68019272 2249280 83272968    0    0 49216 31452 192414 1482664 34 34 31  0  0  0
40  0 346328 68010916 2249280 83272988    0    0 51104 34188 192222 1473269 35 34 32  0  0  0
14  0 346328 68019736 2249280 83272996    0    0 49040 27872 194431 1490642 35 33 32  0  0  0
94  1 346328 68036092 2249280 83273020    0    0 51536 25044 192317 1491213 35 34 31  0  0  0
73  0 346328 68015124 2249280 83273040    0    0 52448 28400 194206 1485976 34 34 32  0  0  0
43  1 346328 68003052 2249280 83273060    0    0 56016 32560 195594 1473659 34 33 33  0  0  0
18  0 346328 67997196 2249280 83273080    0    0 51824 37376 196801 1482730 34 33 33  0  0  0
110  0 346328 67970776 2249284 83273096    0    0 53744 33308 195559 1479046 35 31 34  0  0  0
57  4 346328 67973800 2249284 83273120    0    0 50960 31980 193076 1479303 34 34 32  0  0  0
48  0 346328 67979224 2249308 83273128    0    0 51536 33720 194440 1489812 34 34 32  0  0  0
80  2 346328 67981488 2249320 83273148    0    0 50160 27632 195108 1481632 34 34 31  0  0  0
87  0 346328 67983152 2249324 83273164    0    0 47984 26332 192190 1459327 34 35 32  0  0  0
66  2 346328 67965368 2249348 83273172    0    0 48528 29444 191514 1465245 34 35 31  0  0  0
45  0 346328 67952884 2249420 83273136    0    0 48272 28988 193849 1466756 34 35 31  0  0  0
137  0 346328 67944200 2249504 83273164    0    0 47008 31100 192622 1474798 33 35 31  0  0  0
132  0 346328 67953612 2249592 83273188    0    0 46656 27656 192200 1467179 33 35 32  0  0  0
52  0 346328 67959716 2249676 83273200    0    0 47760 28124 191652 1485169 34 34 32  0  0  0
74  1 346328 67933560 2249712 83273252    0    0 46144 52180 195905 1479970 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 67918028 2249772 83273272    0    0 45712 25548 190119 1463365 33 35 31  0  0  0
 2  0 346328 67917656 2249860 83273240    0    0 45376 34944 197505 1514647 34 37 28  0  0  0
69  2 346328 67913480 2249948 83273264    0    0 46080 30200 195488 1491756 34 35 30  0  0  0
50  0 346328 67898500 2250008 83273324    0    0 44784 28772 195172 1468860 33 36 30  0  0  0
 7  0 346328 67875988 2250056 83273340    0    0 43696 22932 192636 1462136 34 36 30  0  0  0
82  0 346328 67892160 2250068 83273392    0    0 43680 23312 194063 1456826 33 36 31  0  0  0
41  0 346328 67902352 2250068 83273408    0    0 43456 20696 192393 1451142 33 36 30  0  0  0
44  1 346328 67888888 2250072 83273428    0    0 42016 20764 195275 1459380 33 36 31  0  0  0
31  0 346328 67870972 2250072 83273448    0    0 38544 16412 195374 1446096 33 37 30  0  0  0
85  1 346328 67862612 2250072 83273468    0    0 38224 18440 195787 1448904 33 38 29  0  0  0
15  0 346328 67857456 2250072 83273488    0    0 38480 19664 195322 1444905 32 37 30  0  0  0
40  0 346328 67861844 2250072 83273512    0    0 38464 16176 193358 1445184 33 37 30  0  0  0
40  0 346328 67850716 2250072 83273528    0    0 39584 18252 195198 1456473 34 37 30  0  0  0
104  2 346328 67843552 2250072 83273540    0    0 40960 21932 193081 1442053 34 36 30  0  0  0
50  0 346328 67844800 2250072 83273556    0    0 42448 22436 192568 1433584 32 37 31  0  0  0
65  0 346328 67855488 2250072 83273576    0    0 41520 23220 195203 1447047 32 37 30  0  0  0
48  1 346328 67829052 2250072 83273600    0    0 43312 22388 195060 1454591 33 37 30  0  0  0
90  1 346328 67832112 2250072 83273616    0    0 45648 16836 192951 1453492 33 36 32  0  0  0
46  0 346328 67819216 2250072 83273632    0    0 46544 31116 196325 1476535 34 34 32  0  0  0
83  1 346328 67806172 2250072 83273652    0    0 45024 27060 198943 1472016 34 35 31  0  0  0
81  0 346328 67808252 2250072 83273664    0    0 42144 20200 196627 1458430 33 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 67811628 2250072 83273688    0    0 42624 22300 195511 1445584 33 36 31  0  0  0
27  0 346328 67806664 2250072 83273716    0    0 42128 23648 197454 1478880 34 36 30  0  0  0
25  1 346328 67800412 2250076 83273724    0    0 46528 25592 194522 1466724 34 36 31  0  0  0
79  4 346328 67782712 2250076 83273756    0    0 45984 28080 213283 1459514 33 36 31  0  0  0
43  0 346328 67797672 2250076 83273780    0    0 45824 24928 195189 1488503 34 35 31  0  0  0
 2  0 346328 67777916 2250076 83273800    0    0 42112 19680 196218 1496203 33 37 29  0  0  0
67  1 346328 67774600 2250084 83273804    0    0 39488 19292 196010 1492632 34 38 28  0  0  0
25  0 346328 67758160 2250084 83273820    0    0 37248 16436 191926 1456537 32 38 30  0  0  0
35  0 346328 67758440 2250084 83273848    0    0 38096 22456 190891 1440245 32 37 30  0  0  0
49  0 346328 67759972 2250084 83273864    0    0 38512 18540 212289 1455761 33 37 30  0  0  0
 7  0 346328 67750560 2250084 83273888    0    0 41328 21868 217209 1467103 32 37 30  0  0  0
 8  0 346328 67749176 2250084 83273904    0    0 40032 19412 229554 1463245 33 37 30  0  0  0
49  0 346328 67757860 2250084 83273920    0    0 41584 23820 193440 1459018 32 38 30  0  0  0
28  0 346328 67745736 2250088 83273936    0    0 38800 19344 193488 1448513 33 37 30  0  0  0
55  0 346328 67722052 2250088 83273956    0    0 40256 23784 191949 1451396 33 36 30  0  0  0
61  0 346328 67721704 2250088 83273980    0    0 42960 20176 211558 1453095 32 37 31  0  0  0
80  1 346328 67738420 2250088 83274000    0    0 44112 23516 211961 1460659 33 36 31  0  0  0
82  0 346328 67741200 2250088 83274024    0    0 45360 34776 193858 1464704 33 35 31  0  0  0
86  1 346328 67721008 2250088 83274024    0    0 51664 66144 198048 1498435 34 34 32  0  0  0
79  1 346328 67717560 2250088 83274036    0    0 53296 28892 197052 1486382 34 32 33  0  0  0
72  2 346328 67721128 2250088 83274072    0    0 54816 28740 219459 1477661 34 29 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 67699448 2250092 83274088    0    0 53392 30808 198030 1484690 34 32 33  0  0  0
34  0 346328 67678964 2250092 83274108    0    0 51232 38072 194037 1481350 33 35 31  0  0  0
43  2 346328 67668284 2250092 83274124    0    0 52128 22088 215988 1495902 34 34 32  0  0  0
61  0 346328 67683424 2250092 83274148    0    0 53456 26460 209455 1507080 34 32 34  0  0  0
57  0 346328 67669752 2250092 83274160    0    0 54816 39196 200213 1517893 34 34 32  0  0  0
50  0 346328 67656448 2250092 83274184    0    0 48704 26496 204652 1485774 33 35 31  0  0  0
119  0 346328 67655864 2250096 83274184    0    0 44272 17556 195499 1472347 33 37 30  0  0  0
31  0 346328 67641640 2250096 83274224    0    0 46384 23408 199533 1476594 33 36 31  0  0  0
60  0 346328 67633836 2250096 83274228    0    0 46592 30132 190606 1476202 33 35 32  0  0  0
28  0 346328 67623952 2250096 83274256    0    0 48272 21588 197968 1478200 33 35 31  0  0  0
 1  0 346328 67627532 2250096 83274284    0    0 48352 22728 192990 1507732 34 35 30  0  0  0
38  0 346328 67620088 2250096 83274284    0    0 47696 29596 193972 1513420 34 36 29  0  0  0
66  0 346328 67620272 2250096 83274304    0    0 47312 23876 192755 1482203 33 35 31  0  0  0
29  0 346328 67615972 2250096 83274324    0    0 47072 30788 198878 1478648 33 36 31  0  0  0
73  0 346328 67603576 2250096 83274336    0    0 47776 27520 200678 1476006 34 35 31  0  0  0
85  0 346328 67596200 2250096 83274368    0    0 49056 33332 192206 1486477 33 35 32  0  0  0
26  1 346328 67602616 2250096 83274388    0    0 45392 23492 198632 1465407 33 36 31  0  0  0
113  0 346328 67605104 2250096 83274396    0    0 45376 26820 194202 1469991 34 35 31  0  0  0
 7  0 346328 67591516 2250096 83274412    0    0 44288 21776 193883 1474449 33 37 30  0  0  0
10  0 346328 67584152 2250096 83274424    0    0 40032 25632 195894 1482219 34 36 30  0  0  0
27  0 346328 67577764 2250100 83274452    0    0 35456 17956 200717 1462229 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 346328 67549668 2250100 83274472    0    0 34416 19392 198013 1446623 32 39 29  0  0  0
238  0 346328 67557016 2250100 83274492    0    0 29536 16864 200757 1443059 32 40 28  0  0  0
140  0 346328 67548344 2250100 83274512    0    0 29712 14372 197984 1429975 31 40 28  0  0  0
 7  0 346328 67558368 2250100 83274524    0    0 31840 17204 203836 1488888 33 42 26  0  0  0
66  0 346328 67553728 2250100 83274548    0    0 28592 12860 205036 1477672 33 43 25  0  0  0
58  0 346328 67542448 2250100 83274564    0    0 26752 17672 204145 1476697 32 44 25  0  0  0
97  0 346328 67532256 2250100 83274584    0    0 24192 15920 207219 1470562 32 43 24  0  0  0
83  1 346328 67539780 2250100 83274600    0    0 24736 10516 207943 1467691 32 44 24  0  0  0
58  0 346328 67515692 2250100 83274612    0    0 24880 12396 204667 1467432 32 45 23  0  0  0
74  0 346328 67534840 2250100 83274632    0    0 24000 10936 209566 1468935 32 45 24  0  0  0
31  0 346328 67541988 2250100 83274660    0    0 23456 12616 207261 1467770 32 43 25  0  0  0
84  0 346328 67545972 2250100 83274668    0    0 22512 13168 207240 1463725 31 45 24  0  0  0
92  0 346328 67547436 2250100 83274684    0    0 23600  9716 205230 1461606 31 44 24  0  0  0
136  0 346328 67519924 2250100 83274712    0    0 21584 12120 206367 1463983 33 43 24  0  0  0
90  1 346328 67505572 2250100 83276248    0    0 22160 10324 205453 1428009 31 43 26  0  0  0
86  1 346328 67507380 2250100 83276692    0    0 23280 15312 205383 1462781 32 44 24  0  0  0
274  0 346328 67512160 2250100 83277124    0    0 23680 13452 208158 1472340 32 44 24  0  0  0
34  0 346328 67524284 2250100 83277144    0    0 23120 12720 208648 1465877 33 43 24  0  0  0
27  0 346328 67533420 2250100 83277156    0    0 24640 14012 205856 1466361 32 43 25  0  0  0
94  0 346328 67515172 2250100 83277176    0    0 24720 12704 205243 1471348 33 43 24  0  0  0
74  1 346328 67492976 2250100 83277204    0    0 26304 14804 204800 1473824 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346328 67488788 2250100 83277216    0    0 27232 13304 204033 1471003 32 43 25  0  0  0
111  0 346328 67490924 2250100 83277240    0    0 26560 12328 203903 1472342 32 43 25  0  0  0
44  0 346328 67519372 2250100 83277256    0    0 29200 14668 208058 1483158 33 42 25  0  0  0
45  0 346328 67507856 2250100 83277276    0    0 28864 23444 204190 1481456 33 42 25  0  0  0
105  0 346328 67478236 2250100 83277296    0    0 29360 16528 206333 1472752 33 42 25  0  0  0
95  0 346328 67468932 2250100 83277320    0    0 27520 17940 200831 1493327 33 42 25  0  0  0
111  0 346328 67476080 2250100 83277336    0    0 26448 15244 207099 1486957 32 43 25  0  0  0
144  0 346328 67479576 2250100 83277368    0    0 27808 15820 200560 1492095 32 43 25  0  0  0
96  0 346328 67475032 2250100 83277380    0    0 26640 14568 204192 1484947 33 42 25  0  0  0
30  0 346328 67459048 2250100 83279820    0    0 26976 15060 205508 1450812 32 42 27  0  0  0
53  2 346328 67437480 2250100 83279836    0    0 26992 11376 206174 1484265 32 42 25  0  0  0
79  2 346328 67434380 2250100 83279856    0    0 27344 11636 205054 1480981 33 42 25  0  0  0
75  0 346328 67449436 2250100 83279884    0    0 25184 11316 199594 1419907 31 41 28  0  0  0
59  0 346328 67446016 2250100 83279900    0    0 26640 11520 204054 1475718 32 43 25  0  0  0
36  2 346328 67438560 2250100 83279936    0    0 26992 10792 202772 1472140 32 43 25  0  0  0
58  2 346328 67440156 2250100 83279956    0    0 28384 10268 201728 1478846 33 42 25  0  0  0
88  0 346328 67457908 2250100 83279976    0    0 28928 10756 200721 1483679 32 42 25  0  0  0
58  0 346328 67434116 2250100 83279996    0    0 29136 11280 202121 1498813 33 42 25  0  0  0
124  0 346328 67439896 2250100 83280012    0    0 29168 13816 200841 1487196 32 43 25  0  0  0
 7  0 346328 67423312 2250100 83280020    0    0 30912 17000 198454 1492026 32 42 26  0  0  0
62  4 346328 67432276 2250100 83280052    0    0 30048 17408 198053 1480182 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 67421820 2250100 83280068    0    0 31472 19928 197197 1488645 32 41 26  0  0  0
40  1 346328 67431996 2250100 83280092    0    0 32928 20316 197201 1493730 33 41 26  0  0  0
26  6 346328 67426148 2250100 83280100    0    0 33440 19840 198862 1501452 32 41 26  0  0  0
11  0 346328 67420748 2250100 83282132    0    0 34000 22488 197545 1461331 33 39 28  0  0  0
41  0 346328 67421324 2250100 83282640    0    0 35904 19372 197725 1497649 33 40 27  0  0  0
32  0 346328 67431060 2250100 83282656    0    0 35904 20044 199634 1499970 33 40 26  0  0  0
106  5 346328 67426752 2250100 83282672    0    0 36384 18820 198175 1512316 34 40 27  0  0  0
51  0 346328 67407912 2250100 83282692    0    0 37872 18588 198125 1504840 34 39 26  0  0  0
88  0 346328 67400504 2250108 83282728    0    0 38480 18644 199072 1503768 34 40 26  0  0  0
45  1 346328 67378360 2250108 83282740    0    0 38992 20848 200356 1514760 34 39 26  0  0  0
42  0 346328 67380400 2250108 83282752    0    0 37856 18420 201235 1509792 34 40 26  0  0  0
56  1 346328 67395260 2250108 83282776    0    0 37808 19972 197355 1495783 34 39 27  0  0  0
29  0 346328 67402092 2250108 83282800    0    0 37344 19336 198529 1491571 34 39 27  0  0  0
77  0 346328 67391548 2250108 83282828    0    0 38960 20584 199076 1496850 34 39 27  0  0  0
97  0 346328 67387624 2250108 83282832    0    0 39440 18932 200246 1498048 34 39 27  0  0  0
148  0 346328 67387044 2250108 83282856    0    0 40096 17232 198846 1499988 34 38 28  0  0  0
51  0 346328 67378840 2250108 83282884    0    0 44944 26560 197643 1515334 34 38 28  0  0  0
68  4 346328 67371788 2250108 83282888    0    0 46144 26312 201955 1518645 35 38 27  0  0  0
29  0 346328 67364368 2250112 83285488    0    0 44304 22940 197066 1472056 34 37 29  0  0  0
32  0 346328 67363576 2250112 83285496    0    0 45888 30556 201941 1515779 35 37 28  0  0  0
23  0 346328 67334272 2250112 83285520    0    0 47568 27088 201680 1533699 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346328 67310336 2250112 83285532    0    0 48176 25108 198807 1516464 35 36 28  0  0  0
64  0 346328 67311132 2250112 83285568    0    0 45216 25864 199562 1477164 34 35 30  0  0  0
21  0 346328 67333232 2250112 83285584    0    0 48848 27360 197824 1529622 35 36 28  0  0  0
47  0 346328 67344752 2250112 83285604    0    0 48032 27504 203881 1549825 36 36 28  0  0  0
82  1 346328 67338708 2250112 83285620    0    0 49904 25896 198112 1535011 35 36 28  0  0  0
50  1 346328 67336352 2250112 83285644    0    0 51408 28328 197271 1531543 34 36 29  0  0  0
64  0 346328 67317956 2250112 83285664    0    0 53104 26104 200496 1546528 36 35 29  0  0  0
18  2 346328 67306220 2250112 83285680    0    0 53840 26444 201571 1546425 36 35 29  0  0  0
123  0 346328 67290240 2250112 83285700    0    0 50368 29604 199088 1543308 36 36 28  0  0  0
 9  0 346328 67276940 2250112 83285720    0    0 48976 27644 195832 1528892 34 37 28  0  0  0
34  1 346328 67277972 2250112 83285724    0    0 47328 27064 199792 1537497 35 37 28  0  0  0
92  0 346328 67306852 2250112 83285752    0    0 51008 27584 197603 1532881 35 37 28  0  0  0
70  1 346328 67299876 2250116 83288344    0    0 48880 28472 197154 1494284 34 36 30  0  0  0
61  0 346328 67287716 2250116 83288364    0    0 48224 30392 199839 1546346 35 37 28  0  0  0
31  0 346328 67269308 2250116 83288376    0    0 48224 24700 199705 1522923 35 37 28  0  0  0
25  0 346328 67265364 2250116 83288392    0    0 41360 23460 200835 1518687 34 38 27  0  0  0
87  4 346328 67251804 2250116 83288424    0    0 37184 26124 201552 1515571 34 40 26  0  0  0
170  0 346328 67254912 2250116 83288448    0    0 34256 15936 201160 1501183 33 41 26  0  0  0
37  2 346328 67270228 2250116 83288468    0    0 32400 21948 200761 1487567 33 41 26  0  0  0
15  0 346328 67264016 2250116 83288488    0    0 32864 17396 201019 1490285 33 41 26  0  0  0
10  0 346328 67255912 2250116 83288512    0    0 30736 17556 201150 1483371 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 346328 67246380 2250116 83288520    0    0 31952 15536 199838 1479737 33 42 25  0  0  0
85  1 346328 67232072 2250116 83288548    0    0 29840 16028 202743 1491971 33 42 25  0  0  0
86  0 346328 67240364 2250116 83288564    0    0 27344 23756 203402 1493881 33 42 25  0  0  0
76  1 346328 67250908 2250116 83288584    0    0 28256 14016 204214 1491497 33 42 25  0  0  0
111  0 346328 67234008 2250116 83288620    0    0 28720 15892 202808 1480315 32 42 26  0  0  0
57  0 346328 67242320 2250116 83288628    0    0 29776 18448 203782 1485704 33 42 25  0  0  0
67  1 346328 67232828 2250116 83290028    0    0 28240 15144 201392 1447104 33 41 26  0  0  0
64  0 346328 67207944 2250116 83291124    0    0 30400 15904 203713 1488172 33 42 25  0  0  0
123  0 346328 67201792 2250116 83291144    0    0 27984 11944 205062 1479668 33 42 25  0  0  0
210  0 346328 67206020 2250116 83291168    0    0 27088 16912 204099 1485536 32 42 25  0  0  0
25  0 346328 67213772 2250116 83291224    0    0 26992 17868 205605 1485652 32 43 25  0  0  0
193  0 346328 67211008 2250116 83291248    0    0 24384 14708 197805 1409039 31 41 28  0  0  0
71  0 346328 67212368 2250116 83291288    0    0 25840 11000 204910 1468099 32 43 25  0  0  0
11  0 346328 67210436 2250116 83291308    0    0 25376 13060 204648 1467720 32 43 24  0  0  0
63  0 346328 67203256 2250116 83291324    0    0 25504 15356 204793 1476243 32 43 24  0  0  0
39  1 346328 67193196 2250116 83291344    0    0 26208 17564 203366 1470588 31 43 25  0  0  0
42  1 346328 67203316 2250116 83291360    0    0 25264 13696 204154 1474134 33 43 25  0  0  0
52  1 346328 67212736 2250116 83291372    0    0 26688 11592 209888 1477921 32 43 25  0  0  0
182  0 346328 67200348 2250116 83291396    0    0 26064 12808 205155 1467489 32 42 25  0  0  0
54  0 346328 67179032 2250116 83291412    0    0 28464 14328 204606 1471707 34 41 25  0  0  0
90  0 346328 67201516 2250116 83291424    0    0 27104 32408 203406 1474428 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346328 67177000 2250116 83291444    0    0 28416 14600 202885 1473083 32 43 25  0  0  0
147  0 346328 67176456 2250116 83293916    0    0 31264 13068 198891 1441926 33 39 27  0  0  0
32  2 346328 67196156 2250116 83293948    0    0 32848 15192 200946 1485036 33 41 26  0  0  0
174  0 346328 67186992 2250116 83293964    0    0 34512 15580 202538 1490921 33 41 26  0  0  0
29  0 346328 67190300 2250116 83293976    0    0 35056 16736 199241 1482355 33 41 26  0  0  0
28  0 346328 67160572 2250116 83293992    0    0 34368 18148 201684 1481677 33 41 26  0  0  0
13  0 346328 67154684 2250116 83294016    0    0 32720 21584 201512 1480877 33 41 26  0  0  0
242  0 346328 67157288 2250116 83294036    0    0 34944 22072 200804 1487669 33 40 26  0  0  0
10  0 346328 67171312 2250116 83294052    0    0 36960 24800 199808 1488408 34 39 27  0  0  0
56  3 346328 67153932 2250116 83294076    0    0 38288 21516 198725 1494274 34 39 27  0  0  0
72  1 346328 67158596 2250116 83294080    0    0 41072 22612 200084 1510985 33 39 28  0  0  0
51  0 346328 67144464 2250124 83294108    0    0 41344 19348 199244 1497736 35 38 27  0  0  0
14  0 346328 67135500 2250124 83294128    0    0 43056 19660 199815 1502863 34 38 27  0  0  0
98  1 346328 67140284 2250124 83294144    0    0 44192 18824 198086 1505162 35 37 28  0  0  0
27  0 346328 67139792 2250124 83294184    0    0 47008 22180 198343 1511335 35 38 28  0  0  0
53  2 346328 67143188 2250124 83294204    0    0 47392 25492 198591 1520254 34 38 28  0  0  0
77  0 346328 67128776 2250124 83296800    0    0 46320 27440 197785 1493491 35 35 29  0  0  0
80  5 346328 67133936 2250124 83296808    0    0 47088 29032 198045 1532516 35 37 28  0  0  0
30  0 346328 67136620 2250124 83296832    0    0 45680 26656 196514 1527192 35 37 28  0  0  0
96  0 346328 67135236 2250124 83296848    0    0 44928 29464 196858 1526133 34 38 27  0  0  0
106  1 346328 67110452 2250124 83296884    0    0 45296 24244 197902 1529946 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346328 67100304 2250128 83296900    0    0 42896 20880 191400 1451030 33 36 31  0  0  0
17  0 346328 67090452 2250128 83296940    0    0 44992 21388 196401 1512744 34 38 28  0  0  0
80  2 346328 67097004 2250128 83296952    0    0 42960 24212 196908 1512531 34 39 27  0  0  0
95  2 346328 67101760 2250128 83296964    0    0 45360 28152 202526 1529147 35 38 27  0  0  0
118  0 346328 67093692 2250128 83296976    0    0 45728 25168 199650 1517188 34 38 28  0  0  0
136  0 346328 67079088 2250128 83297000    0    0 45216 23564 200668 1524868 34 38 27  0  0  0
66  2 346328 67075204 2250128 83297024    0    0 46288 24752 196286 1524153 35 37 28  0  0  0
69  0 346328 67077772 2250132 83297040    0    0 44992 28112 199120 1529709 35 37 28  0  0  0
36  0 346328 67083684 2250132 83297064    0    0 45424 24732 201854 1531605 35 38 27  0  0  0
106  0 346328 67067652 2250132 83297084    0    0 46688 25600 201059 1540601 35 37 28  0  0  0
106  0 346328 67060132 2250132 83299660    0    0 44624 27920 200000 1506586 34 36 30  0  0  0
104  0 346328 67056308 2250132 83299676    0    0 44912 28632 198339 1524582 34 38 28  0  0  0
84  0 346328 67033544 2250136 83299700    0    0 44832 22512 203292 1525566 34 39 27  0  0  0
144  0 346328 67035324 2250136 83299712    0    0 44000 21808 199829 1520380 35 37 28  0  0  0
103  0 346328 67044516 2250136 83299736    0    0 42464 25196 199086 1513873 33 40 27  0  0  0
38  0 346328 67039976 2250136 83299752    0    0 43280 30772 201135 1521467 34 39 27  0  0  0
10  3 346328 67026820 2250136 83299768    0    0 42048 20520 201069 1521834 35 38 27  0  0  0
12  0 346328 67039084 2250140 83299796    0    0 37488 13912 204020 1515798 34 40 27  0  0  0
37  1 346328 67047448 2250140 83299824    0    0 35104 19884 200830 1501364 33 41 26  0  0  0
187  0 346328 67042012 2250140 83299836    0    0 35744 21336 199929 1492479 33 41 26  0  0  0
114  0 346328 67044540 2250140 83299848    0    0 34832 20488 200665 1496294 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 67041004 2250140 83299872    0    0 32912 15280 199493 1494025 33 40 26  0  0  0
77  1 346328 67011960 2250140 83299884    0    0 31552 22000 200024 1494831 33 41 26  0  0  0
32  0 346328 67013228 2250140 83299928    0    0 34560 22368 199139 1495099 34 40 26  0  0  0
11  0 346328 67007060 2250140 83299940    0    0 34176 18808 202021 1501031 33 40 27  0  0  0
10  0 346328 67007284 2250140 83302432    0    0 33824 16156 198766 1458008 33 39 28  0  0  0
106  0 346328 67023004 2250140 83302472    0    0 33728 18476 201088 1493501 33 40 26  0  0  0
95  0 346328 67001948 2250140 83302496    0    0 36144 22396 198877 1494023 33 40 26  0  0  0
61  1 346328 67007092 2250140 83302524    0    0 34544 20084 199647 1493395 33 41 26  0  0  0
35  0 346328 66980160 2250140 83302532    0    0 35136 18308 199697 1485078 34 40 26  0  0  0
83  0 346328 66974908 2250140 83302560    0    0 31696 16860 201415 1478219 33 41 26  0  0  0
45  1 346328 67000612 2250140 83302568    0    0 32528 16700 196088 1427025 32 38 29  0  0  0
68  0 346328 66996768 2250148 83302616    0    0 32240 21316 201251 1497224 33 40 26  0  0  0
73  0 346328 66978812 2250148 83302648    0    0 33552 17952 199557 1489167 33 40 26  0  0  0
 8  0 346328 66984276 2250148 83302668    0    0 34928 19040 198559 1494181 33 40 27  0  0  0
147  0 346328 66976544 2250148 83302688    0    0 36096 20836 201087 1500844 34 40 26  0  0  0
48  0 346328 66959684 2250148 83302704    0    0 35872 18516 202097 1500354 34 40 26  0  0  0
52  1 346328 66967384 2250148 83302728    0    0 36928 18624 197729 1493551 34 39 27  0  0  0
76  0 346328 66966700 2250148 83302744    0    0 35936 17812 200133 1495366 34 39 27  0  0  0
14  0 346328 66967792 2250148 83302764    0    0 36672 16512 200772 1490784 34 40 26  0  0  0
48  0 346328 66959160 2250148 83304288    0    0 36976 17480 196416 1457593 33 38 29  0  0  0
31  0 346328 66960900 2250148 83305152    0    0 39232 19716 201740 1494023 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 66945336 2250148 83305340    0    0 40608 27456 201311 1518099 35 39 26  0  0  0
 8  0 346328 66942684 2250148 83305376    0    0 40688 23948 202318 1516857 34 39 27  0  0  0
57  0 346328 66944276 2250148 83305388    0    0 40496 25092 199093 1510169 34 39 27  0  0  0
72  1 346328 66945160 2250148 83305408    0    0 41552 23456 197891 1516990 33 38 28  0  0  0
73  0 346328 66943680 2250148 83305416    0    0 43584 34224 202960 1524018 35 38 27  0  0  0
53  2 346328 66942152 2250148 83305436    0    0 45008 20984 197078 1513439 35 37 28  0  0  0
82  2 346328 66929332 2250148 83305476    0    0 47472 22132 197097 1512802 35 38 28  0  0  0
82  1 346328 66912808 2250148 83305492    0    0 46048 24336 198596 1524332 35 38 28  0  0  0
45  4 346328 66927604 2250148 83305512    0    0 46928 27300 203305 1523699 35 38 28  0  0  0
16  0 346328 66897240 2250148 83305524    0    0 44048 26840 200448 1532150 34 38 27  0  0  0
 9  0 346328 66908644 2250148 83305544    0    0 40080 24928 199041 1535853 34 39 27  0  0  0
28  0 346328 66898408 2250148 83305564    0    0 40848 23844 197940 1514304 34 39 27  0  0  0
69  0 346328 66913068 2250148 83305572    0    0 42000 20176 194665 1513357 33 39 27  0  0  0
122  0 346328 66895036 2250148 83305588    0    0 41056 22068 198879 1516529 33 39 28  0  0  0
120  0 346328 66875640 2250148 83308164    0    0 42384 23556 195691 1472533 33 38 29  0  0  0
