Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:10 PM   14   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:10 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   17   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:10 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   19   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:10 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   23   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:10 PM   25   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   26   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:10 PM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   30   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   31   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:10 PM   33   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:10 PM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:10 PM   35   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:10 PM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:10 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:10 PM   40   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   41   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:10 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   43   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:10 PM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   51   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:10 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   56   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   59   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:10 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   61   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:10 PM   62   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:10 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:10 PM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:10 PM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:10 PM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   71   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:10 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:10 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:10 PM   75   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:10 PM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:10 PM   77   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:10 PM   78   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:15:10 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:15:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:20 PM  all   32.91    0.00   43.91    0.24    0.00    0.00    0.00    0.00    0.00   22.94
06:15:20 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM    3   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:15:20 PM    4   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:20 PM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:20 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   11   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:20 PM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   13   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:20 PM   14   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:15:20 PM   15   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:20 PM   16   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:15:20 PM   17   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:15:20 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   24   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:20 PM   25   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:20 PM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   29   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:20 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:20 PM   38   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   40   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:20 PM   41   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:15:20 PM   42   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:20 PM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:20 PM   44   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:15:20 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   46   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:15:20 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   51   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:20 PM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   58   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   59   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   62   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:20 PM   63   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:20 PM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:20 PM   66   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:20 PM   69   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:20 PM   73   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:15:20 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   77   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:20 PM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:20 PM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:30 PM  all   33.02    0.00   43.67    0.19    0.00    0.00    0.00    0.00    0.00   23.12
06:15:30 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM    1   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM    5   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:30 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM    9   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   13   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   16   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:30 PM   17   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:30 PM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:30 PM   21   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   22   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:30 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   24   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:30 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   35   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:30 PM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   37   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:30 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   44   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:30 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   49   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   54   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM   55   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:30 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:30 PM   60   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   65   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   66   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:30 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:30 PM   68   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:30 PM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:30 PM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:30 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:30 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:30 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:30 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:40 PM  all   36.99    0.00   38.95    0.37    0.00    0.00    0.00    0.00    0.00   23.69
06:15:40 PM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:40 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:40 PM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:40 PM    4   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:40 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM    9   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:40 PM   10   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:40 PM   11   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:40 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM   13   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:40 PM   14   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:40 PM   15   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:40 PM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:40 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM   18   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:40 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM   20   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:40 PM   21   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:40 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:40 PM   24   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:15:40 PM   25   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:40 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM   27   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:40 PM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:40 PM   29   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:15:40 PM   30   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM   31   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:40 PM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:40 PM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:40 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:40 PM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:40 PM   36   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:40 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:40 PM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
