You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:35:06| 33  36  23   0   0| 140M   70M|   0     0 |   0     0 | 223k 1421k
08-09 15:35:07| 33  34  23   0   0| 137M   69M| 589B  481B|   0     0 | 223k 1416k
08-09 15:35:08| 33  36  22   0   0| 167M   86M| 889B 1356B|   0     0 | 233k 1437k
08-09 15:35:09| 33  35  22   1   0| 162M   80M| 817B  899B|   0     0 | 233k 1436k
08-09 15:35:10| 33  37  22   0   0| 155M   79M|   0    74B|   0     0 | 230k 1440k
08-09 15:35:11| 34  36  22   1   0| 153M   76M| 540B  482B|   0     0 | 227k 1436k
08-09 15:35:12| 33  34  23   0   0| 157M   78M| 493B  480B|   0     0 | 224k 1430k
08-09 15:35:13| 35  33  21   1   0| 262M  169M| 120B    0 |   0     0 | 243k 1460k
08-09 15:35:14| 38  29  22   1   0| 288M  159M| 487B  491B|   0     0 | 262k 1470k
08-09 15:35:15| 34  33  22   1   0| 218M  107M| 932B  414B|   0     0 | 234k 1451k
08-09 15:35:16| 34  33  23   1   0| 184M   91M| 437B  414B|   0     0 | 227k 1445k
08-09 15:35:17| 33  33  23   0   0| 157M   87M|1011B  999B|   0     0 | 227k 1435k
08-09 15:35:18| 34  35  22   1   0| 173M  120M| 426B  407B|   0     0 | 236k 1445k
08-09 15:35:19| 34  36  22   0   0| 171M   83M| 551B  418B|   0     0 | 232k 1439k
08-09 15:35:20| 33  35  22   1   0| 158M   79M| 435B  413B|   0     0 | 229k 1435k
08-09 15:35:21| 34  36  22   0   0| 150M   76M| 560B  413B|   0     0 | 227k 1422k
08-09 15:35:22| 33  35  22   0   0| 144M   70M| 434B  414B|   0     0 | 225k 1424k
08-09 15:35:23| 33  35  22   0   0| 147M   74M| 559B  413B|   0     0 | 227k 1430k
08-09 15:35:24| 33  35  23   0   0| 135M   69M| 886B  980B|   0     0 | 221k 1421k
08-09 15:35:25| 32  36  22   1   0| 163M   86M| 722B  667B|   0     0 | 231k 1431k
08-09 15:35:26| 33  35  22   0   0| 160M   80M| 437B  413B|   0     0 | 233k 1431k
08-09 15:35:27| 32  36  22   1   0| 155M   78M| 555B  487B|   0     0 | 228k 1428k
08-09 15:35:28| 33  34  23   0   0| 151M   76M| 436B  488B|   0     0 | 225k 1425k
08-09 15:35:29| 33  35  22   1   0| 152M   88M| 554B  488B|   0     0 | 229k 1427k
08-09 15:35:30| 33  35  22   0   0| 172M  115M|   0    74B|   0     0 | 237k 1441k
08-09 15:35:31| 32  34  22   1   0| 161M   80M| 548B  489B|   0     0 | 232k 1430k
08-09 15:35:32| 34  35  22   0   0| 159M   81M| 374B   74B|   0     0 | 230k 1425k
08-09 15:35:33| 33  36  22   1   0| 148M   73M| 120B    0 |   0     0 | 227k 1424k
08-09 15:35:34| 33  35  23   0   0| 140M   71M|   0    74B|   0     0 | 223k 1422k
08-09 15:35:35| 33  35  23   0   0| 146M   76M| 555B  415B|   0     0 | 226k 1424k
08-09 15:35:36| 33  35  21   0   0| 178M   89M| 436B  414B|   0     0 | 239k 1448k
08-09 15:35:37| 33  35  22   1   0| 171M   87M| 556B  415B|   0     0 | 233k 1434k
08-09 15:35:38| 33  36  22   0   0| 163M   79M|   0     0 |   0     0 | 231k 1434k
08-09 15:35:39| 33  34  22   1   0| 160M   82M| 545B  413B|   0     0 | 228k 1433k
08-09 15:35:40| 33  35  22   1   0| 161M   90M| 428B  406B|   0     0 | 228k 1426k
08-09 15:35:41| 34  34  22   1   0| 195M  127M| 120B    0 |   0     0 | 238k 1444k
08-09 15:35:42| 34  35  22   1   0| 196M   96M| 620B 8507B|   0     0 | 237k 1446k
08-09 15:35:43| 34  33  22   1   0| 199M   99M| 557B  417B|   0     0 | 231k 1432k
08-09 15:35:44| 33  33  23   1   0| 177M   88M| 438B  414B|   0     0 | 226k 1427k
08-09 15:35:45| 34  34  22   1   0| 177M   92M| 927B  417B|   0     0 | 231k 1437k
08-09 15:35:46| 34  34  22   1   0| 194M   94M|   0     0 |   0     0 | 237k 1441k
08-09 15:35:47| 34  34  22   1   0| 182M   93M|  60B    0 |   0     0 | 233k 1435k
08-09 15:35:48| 33  35  22   1   0| 170M   84M|  60B    0 |   0     0 | 234k 1427k
08-09 15:35:49| 34  35  22   0   0| 167M  124M|  60B    0 |   0     0 | 234k 1440k
08-09 15:35:50| 33  35  22   0   0| 169M   83M|  60B    0 |   0     0 | 232k 1436k
08-09 15:35:51| 33  35  22   1   0| 153M   76M|  60B    0 |   0     0 | 228k 1430k
08-09 15:35:52| 33  35  22   0   0| 152M   75M|  60B    0 |   0     0 | 229k 1420k
08-09 15:35:53| 33  35  22   0   0| 149M   74M|  60B    0 |   0     0 | 224k 1423k
08-09 15:35:54| 32  34  23   0   0| 143M   74M|  60B    0 |   0     0 | 224k 1430k
08-09 15:35:55| 33  35  23   1   0| 139M   70M|  60B    0 |   0     0 | 223k 1431k
08-09 15:35:56| 33  34  22   0   0| 156M   80M|  60B    0 |   0     0 | 226k 1433k
08-09 15:35:57| 33  36  22   1   0| 162M   81M|  60B    0 |   0     0 | 232k 1438k
08-09 15:35:58| 33  36  22   0   0| 158M   80M|  60B    0 |   0     0 | 230k 1433k
08-09 15:35:59| 34  35  22   0   0| 162M   82M|  60B    0 |   0     0 | 231k 1426k
08-09 15:36:00| 33  35  22   0   0| 152M   79M|  60B    0 |   0     0 | 227k 1427k
08-09 15:36:01| 33  36  22   0   0| 143M   79M|  60B    0 |   0     0 | 226k 1427k
08-09 15:36:02| 34  36  22   1   0| 172M  119M|  60B    0 |   0     0 | 238k 1447k
08-09 15:36:03| 34  36  21   0   0| 165M   81M| 434B    0 |   0     0 | 234k 1431k
08-09 15:36:04| 33  35  22   1   0| 160M   80M| 482B  406B|   0     0 | 230k 1432k
08-09 15:36:05| 33  36  22   0   0| 152M   77M|  60B    0 |   0     0 | 228k 1427k
08-09 15:36:06| 33  35  22   0   0| 140M   70M|  60B    0 |   0     0 | 226k 1423k
08-09 15:36:07| 33  34  23   0   0| 141M   71M| 529B  407B|   0     0 | 223k 1426k
08-09 15:36:08| 33  35  22   0   0| 152M   79M| 949B 1282B|   0     0 | 228k 1434k
08-09 15:36:09| 33  35  21   1   0| 164M   82M| 757B  825B|   0     0 | 235k 1437k
08-09 15:36:10| 33  35  22   0   0| 160M   81M|  60B    0 |   0     0 | 229k 1428k
08-09 15:36:11| 32  35  22   1   0| 146M   72M| 480B  408B|   0     0 | 228k 1420k
08-09 15:36:12| 33  34  23   0   0| 153M  116M| 487B  406B|   0     0 | 229k 1426k
08-09 15:36:13| 33  35  22   1   0| 180M   90M|  60B    0 |   0     0 | 235k 1442k
08-09 15:36:14| 34  34  22   0   0| 192M   96M| 487B  417B|   0     0 | 237k 1447k
08-09 15:36:15| 35  32  22   1   0| 225M  126M| 872B  414B|   0     0 | 234k 1437k
08-09 15:36:16| 37  31  22   1   0| 285M  142M| 497B  414B|   0     0 | 246k 1450k
08-09 15:36:17| 34  33  22   1   0| 193M   97M| 951B 1073B|   0     0 | 231k 1433k
08-09 15:36:18| 33  35  22   1   0| 167M  121M| 486B  481B|   0     0 | 236k 1435k
08-09 15:36:19| 32  36  22   0   0| 165M   82M| 491B  492B|   0     0 | 234k 1433k
08-09 15:36:20| 33  34  22   0   0| 162M   81M| 597B  675B|   0     0 | 232k 1435k
08-09 15:36:21| 32  34  22   1   0| 151M   77M| 873B 1115B|   0     0 | 230k 1424k
08-09 15:36:22| 33  36  22   0   0| 145M   73M| 494B  488B|   0     0 | 228k 1423k
08-09 15:36:23| 32  35  22   1   0| 140M   69M| 499B  413B|   0     0 | 225k 1417k
08-09 15:36:24| 33  35  23   0   0| 138M   70M| 946B 1054B|   0     0 | 221k 1420k
08-09 15:36:25| 33  36  22   1   0| 168M   85M| 494B  413B|   0     0 | 233k 1430k
08-09 15:36:26| 34  34  22   0   0| 167M   86M| 497B  413B|   0     0 | 233k 1437k
08-09 15:36:27| 34  35  22   1   0| 169M   83M| 495B  487B|   0     0 | 235k 1439k
08-09 15:36:28| 33  36  22   0   0| 156M   80M| 496B  488B|   0     0 | 230k 1423k
08-09 15:36:29| 33  35  22   1   0| 145M   74M| 494B  488B|   0     0 | 227k 1424k
08-09 15:36:30| 33  34  22   0   0| 165M  121M|  60B   74B|   0     0 | 234k 1434k
08-09 15:36:31| 34  35  22   1   0| 179M   88M| 488B  489B|   0     0 | 238k 1437k
08-09 15:36:32| 34  33  22   0   0| 184M   90M|  60B   74B|   0     0 | 233k 1437k
08-09 15:36:33| 34  33  22   1   0| 193M   98M| 434B    0 |   0     0 | 234k 1432k
08-09 15:36:34| 35  32  23   1   0| 224M  112M|  60B   74B|   0     0 | 232k 1437k
08-09 15:36:35| 35  32  22   1   0| 218M  108M| 495B  415B|   0     0 | 236k 1446k
08-09 15:36:36| 33  34  22   1   0| 169M   85M| 496B  414B|   0     0 | 230k 1430k
08-09 15:36:37| 33  34  23   0   0| 151M   76M| 496B  415B|   0     0 | 226k 1424k
08-09 15:36:38| 33  34  22   1   0| 178M  130M|  60B    0 |   0     0 | 235k 1441k
08-09 15:36:39| 33  35  22   0   0| 165M   84M| 485B  413B|   0     0 | 233k 1443k
08-09 15:36:40| 33  35  22   0   0| 159M   80M| 488B  406B|   0     0 | 233k 1431k
08-09 15:36:41| 33  35  22   0   0| 152M   75M|  60B    0 |   0     0 | 227k 1426k
08-09 15:36:42| 33  35  22   1   0| 150M   74M| 614B 8507B|   0     0 | 226k 1423k
08-09 15:36:43| 32  34  23   0   0| 145M   73M| 497B  417B|   0     0 | 225k 1423k
08-09 15:36:44| 33  35  23   1   0| 143M   72M| 498B  414B|   0     0 | 224k 1421k
08-09 15:36:45| 33  34  22   0   0| 146M   76M|1005B  549B|   0     0 | 225k 1425k
08-09 15:36:46| 34  36  22   0   0| 171M   86M|  60B    0 |   0     0 | 235k 1445k
08-09 15:36:47| 33  36  22   0   0| 163M   82M|  60B    0 |   0     0 | 231k 1433k
08-09 15:36:48| 33  35  22   0   0| 151M   78M|  60B    0 |   0     0 | 228k 1428k
08-09 15:36:49| 34  36  22   0   0| 153M   77M|  60B    0 |   0     0 | 226k 1428k
08-09 15:36:50| 33  35  22   0   0| 158M  117M|  60B    0 |   0     0 | 231k 1435k
08-09 15:36:51| 32  36  22   1   0| 156M   79M|   0     0 |   0     0 | 229k 1430k
08-09 15:36:52| 34  36  22   0   0| 156M   77M| 120B    0 |   0     0 | 230k 1433k
08-09 15:36:53| 32  35  23   1   0| 151M   76M|   0     0 |   0     0 | 227k 1421k
08-09 15:36:54| 33  34  22   0   0| 144M   72M| 120B    0 |   0     0 | 225k 1425k
08-09 15:36:55| 33  35  23   0   0| 140M   69M| 444B  413B|   0     0 | 222k 1422k
08-09 15:36:56| 33  33  22   0   0| 151M   79M| 564B  413B|   0     0 | 227k 1431k
08-09 15:36:57| 33  35  22   0   0| 164M   83M| 443B  406B|   0     0 | 234k 1437k
08-09 15:36:58| 33  36  22   0   0| 164M   80M| 641B  675B|   0     0 | 232k 1432k
08-09 15:36:59| 33  34  22   0   0| 151M   78M| 580B  547B|   0     0 | 231k 1435k
08-09 15:37:00| 33  34  23   1   0| 152M   78M| 556B  416B|   0     0 | 227k 1429k
08-09 15:37:01| 33  36  22   0   0| 141M   70M| 445B  406B|   0     0 | 226k 1420k
08-09 15:37:02| 33  35  23   0   0| 142M   79M| 565B  406B|   0     0 | 224k 1424k
08-09 15:37:03| 34  35  21   0   0| 166M  117M| 818B  406B|   0     0 | 237k 1435k
08-09 15:37:04| 33  36  22   0   0| 161M   84M| 986B  812B|   0     0 | 237k 1437k
08-09 15:37:05| 33  35  22   0   0| 160M   79M| 437B  413B|   0     0 | 242k 1449k
08-09 15:37:06| 32  34  22   0   0| 151M   79M|4635B 2196B|   0     0 | 237k 1437k
08-09 15:37:07| 32  35  22   0   0| 144M   73M|  12k 9796B|   0     0 | 233k 1432k
08-09 15:37:08| 32  35  23   0   0| 139M   70M|1009B 1282B|   0     0 | 224k 1417k
08-09 15:37:09| 33  36  22   1   0| 161M   84M|1162B 1235B|   0     0 | 231k 1431k
08-09 15:37:10| 33  35  22   0   0| 173M   88M| 585B  410B|   0     0 | 234k 1433k
08-09 15:37:11| 34  35  22   1   0| 176M   88M| 944B  814B|   0     0 | 234k 1438k
08-09 15:37:12| 34  33  22   1   0| 194M   98M|1011B  812B|   0     0 | 232k 1435k
08-09 15:37:13| 35  32  22   1   0| 231M  168M|   0     0 |   0     0 | 238k 1451k
08-09 15:37:14| 36  33  23   1   0| 227M  112M| 547B  417B|   0     0 | 234k 1442k
08-09 15:37:15| 35  33  22   1   0| 199M   99M| 812B  414B|   0     0 | 231k 1427k
08-09 15:37:16| 34  33  23   1   0| 180M   95M| 557B  414B|   0     0 | 228k 1437k
08-09 15:37:17| 33  36  22   1   0| 171M   83M| 891B  999B|   0     0 | 235k 1438k
08-09 15:37:18| 33  35  22   0   0| 160M   80M| 546B  407B|   0     0 | 234k 1436k
08-09 15:37:19| 34  36  22   1   0| 160M   82M| 431B  418B|   0     0 | 232k 1427k
08-09 15:37:20| 32  35  23   0   0| 149M   75M| 555B  413B|   0     0 | 229k 1424k
08-09 15:37:21| 32  34  22   0   0| 148M   71M| 440B  413B|   0     0 | 225k 1409k
08-09 15:37:22| 32  35  22   1   0| 160M  121M| 554B  414B|   0     0 | 232k 1431k
08-09 15:37:23| 34  35  22   0   0| 165M   83M| 439B  413B|   0     0 | 234k 1434k
08-09 15:37:24| 32  35  22   1   0| 158M   79M|1006B  980B|   0     0 | 241k 1452k
08-09 15:37:25| 34  35  22   0   0| 149M   78M| 434B  413B|   0     0 | 238k 1444k
08-09 15:37:26| 33  36  22   0   0| 148M   73M| 557B  413B|   0     0 | 235k 1442k
08-09 15:37:27| 33  35  23   0   0| 140M   72M| 435B  487B|   0     0 | 230k 1434k
08-09 15:37:28| 33  35  23   0   0| 141M   73M| 556B  488B|   0     0 | 223k 1421k
08-09 15:37:29| 33  36  23   0   0| 135M   67M| 434B  488B|   0     0 | 222k 1419k
08-09 15:37:30| 33  36  22   1   0| 164M   88M| 120B   74B|   0     0 | 229k 1437k
08-09 15:37:31| 34  36  22   0   0| 165M   82M| 428B  489B|   0     0 | 235k 1435k
08-09 15:37:32| 33  35  22   1   0| 156M   79M| 120B   74B|   0     0 | 231k 1433k
08-09 15:37:33| 32  36  22   0   0| 151M   76M| 374B    0 |   0     0 | 228k 1426k
08-09 15:37:34| 34  35  22   0   0| 149M   73M| 120B   74B|   0     0 | 226k 1420k
08-09 15:37:35| 33  35  22   0   0| 153M  116M| 435B  415B|   0     0 | 231k 1431k
08-09 15:37:36| 34  35  22   1   0| 167M   85M| 556B  414B|   0     0 | 234k 1435k
08-09 15:37:37| 33  35  22   0   0| 159M   81M| 436B  489B|   0     0 | 233k 1438k
08-09 15:37:38| 33  36  22   1   0| 150M   76M| 120B   74B|   0     0 | 235k 1440k
08-09 15:37:39| 33  34  23   0   0| 150M   76M| 425B  487B|   0     0 | 235k 1440k
08-09 15:37:40| 33  34  22   0   0| 141M   73M| 548B  480B|   0     0 | 233k 1433k
08-09 15:37:41| 32  34  23   0   0| 136M   69M|   0    74B|   0     0 | 228k 1428k
08-09 15:37:42| 33  36  22   1   0| 168M   90M| 806B 8582B|   0     0 | 235k 1431k
08-09 15:37:43| 33  35  22   0   0| 169M   85M| 437B  417B|   0     0 | 236k 1444k
08-09 15:37:44| 33  36  22   1   0| 163M   83M| 558B  488B|   0     0 | 234k 1424k
08-09 15:37:45| 33  36  22   0   0| 153M   78M| 807B  417B|   0     0 | 228k 1419k
08-09 15:37:46| 33  34  22   1   0| 148M   73M| 120B    0 |   0     0 | 226k 1417k
08-09 15:37:47| 33  35  22   0   0| 144M  101M|   0     0 |   0     0 | 227k 1420k
08-09 15:37:48| 33  35  22   0   0| 167M   96M| 120B    0 |   0     0 | 235k 1437k
08-09 15:37:49| 33  35  22   0   0| 161M   80M|   0     0 |   0     0 | 235k 1438k
08-09 15:37:50| 33  34  22   0   0| 151M   78M| 120B    0 |   0     0 | 230k 1429k
08-09 15:37:51| 32  35  22   0   0| 144M   74M|   0     0 |   0     0 | 226k 1422k
08-09 15:37:52| 32  35  23   0   0| 147M   74M| 120B    0 |   0     0 | 232k 1432k
08-09 15:37:53| 33  34  22   0   0| 137M   68M|   0     0 |   0     0 | 233k 1440k
08-09 15:37:54| 32  34  23   0   0| 137M   70M| 120B    0 |   0     0 | 232k 1434k
08-09 15:37:55| 33  35  22   1   0| 163M   87M|  13k 4280B|   0     0 | 243k 1452k
08-09 15:37:56| 34  36  22   1   0| 166M   83M| 120B    0 |   0     0 | 237k 1442k
08-09 15:37:57| 32  36  22   0   0| 156M   80M|   0     0 |   0     0 | 231k 1424k
08-09 15:37:58| 33  36  22   1   0| 147M   74M| 120B    0 |   0     0 | 228k 1424k
08-09 15:37:59| 33  35  22   0   0| 155M  116M|   0     0 |   0     0 | 233k 1433k
08-09 15:38:00| 32  35  22   1   0| 165M   82M| 120B    0 |   0     0 | 233k 1434k
08-09 15:38:01| 32  36  22   0   0| 151M   77M|   0     0 |   0     0 | 230k 1423k
08-09 15:38:02| 34  37  22   0   0| 151M   76M| 120B    0 |   0     0 | 231k 1440k
08-09 15:38:03| 33  35  23   0   0| 157M   94M| 374B    0 |   0     0 | 227k 1429k
08-09 15:38:04| 34  32  23   1   0| 172M   86M| 542B  406B|   0     0 | 223k 1431k
08-09 15:38:05| 35  33  22   1   0| 213M  112M|   0     0 |   0     0 | 236k 1446k
08-09 15:38:06| 35  33  22   1   0| 221M  111M| 120B    0 |   0     0 | 241k 1455k
08-09 15:38:07| 35  32  22   1   0| 249M  164M| 469B  407B|   0     0 | 249k 1459k
08-09 15:38:08| 33  33  23   1   0| 192M   97M|1009B 1282B|   0     0 | 229k 1438k
08-09 15:38:09| 33  34  23   0   0| 140M   71M| 697B  825B|   0     0 | 224k 1429k
08-09 15:38:10| 32  34  23   0   0| 137M   68M| 120B    0 |   0     0 | 222k 1419k
08-09 15:38:11| 33  35  22   0   0| 157M   85M| 420B  408B|   0     0 | 229k 1431k
08-09 15:38:12| 33  35  22   1   0| 167M   86M| 547B  406B|   0     0 | 233k 1437k
08-09 15:38:13| 33  35  22   0   0| 159M   78M|   0     0 |   0     0 | 232k 1432k
08-09 15:38:14| 33  36  22   1   0| 156M   81M| 547B  417B|   0     0 | 230k 1426k
08-09 15:38:15| 32  36  22   0   0| 155M   75M| 812B  414B|   0     0 | 233k 1428k
08-09 15:38:16| 32  35  23   1   0| 147M   76M| 557B  414B|   0     0 | 228k 1421k
08-09 15:38:17| 32  36  22   0   0| 152M  114M| 891B  999B|   0     0 | 229k 1426k
08-09 15:38:18| 33  36  22   1   0| 170M   85M| 546B  407B|   0     0 | 234k 1435k
08-09 15:38:19| 33  35  22   0   0| 155M   79M| 431B  418B|   0     0 | 231k 1427k
08-09 15:38:20| 33  36  22   0   0| 148M   75M| 555B  413B|   0     0 | 229k 1423k
08-09 15:38:21| 33  36  22   0   0| 149M   75M| 813B 1041B|   0     0 | 230k 1422k
08-09 15:38:22| 32  35  22   0   0| 140M   69M| 554B  414B|   0     0 | 226k 1424k
08-09 15:38:23| 32  35  23   1   0| 139M   73M| 439B  413B|   0     0 | 224k 1420k
08-09 15:38:24| 32  35  23   0   0| 150M   80M|1006B  980B|   0     0 | 227k 1425k
08-09 15:38:25| 34  35  22   1   0| 159M   82M| 434B  413B|   0     0 | 230k 1436k
08-09 15:38:26| 33  35  22   0   0| 149M   75M| 557B  413B|   0     0 | 224k 1434k
08-09 15:38:27| 32  36  22   0   0| 147M   77M| 435B  487B|   0     0 | 225k 1433k
08-09 15:38:28| 33  35  23   0   0| 143M   95M| 556B  488B|   0     0 | 225k 1439k
08-09 15:38:29| 34  37  22   0   0| 164M   99M| 434B  488B|   0     0 | 233k 1445k
08-09 15:38:30| 33  35  22   0   0| 159M   81M| 120B   74B|   0     0 | 228k 1430k
08-09 15:38:31| 33  36  22   0   0| 151M   76M| 428B  489B|   0     0 | 226k 1430k
08-09 15:38:32| 33  36  23   0   0| 143M   73M| 120B   74B|   0     0 | 224k 1427k
08-09 15:38:33| 33  36  23   0   0| 134M   71M| 374B    0 |   0     0 | 225k 1433k
08-09 15:38:34| 33  36  23   0   0| 140M   70M|  60B   74B|   0     0 | 233k 1448k
08-09 15:38:35| 32  35  22   1   0| 162M   85M| 495B  415B|   0     0 | 240k 1453k
08-09 15:38:36| 33  35  22   0   0| 165M   84M| 496B  414B|   0     0 | 238k 1447k
08-09 15:38:37| 34  34  22   1   0| 162M   83M| 496B  415B|   0     0 | 229k 1436k
08-09 15:38:38| 32  34  22   0   0| 152M   75M|  60B    0 |   0     0 | 225k 1429k
08-09 15:38:39| 32  35  23   0   0| 146M   74M| 485B  413B|   0     0 | 225k 1426k
08-09 15:38:40| 33  36  23   1   0| 144M   73M| 488B  406B|   0     0 | 225k 1431k
08-09 15:38:41| 32  35  22   0   0| 160M  120M|  60B    0 |   0     0 | 234k 1443k
08-09 15:38:42| 32  35  22   0   0| 159M   80M| 746B 8506B|   0     0 | 230k 1431k
08-09 15:38:43| 32  35  22   0   0| 153M   77M| 497B  417B|   0     0 | 229k 1429k
08-09 15:38:44| 33  36  22   0   0| 148M   74M| 498B  414B|   0     0 | 226k 1424k
08-09 15:38:45| 33  36  22   0   0| 144M   74M| 867B  417B|   0     0 | 224k 1423k
08-09 15:38:46| 33  36  22   1   0| 136M   71M|  60B    0 |   0     0 | 223k 1422k
08-09 15:38:47| 33  35  22   0   0| 154M   81M|  60B   74B|   0     0 | 230k 1434k
08-09 15:38:48| 33  36  22   1   0| 167M   85M|  60B   74B|   0     0 | 232k 1439k
08-09 15:38:49| 32  34  22   0   0| 170M  103M|  60B   74B|   0     0 | 231k 1436k
08-09 15:38:50| 33  34  22   1   0| 168M   85M|  60B   74B|   0     0 | 230k 1429k
08-09 15:38:51| 33  33  23   1   0| 185M   94M|  60B   74B|   0     0 | 229k 1430k
08-09 15:38:52| 34  32  22   1   0| 206M  144M|  60B   74B|   0     0 | 238k 1439k
08-09 15:38:53| 33  33  23   1   0| 197M   97M|  60B    0 |   0     0 | 233k 1444k
08-09 15:38:54| 34  33  23   1   0| 171M   87M|  60B   74B|   0     0 | 228k 1429k
08-09 15:38:55| 32  34  23   1   0| 150M   75M|  60B    0 |   0     0 | 224k 1426k
08-09 15:38:56| 32  35  23   0   0| 135M   68M|  60B    0 |   0     0 | 221k 1418k
08-09 15:38:57| 32  35  22   0   0| 156M   83M|  60B    0 |   0     0 | 233k 1435k
08-09 15:38:58| 33  37  21   1   0| 165M   83M|  60B    0 |   0     0 | 233k 1428k
08-09 15:38:59| 33  36  22   0   0| 158M   81M|  60B    0 |   0     0 | 232k 1432k
08-09 15:39:00| 33  36  22   1   0| 152M   79M|  60B    0 |   0     0 | 232k 1428k
08-09 15:39:01| 33  36  22   0   0| 147M   76M|  60B    0 |   0     0 | 228k 1417k
08-09 15:39:02| 33  36  22   0   0| 161M  120M|  60B    0 |   0     0 | 235k 1430k
08-09 15:39:03| 33  35  22   0   0| 160M   81M| 434B    0 |   0     0 | 232k 1432k
08-09 15:39:04| 33  36  22   1   0| 158M   79M| 482B  406B|   0     0 | 230k 1425k
08-09 15:39:05| 32  35  22   0   0| 152M   76M|  60B    0 |   0     0 | 230k 1422k
08-09 15:39:06| 33  35  23   1   0| 146M   75M|  60B    0 |   0     0 | 228k 1428k
08-09 15:39:07| 32  35  23   0   0| 137M   70M| 529B  407B|   0     0 | 223k 1417k
08-09 15:39:08| 32  34  23   0   0| 144M   79M| 949B 1282B|   0     0 | 229k 1421k
08-09 15:39:09| 33  36  22   1   0| 169M   86M| 757B  825B|   0     0 | 233k 1437k
08-09 15:39:10| 33  35  22   0   0| 152M   77M|  60B    0 |   0     0 | 230k 1429k
08-09 15:39:11| 33  35  22   0   0| 148M   76M| 540B  474B|   0     0 | 228k 1423k
08-09 15:39:12| 32  35  23   1   0| 141M   70M| 487B  406B|   0     0 | 225k 1427k
08-09 15:39:13| 33  34  23   0   0| 140M   78M|  60B    0 |   0     0 | 223k 1428k
08-09 15:39:14| 33  35  22   1   0| 175M  120M| 487B  417B|   0     0 | 236k 1442k
08-09 15:39:15| 33  35  22   0   0| 160M   81M| 872B  414B|   0     0 | 232k 1432k
08-09 15:39:16| 33  36  22   0   0| 150M   74M| 497B  414B|   0     0 | 230k 1428k
08-09 15:39:17| 33  34  23   1   0| 145M   73M| 951B  999B|   0     0 | 226k 1421k
08-09 15:39:18| 32  36  23   0   0| 144M   70M| 486B  407B|   0     0 | 225k 1419k
08-09 15:39:19| 33  34  23   0   0| 131M   69M| 551B  484B|   0     0 | 226k 1426k
08-09 15:39:20| 32  35  22   1   0| 169M   89M| 495B  413B|   0     0 | 235k 1436k
08-09 15:39:21| 33  35  22   1   0| 163M   82M| 500B  413B|   0     0 | 231k 1429k
08-09 15:39:22| 33  35  22   0   0| 154M   76M| 494B  414B|   0     0 | 230k 1424k
08-09 15:39:23| 32  34  23   0   0| 151M   77M| 499B  413B|   0     0 | 235k 1432k
08-09 15:39:24| 33  36  23   0   0| 140M   72M| 946B  980B|   0     0 | 234k 1436k
08-09 15:39:25| 32  35  22   0   0| 150M   86M| 494B  413B|   0     0 | 235k 1433k
08-09 15:39:26| 33  36  22   0   0| 171M  117M| 497B  413B|   0     0 | 237k 1436k
08-09 15:39:27| 34  36  22   0   0| 168M   82M| 495B  487B|   0     0 | 235k 1436k
08-09 15:39:28| 33  35  22   1   0| 158M   82M| 496B  488B|   0     0 | 231k 1428k
08-09 15:39:29| 32  37  22   0   0| 150M   74M| 494B  488B|   0     0 | 229k 1424k
08-09 15:39:30| 34  35  22   0   0| 145M   72M|  60B   74B|   0     0 | 226k 1423k
08-09 15:39:31| 32  33  23   0   0| 143M   75M| 488B  489B|   0     0 | 224k 1427k
08-09 15:39:32| 33  35  23   0   0| 137M   71M|   0    74B|   0     0 | 225k 1420k
08-09 15:39:33| 33  36  22   0   0| 164M   81M| 494B    0 |   0     0 | 235k 1430k
08-09 15:39:34| 32  35  22   0   0| 156M   80M|   0    74B|   0     0 | 230k 1426k
08-09 15:39:35| 32  34  22   1   0| 151M   93M| 555B  415B|   0     0 | 229k 1423k
08-09 15:39:36| 33  35  22   0   0| 148M   75M| 436B  414B|   0     0 | 228k 1427k
08-09 15:39:37| 34  35  22   1   0| 142M   71M| 556B  415B|   0     0 | 227k 1424k
08-09 15:39:38| 33  35  22   0   0| 158M  121M|   0     0 |   0     0 | 236k 1443k
08-09 15:39:39| 33  35  22   1   0| 163M   83M| 545B  413B|   0     0 | 242k 1449k
08-09 15:39:40| 33  35  22   0   0| 156M   79M| 428B  406B|   0     0 | 239k 1444k
08-09 15:39:41| 33  35  22   1   0| 152M   77M| 120B    0 |   0     0 | 236k 1437k
08-09 15:39:42| 33  36  22   0   0| 143M   73M| 620B 8507B|   0     0 | 227k 1424k
08-09 15:39:43| 33  35  23   1   0| 141M   71M| 557B  417B|   0     0 | 225k 1418k
08-09 15:39:44| 33  36  23   0   0| 142M   70M| 438B  414B|   0     0 | 226k 1424k
08-09 15:39:45| 32  36  22   1   0| 161M   84M| 927B  417B|   0     0 | 231k 1433k
08-09 15:39:46| 33  37  22   0   0| 166M   83M|   0     0 |   0     0 | 235k 1427k
08-09 15:39:47| 32  35  22   0   0| 154M   77M| 180B    0 |   0     0 | 232k 1427k
08-09 15:39:48| 33  35  22   1   0| 154M   78M|   0    70B|   0     0 | 232k 1417k
08-09 15:39:49| 33  35  22   0   0| 146M   73M| 120B    0 |   0     0 | 227k 1423k
