procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68208 98954780 2330744 76488792    0    0 1178608 1013056 350434 1072893 22  8 42 28  0  0
26 24  68208 98963304 2330744 76488812    0    0 1162960 1003012 347652 1074693 22  8 42 28  0  0
19 28  68208 98951828 2330744 76488836    0    0 1169904 994940 343664 1083385 22  8 42 28  0  0
25 24  68208 98959632 2330744 76488852    0    0 1168576 997296 339717 1075621 22  8 42 28  0  0
28 22  68208 98945100 2330744 76488868    0    0 1178192 1003592 346720 1073427 22  8 42 28  0  0
19 28  68208 98946840 2330744 76488888    0    0 1167456 1032840 347097 1058259 22  8 42 28  0  0
14 34  68208 98926824 2330744 76488904    0    0 1185824 1025032 340791 1078039 21  7 43 29  0  0
30 19  68208 98959632 2330744 76488932    0    0 1122352 967988 328907 1013391 21  7 42 29  0  0
22 29  68208 98957012 2330744 76488944    0    0 1031376 896608 300577 930888 20  7 43 30  0  0
31 25  68208 98963228 2330744 76488964    0    0 1128480 982084 330245 1030359 21  8 42 28  0  0
29 17  68208 98952992 2330744 76488992    0    0 1164592 1016040 352441 1070457 22  8 42 28  0  0
25 22  68208 98959360 2330744 76489008    0    0 1166496 1000808 345926 1074572 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  68208 98955484 2330744 76489040    0    0 1165888 1005316 346165 1068833 22  8 42 28  0  0
29 21  68208 98944920 2330744 76489048    0    0 1165328 1000452 340767 1063933 21  7 43 29  0  0
23 29  68208 98964080 2330744 76489056    0    0 1182112 996084 343516 1076461 22  8 42 28  0  0
25 25  68208 98941728 2330744 76489084    0    0 1173920 1017688 346635 1078666 22  8 42 28  0  0
25 22  68208 98940304 2330744 76489104    0    0 1176288 1009612 347127 1074527 22  8 42 28  0  0
25 27  68208 98913240 2330744 76489124    0    0 1154224 1001824 339314 1058584 21  8 42 29  0  0
25 24  68208 98928608 2330744 76489136    0    0 1050208 907524 304873 946312 20  7 43 30  0  0
23 24  68208 98937152 2330744 76489156    0    0 1166464 998156 342912 1082708 22  8 42 28  0  0
25 23  68208 98930628 2330744 76489176    0    0 1177376 1027300 345927 1081781 22  7 43 29  0  0
28 22  68208 98930328 2330744 76489192    0    0 1170368 1014332 348755 1071170 22  8 42 28  0  0
24 25  68208 98954792 2330744 76489208    0    0 1158896 1017240 340828 1060953 22  8 42 28  0  0
25 23  68208 98952464 2330744 76489232    0    0 1171552 1012252 343592 1063242 22  8 42 28  0  0
22 28  68208 98943008 2330744 76489244    0    0 1185152 1019088 346987 1072430 22  8 42 28  0  0
27 22  68208 98950876 2330744 76489272    0    0 1182528 1014068 352246 1087098 22  8 42 28  0  0
26 21  68208 98939048 2330744 76489348    0    0 1154672 1025096 341918 1064836 22  8 42 28  0  0
10 37  68208 98919216 2330744 76489364    0    0 1134768 987328 337980 1042288 21  7 43 29  0  0
24 28  68208 98952116 2330744 76489384    0    0 1108672 961276 330556 1008906 21  7 42 30  0  0
28 24  68208 98930796 2330744 76489396    0    0 1112480 963344 323113 1019237 21  8 42 29  0  0
21 28  68208 98926216 2330744 76489424    0    0 1187344 997088 350321 1087889 22  8 42 28  0  0
24 30  68208 98930580 2330744 76489448    0    0 1162544 1014512 344194 1077584 22  8 42 28  0  0
20 29  68208 98933544 2330744 76489456    0    0 1166656 1004980 347550 1069669 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 33  68208 98930760 2330744 76489484    0    0 1163152 1000908 345674 1076591 22  8 42 28  0  0
24 26  68208 98907120 2330744 76489500    0    0 1178976 1003648 348331 1075345 22  7 43 29  0  0
29 22  68208 98928360 2330744 76489508    0    0 1183680 1019404 349023 1085819 22  8 42 28  0  0
26 22  68208 98943392 2330744 76489532    0    0 1169984 1014436 351133 1073146 22  8 42 28  0  0
26 24  68208 98946408 2330744 76489552    0    0 1114352 959772 326427 1011547 21  8 43 29  0  0
26 30  68208 98930736 2330744 76489572    0    0 1084576 936092 316580 974750 20  7 42 30  0  0
23 26  68208 98960960 2330744 76489600    0    0 1163936 1026344 346792 1069805 22  8 42 28  0  0
16 32  68208 98951108 2330744 76489616    0    0 1170800 1019532 355512 1079478 22  8 42 28  0  0
24 25  68208 98934004 2330744 76489632    0    0 1163408 1013316 347608 1071540 21  7 43 29  0  0
26 24  68208 98936184 2330744 76489644    0    0 1138544 993012 339822 1059123 21  7 43 29  0  0
31 19  68208 98924088 2330744 76489664    0    0 1144960 994608 340781 1081985 22  8 43 27  0  0
28 24  68208 98937160 2330744 76489684    0    0 1174832 1010368 354897 1076808 22  8 41 28  0  0
12 36  68208 98941984 2330744 76489704    0    0 1185232 1018384 356243 1075971 22  9 41 28  0  0
29 23  68208 98929340 2330744 76489724    0    0 1170304 1009140 348234 1072563 22  8 42 28  0  0
36 26  68208 98930116 2330744 76489744    0    0 1150208 977460 329409 1046858 21  8 42 29  0  0
21 26  68208 98920216 2330744 76489764    0    0 1137824 989636 332903 1037951 21  7 43 29  0  0
27 26  68208 98924076 2330744 76489776    0    0 1142400 980396 332328 1034792 21  7 43 29  0  0
10 38  68208 98925808 2330744 76489804    0    0 1135936 983084 330102 1050022 22  8 42 29  0  0
22 27  68208 98941676 2330744 76489820    0    0 1143360 997308 339269 1053283 22  8 42 28  0  0
29 21  68208 98938420 2330744 76489832    0    0 1143904 991828 341143 1064159 21  8 42 28  0  0
22 31  68208 98917952 2330744 76489860    0    0 1174944 1011580 345044 1074166 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  68208 98935444 2330744 76489876    0    0 1172528 1023616 346340 1072805 22  8 42 28  0  0
11 33  68208 98918712 2330744 76489892    0    0 1172480 1023648 351828 1070268 22  7 42 28  0  0
26 22  68208 98911688 2330744 76489904    0    0 1171888 1017204 348810 1071738 22  7 42 29  0  0
38 24  68208 98921132 2330744 76489920    0    0 1066672 931524 311539 968689 20  7 43 30  0  0
24 22  68208 98922516 2330744 76489948    0    0 1154928 985960 337524 1042511 22  8 42 28  0  0
36 25  68208 98927604 2330744 76489964    0    0 1179120 1026360 361345 1111762 23  9 42 26  0  0
43 22  68208 98936760 2330744 76489980    0    0 1213760 1046632 358744 1117678 23  8 41 27  0  0
29 19  68208 98942360 2330744 76490000    0    0 1210192 1038364 356526 1103595 23  8 42 28  0  0
38 23  68208 98920152 2330744 76490020    0    0 1201344 1023792 354819 1098097 22  8 42 28  0  0
31 22  68208 98922352 2330744 76490032    0    0 1226128 1037776 357919 1118823 23  7 42 27  0  0
27 21  68208 98911612 2330744 76490060    0    0 1214672 1040796 362826 1116748 23  9 41 27  0  0
16 31  68208 98914392 2330744 76490076    0    0 1214592 1054544 360635 1106639 23  8 41 27  0  0
20 28  68208 98938100 2330744 76490096    0    0 1204816 1035608 354134 1106144 23  8 41 28  0  0
20 28  68208 98924676 2330744 76490116    0    0 1168800 1026256 347395 1070155 22  8 42 28  0  0
12 35  68208 98902812 2330744 76490132    0    0 1149680 1006908 338747 1057187 22  8 42 28  0  0
21 28  68208 98900576 2330744 76490148    0    0 1177952 1009172 348454 1068854 22  7 42 28  0  0
18 34  68208 98889272 2330744 76490164    0    0 1165184 1005108 344177 1067470 22  7 43 28  0  0
33 18  68208 98912740 2330744 76490184    0    0 1160736 1007296 345861 1054549 22  8 41 29  0  0
21 31  68208 98927540 2330744 76490208    0    0 1192336 1035600 356402 1089962 22  8 42 28  0  0
20 28  68208 98914892 2330744 76490220    0    0 1208608 1040900 361529 1109814 23  9 41 27  0  0
37 12  68208 98932492 2330744 76490244    0    0 1195200 1042020 362528 1114620 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 20  68208 98912508 2330744 76490256    0    0 1203728 1032232 359178 1115175 23  8 42 27  0  0
20 30  68208 98908396 2330744 76490284    0    0 1121728 974524 332860 1024704 21  7 43 29  0  0
23 29  68208 98898500 2330744 76490296    0    0 1154192 996316 338657 1043165 21  7 43 29  0  0
25 39  68208 98918372 2330744 76490304    0    0 1222176 1023248 354468 1116314 23  9 41 27  0  0
21 28  68208 98915828 2330744 76490336    0    0 1210112 1050800 363566 1106934 23  8 41 27  0  0
26 24  68208 98915188 2330744 76490344    0    0 1202640 1039444 359593 1105891 23  8 42 27  0  0
16 30  68208 98925568 2330748 76490356    0    0 1177680 1032248 361374 1090316 22  8 42 28  0  0
27 22  68208 98933636 2330748 76490396    0    0 1211312 1043356 360879 1117721 23  8 41 27  0  0
23 26  68208 98927024 2330748 76490408    0    0 1215760 1053628 361559 1118709 23  8 42 27  0  0
23 27  68208 98908140 2330748 76490428    0    0 1213696 1060448 360359 1107378 23  7 42 28  0  0
29 22  68208 98929288 2330748 76490464    0    0 1178800 1032064 345234 1077067 22  9 41 27  0  0
18 31  68208 98918500 2330748 76490556    0    0 1093968 946284 316358 985336 21  7 42 29  0  0
19 30  68208 98935528 2330748 76490584    0    0 1193728 1027004 357468 1103629 23  8 41 27  0  0
21 22  68208 98932272 2330748 76490596    0    0 1210688 1063548 355804 1108490 23  8 41 27  0  0
20 28  68208 98924972 2330748 76490616    0    0 1213136 1043928 358199 1116868 23  8 41 27  0  0
22 26  68208 98911016 2330748 76490648    0    0 1175760 1026324 355946 1110551 22  8 42 27  0  0
31 20  68208 98897480 2330748 76490652    0    0 1205360 1040608 348912 1104109 22  7 43 28  0  0
24 26  68208 98904736 2330748 76490676    0    0 1207040 1045016 359260 1123222 23  9 42 27  0  0
22 28  68208 98912640 2330748 76490696    0    0 1219376 1047684 364183 1119983 23  8 41 27  0  0
28 22  68208 98927004 2330748 76490712    0    0 1217264 1037908 359764 1126977 23  9 41 27  0  0
24 26  68208 98922676 2330748 76490740    0    0 1147008 993728 339884 1051449 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21  68208 98927108 2330748 76490760    0    0 1110288 962012 329705 1014300 21  8 42 29  0  0
39 18  68208 98924412 2330748 76490772    0    0 1206976 1047280 361219 1113621 23  8 42 27  0  0
11 38  68208 98901872 2330748 76490792    0    0 1223424 1053536 352726 1129169 22  7 43 28  0  0
32 19  68208 98915764 2330748 76490796    0    0 1217440 1044224 354665 1115059 23  8 41 27  0  0
11 35  68208 98926408 2330748 76490832    0    0 1183776 1039596 349440 1097768 22  8 42 28  0  0
27 23  68208 98918492 2330748 76490852    0    0 1203808 1040352 357503 1103724 23  8 42 27  0  0
30 23  68208 98917664 2330748 76490860    0    0 1209536 1055004 360755 1114614 23  9 41 28  0  0
14 35  68208 98924972 2330748 76490880    0    0 1211936 1047484 363583 1122248 23  9 41 27  0  0
24 25  68208 98904344 2330748 76490900    0    0 1199280 1063008 355510 1106423 23  8 41 27  0  0
13 33  68208 98878712 2330748 76490912    0    0 1084960 937524 311647 979725 20  6 44 30  0  0
22 26  68208 98896068 2330748 76490932    0    0 1163872 1012092 345452 1097538 23  8 42 27  0  0
27 23  68208 98893840 2330748 76490944    0    0 1203472 1052564 360031 1110200 23  8 41 27  0  0
21 26  68208 98924816 2330748 76490972    0    0 1221568 1040080 363955 1114696 23  8 41 27  0  0
27 21  68208 98914896 2330748 76490984    0    0 1215248 1017548 356026 1114938 23  8 41 27  0  0
22 31  68208 98909020 2330748 76491004    0    0 1094576 958560 327311 1003060 21  8 43 29  0  0
21 31  68208 98901232 2330748 76491032    0    0 1157584 1001424 340911 1047225 21  8 42 29  0  0
13 35  68208 98900632 2330748 76491040    0    0 1220896 1056052 358661 1119740 22  7 43 28  0  0
30 20  68208 98894404 2330748 76491052    0    0 1215440 1046980 360620 1116560 23  8 42 27  0  0
24 27  68208 98919040 2330748 76491092    0    0 1176688 1020352 347945 1078909 22  8 42 28  0  0
22 28  68208 98909304 2330748 76491100    0    0 1093584 939648 318198 984394 21  7 42 30  0  0
29 18  68208 98912676 2330748 76491128    0    0 1198832 1051760 357681 1109997 23  9 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  68208 98893812 2330748 76491136    0    0 1213344 1051208 361232 1121368 23  8 41 27  0  0
25 23  68208 98916484 2330748 76491160    0    0 1216544 1048220 360030 1114004 23  8 41 27  0  0
20 25  68208 98901060 2330748 76491176    0    0 1213328 1048528 358774 1106074 22  7 42 28  0  0
33 20  68208 98912800 2330748 76491188    0    0 1089712 942628 317718 986080 21  7 43 30  0  0
25 25  68208 98912328 2330748 76491200    0    0 1164704 1044756 349448 1092970 22  8 43 27  0  0
27 26  68208 98914296 2330748 76491220    0    0 1205552 1042888 361790 1122999 23  9 42 27  0  0
10 39  68208 98887084 2330748 76491236    0    0 1218208 1044620 359058 1120037 23  8 41 27  0  0
31 20  68208 98899388 2330748 76491260    0    0 1179168 1018688 345512 1089601 22  8 42 28  0  0
26 36  68208 98916416 2330748 76491280    0    0 1160032 956628 335848 1053973 22  8 42 28  0  0
15 31  68208 98902716 2330748 76491300    0    0 1177440 992780 341077 1067223 22  7 43 29  0  0
13 34  68208 98893608 2330748 76491324    0    0 1162864 1005716 345648 1071346 22  7 42 28  0  0
11 40  68208 98892156 2330748 76491340    0    0 1211552 1038608 358154 1118982 23  8 41 27  0  0
17 32  68208 98902640 2330748 76491356    0    0 1176032 994368 347710 1076229 22  8 42 28  0  0
21 32  68208 98902292 2330748 76491384    0    0 1114544 944084 334042 1022061 21  8 42 29  0  0
40 22  68208 98907684 2330748 76491400    0    0 1184624 1014400 349072 1081885 22  8 41 28  0  0
20 29  68208 98903156 2330748 76491428    0    0 1223584 1032340 360259 1128076 23  9 41 27  0  0
21 29  68208 98890492 2330748 76491440    0    0 1173616 1028800 343527 1070568 22  7 43 29  0  0
29 26  68208 98889608 2330748 76491448    0    0 1115584 947536 323066 1008782 21  7 43 29  0  0
21 31  68208 98913588 2330748 76491476    0    0 1196800 1036688 356290 1097722 23  8 41 28  0  0
36 30  68208 98907748 2330748 76491488    0    0 1213664 1047164 358410 1106959 23  8 41 27  0  0
27 20  68208 98920308 2330748 76491512    0    0 1188096 1026392 358254 1123763 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  68208 98923148 2330748 76491532    0    0 1222912 1051984 362858 1120398 23  9 41 27  0  0
29 21  68208 98889148 2330748 76491548    0    0 1109088 961016 326147 997829 21  8 42 29  0  0
26 24  68208 98908848 2330748 76491572    0    0 1158640 986084 343334 1062393 22  7 43 29  0  0
48 15  68208 98911216 2330748 76491576    0    0 1219248 1049596 355160 1114071 23  8 42 28  0  0
18 29  68208 98911868 2330748 76491600    0    0 1214512 1044472 357532 1121335 23  8 41 27  0  0
19 35  68208 98901352 2330748 76491628    0    0 1141648 998512 338369 1036304 21  8 42 29  0  0
17 31  68208 98914496 2330748 76491636    0    0 1138896 972148 333337 1047308 21  8 42 29  0  0
27 26  68208 98914404 2330748 76491656    0    0 1182256 1050468 353688 1085328 22  8 42 28  0  0
22 26  68208 98904476 2330748 76491748    0    0 1210272 1042224 356377 1115418 23  8 41 27  0  0
34 20  68208 98885312 2330748 76491764    0    0 1216928 1040496 359530 1113732 23  8 42 28  0  0
32 32  68208 98885112 2330748 76491780    0    0 1209120 1040180 357148 1113194 23  7 42 28  0  0
28 23  68208 98878912 2330748 76491792    0    0 1091456 966100 318864 983181 20  7 43 30  0  0
21 24  68208 98911580 2330748 76491808    0    0 1160176 1009244 346716 1078497 22  8 42 28  0  0
24 26  68208 98904156 2330748 76491844    0    0 1210528 1055964 360181 1115908 23  9 41 28  0  0
23 24  68208 98915784 2330752 76491852    0    0 1210640 1051636 362347 1118605 23  8 41 27  0  0
24 24  68208 98901224 2330752 76491868    0    0 1085392 939556 320559 1000437 21  8 43 29  0  0
24 25  68208 98892768 2330752 76491888    0    0 1168960 1005476 351113 1062967 22  7 42 28  0  0
30 21  68208 98882580 2330756 76491896    0    0 1220768 1053208 353839 1108848 23  7 42 28  0  0
19 31  68208 98881596 2330756 76491924    0    0 1219696 1032464 360229 1119921 23  8 41 27  0  0
19 29  68208 98916376 2330756 76491936    0    0 1214672 1051064 358845 1119098 23  8 42 27  0  0
28 24  68208 98911080 2330756 76491952    0    0 1177520 1014628 348709 1075685 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  68208 98896320 2330756 76491988    0    0 1089264 944644 317634 989400 20  7 42 30  0  0
30 19  68208 98895760 2330760 76492000    0    0 1212080 1048996 359534 1120445 23  8 41 27  0  0
20 27  68208 98903448 2330760 76492024    0    0 1213296 1043664 357840 1119898 22  8 42 28  0  0
28 22  68208 98896764 2330760 76492036    0    0 1136000 987924 333545 1033245 21  7 43 29  0  0
24 28  68208 98895008 2330760 76492048    0    0 1142960 980180 339001 1045394 22  8 42 29  0  0
26 21  68208 98875120 2330760 76492076    0    0 1191328 1021300 358739 1089637 23  8 42 28  0  0
18 29  68208 98903408 2330760 76492092    0    0 1205776 1068412 356775 1105646 23  8 41 28  0  0
23 28  68208 98895764 2330760 76492120    0    0 1209824 1043580 364638 1114911 23  8 41 27  0  0
24 25  68208 98910932 2330760 76492148    0    0 1211968 1050952 359569 1115398 23  9 41 27  0  0
19 27  68208 98903024 2330760 76492160    0    0 1127184 971412 334788 1051906 21  8 43 28  0  0
17 31  68208 98888692 2330760 76492172    0    0 1123312 972604 330731 1023077 21  6 43 29  0  0
14 33  68208 98898104 2330760 76492192    0    0 1214432 1050432 357724 1114183 23  8 41 28  0  0
29 20  68208 98906520 2330760 76492212    0    0 1215088 1050548 359992 1113097 23  8 41 27  0  0
17 32  68208 98905780 2330760 76492236    0    0 1133728 934836 324110 1026712 21  8 42 29  0  0
15 35  68208 98891752 2330760 76492244    0    0 1152160 1000084 347696 1064702 22  8 42 28  0  0
17 32  68208 98896760 2330760 76492264    0    0 1196960 1040032 352001 1100939 22  8 42 28  0  0
19 29  68208 98895328 2330760 76492284    0    0 1212640 1050256 367091 1119608 23  9 41 27  0  0
25 24  68208 98883408 2330760 76492296    0    0 1224816 1050792 358642 1122728 23  7 42 28  0  0
21 27  68208 98888820 2330760 76492316    0    0 1211616 1048340 361509 1115972 23  8 41 27  0  0
16 35  68208 98896040 2330760 76492344    0    0 1120736 984064 336162 1020908 21  8 42 29  0  0
16 33  68208 98895764 2330760 76492364    0    0 1134288 986920 335121 1035865 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  68208 98907896 2330760 76492392    0    0 1213200 1041912 362617 1108658 23  8 41 27  0  0
14 31  68208 98897876 2330760 76492408    0    0 1198928 1041056 354373 1100559 23  8 41 28  0  0
19 28  68208 98894048 2330760 76492428    0    0 1108048 970564 326095 1010546 21  8 42 29  0  0
26 22  68208 98877348 2330760 76492452    0    0 1162912 1004796 340798 1059526 21  7 43 29  0  0
22 25  68208 98885884 2330760 76492460    0    0 1175168 1032520 350869 1120803 23  8 43 27  0  0
17 33  68208 98902288 2330760 76492480    0    0 1218272 1057848 356388 1110021 23  8 41 28  0  0
18 29  68208 98883484 2330760 76492496    0    0 1222704 1052264 359368 1118519 23  8 41 27  0  0
31 20  68208 98900404 2330760 76492516    0    0 1213248 1038208 355467 1119009 23  8 42 27  0  0
28 18  68208 98882696 2330760 76492548    0    0 1184768 1005064 353418 1079271 22  8 42 28  0  0
24 27  68208 98890148 2330760 76492556    0    0 1147536 1001476 336852 1052488 21  8 42 28  0  0
22 28  68208 98869720 2330768 76492608    0    0 1156784 1015464 344482 1058896 21  7 43 29  0  0
22 28  68208 98874552 2330768 76492624    0    0 1129936 968376 329019 1027787 21  7 42 29  0  0
28 25  68208 98899200 2330768 76492652    0    0 1128432 978604 341767 1029821 21  8 42 29  0  0
17 26  68208 98898024 2330768 76492676    0    0 1191200 1026196 354871 1090956 22  8 42 28  0  0
24 25  68208 98881224 2330768 76492692    0    0 1208272 1062128 353407 1109231 23  8 41 28  0  0
24 23  68208 98881224 2330768 76492716    0    0 1218384 1051504 356099 1121202 23  8 41 28  0  0
26 20  68208 98904660 2330768 76492732    0    0 1216832 1051096 356828 1118849 23  8 41 28  0  0
22 24  68208 98881776 2330768 76492752    0    0 1144640 992244 335002 1035162 21  7 43 29  0  0
32 16  68208 98896580 2330768 76492760    0    0 1125488 996860 323357 1014418 21  7 43 29  0  0
30 20  68208 98916008 2330768 76492784    0    0 1193504 1036500 360066 1111428 23  8 42 27  0  0
18 32  68208 98899988 2330768 76492808    0    0 1176384 1028968 357426 1108263 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  68208 98909652 2330768 76492824    0    0 1137088 977900 337338 1039843 21  8 42 29  0  0
22 25  68208 98905196 2330768 76492844    0    0 1139984 983320 335273 1050838 21  8 42 28  0  0
24 27  68208 98903280 2330768 76492872    0    0 1219600 1024764 349593 1113873 23  8 41 28  0  0
16 34  68208 98886864 2330768 76492892    0    0 1216304 1049536 358599 1116876 23  7 42 28  0  0
22 30  68208 98889876 2330768 76492900    0    0 1218480 1055472 356072 1117533 23  8 42 28  0  0
14 32  68208 98885088 2330768 76492984    0    0 1196224 1033836 353831 1105829 23  8 41 28  0  0
27 25  68208 98896796 2330768 76493000    0    0 1082016 943884 313361 984513 20  7 43 30  0  0
21 27  68208 98901572 2330768 76493028    0    0 1195408 1031492 355726 1091721 22  8 41 28  0  0
22 29  68208 98897936 2330768 76493044    0    0 1207984 1035368 356588 1114682 23  8 41 27  0  0
39 20  68208 98897116 2330772 76493060    0    0 1165952 1004360 347927 1064236 22  8 42 28  0  0
38 19  68208 98870404 2330772 76493076    0    0 1112048 974744 327697 1012032 20  7 43 30  0  0
31 18  68208 98879268 2330772 76493096    0    0 1194400 1038228 349075 1102262 22  8 42 28  0  0
26 22  68208 98883824 2330772 76493112    0    0 1203360 1046176 361715 1106569 23  8 42 27  0  0
28 22  68208 98890320 2330772 76493136    0    0 1213072 1054260 354954 1118445 23  9 42 27  0  0
23 23  68208 98909200 2330772 76493152    0    0 1182976 1052000 354492 1121502 23  9 42 27  0  0
25 25  68208 98901284 2330772 76493168    0    0 1162736 999956 347983 1070934 22  8 42 28  0  0
23 23  68208 98889440 2330772 76493192    0    0 1106480 957880 333354 1011039 21  8 42 29  0  0
19 26  68208 98870752 2330772 76493212    0    0 1200368 1035456 353459 1107932 22  8 42 28  0  0
26 24  68208 98876780 2330772 76493220    0    0 1219248 1030320 359111 1112037 23  8 42 28  0  0
29 19  68208 98872360 2330772 76493236    0    0 1185008 1016912 351584 1093012 22  8 42 28  0  0
29 21  68208 98889652 2330772 76493260    0    0 1165696 1009968 348685 1066965 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  68208 98872228 2330772 76493276    0    0 1170256 1022048 350572 1078163 22  8 42 28  0  0
22 25  68208 98886600 2330772 76493304    0    0 1183856 1017472 350130 1084246 22  8 42 28  0  0
18 29  68208 98889612 2330772 76493320    0    0 1188016 1025084 352037 1094154 22  8 42 28  0  0
19 28  68208 98880332 2330772 76493332    0    0 1188208 1023304 357154 1086611 22  8 42 28  0  0
24 26  68208 98881908 2330772 76493344    0    0 1130384 977240 332251 1030809 21  7 43 29  0  0
21 29  68208 98880820 2330772 76493364    0    0 1086384 944948 321677 992768 21  7 43 29  0  0
27 21  68208 98874356 2330772 76493388    0    0 1180720 1021416 344015 1085827 22  8 42 28  0  0
20 29  68208 98875748 2330772 76493404    0    0 1185328 1019128 350946 1078345 22  8 42 28  0  0
24 29  68208 98881712 2330772 76493428    0    0 1192464 1020924 352692 1078474 22  8 41 28  0  0
29 20  68208 98876564 2330772 76493452    0    0 1148000 980824 349632 1078084 22  8 43 27  0  0
26 24  68208 98880132 2330772 76493468    0    0 1175680 1009180 352324 1080430 22  8 42 28  0  0
 9 38  68208 98873984 2330772 76493480    0    0 1171312 1012200 343367 1074686 22  7 43 29  0  0
26 24  68208 98890012 2330772 76493500    0    0 1108032 945532 317652 1005531 21  8 43 29  0  0
27 22  68208 98885776 2330780 76493512    0    0 1188304 985548 341530 1074301 22  8 42 27  0  0
31 17  68208 98884404 2330780 76493536    0    0 1162704 999788 340676 1045278 22  8 42 28  0  0
25 23  68208 98887360 2330780 76493556    0    0 1127488 964420 324697 1012559 21  8 42 29  0  0
29 21  68208 98874932 2330780 76493572    0    0 1161824 995248 343537 1062821 22  8 42 28  0  0
28 24  68208 98867524 2330780 76493596    0    0 1131648 963976 327628 1011310 21  7 43 29  0  0
17 34  68208 98865604 2330780 76493608    0    0 1212688 1049364 357163 1104661 22  7 42 28  0  0
27 20  68208 98881432 2330780 76493624    0    0 1206448 1025612 355517 1104156 23  9 41 27  0  0
26 24  68208 98894892 2330780 76493636    0    0 1209616 1033980 362126 1103404 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  68208 98893892 2330780 76493656    0    0 1214944 1050384 357129 1110168 23  8 41 27  0  0
32 17  68208 98909544 2330780 76493680    0    0 1209392 1047772 360577 1108032 23  9 42 27  0  0
21 29  68208 98881420 2330780 76493700    0    0 1191168 1045808 356371 1099220 22  8 42 27  0  0
13 36  68208 98871908 2330780 76493720    0    0 1086528 917132 320215 986798 20  7 43 30  0  0
29 21  68208 98865496 2330780 76493728    0    0 1170880 1014328 350484 1083908 22  7 43 28  0  0
18 32  68208 98880324 2330780 76493744    0    0 1138496 967236 337168 1028479 21  8 42 29  0  0
29 25  68208 98882020 2330780 76493764    0    0 1144928 974056 338460 1027647 22  8 42 29  0  0
 9 34  68208 98891504 2330780 76493804    0    0 1213552 1009624 360091 1113896 24  9 41 27  0  0
25 27  68208 98886264 2330780 76493820    0    0 1204144 1034416 358152 1096126 23  8 42 27  0  0
21 27  68208 98871100 2330780 76493836    0    0 1217696 1014064 359252 1123114 23  8 41 27  0  0
27 22  68208 98889952 2330780 76493844    0    0 1216768 1026832 353746 1134376 23  8 42 27  0  0
28 22  68208 98871896 2330780 76493864    0    0 1223600 1045144 344199 1130281 22  7 42 28  0  0
24 26  68208 98895148 2330780 76493892    0    0 1197984 1026356 354345 1095705 23  8 41 28  0  0
30 20  68208 98888536 2330780 76493904    0    0 1169952 1011956 347544 1065271 22  8 42 28  0  0
20 29  68208 98884508 2330780 76493920    0    0 1151072 986804 347663 1054391 22  8 42 28  0  0
20 30  68208 98869964 2330780 76493940    0    0 1081936 933452 324778 980815 20  8 42 30  0  0
34 17  68208 98872276 2330780 76493960    0    0 1152944 975988 341534 1052394 21  8 42 28  0  0
22 24  68208 98878232 2330780 76493988    0    0 1198144 1054052 362868 1098092 23  8 42 27  0  0
23 27  68208 98860956 2330780 76493996    0    0 1217984 1039048 356369 1109088 22  7 43 28  0  0
