Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:07 PM   36   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:32:07 PM   37   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:32:07 PM   38   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:07 PM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:07 PM   40   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:07 PM   41   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:32:07 PM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   43   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:32:07 PM   44   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:07 PM   45   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:32:07 PM   46   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   47   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:32:07 PM   48   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:07 PM   49   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:32:07 PM   50   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:32:07 PM   51   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   52   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:32:07 PM   53   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:32:07 PM   54   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   56   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:32:07 PM   57   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:32:07 PM   58   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:07 PM   59   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:07 PM   60   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:32:07 PM   61   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:07 PM   62   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:32:07 PM   63   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:07 PM   64   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:32:07 PM   65   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:32:07 PM   66   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:32:07 PM   67   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:07 PM   68   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:32:07 PM   69   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:07 PM   70   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:32:07 PM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:32:07 PM   72   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:32:07 PM   73   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:32:07 PM   74   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:32:07 PM   75   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:07 PM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:32:07 PM   77   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:32:07 PM   78   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:32:07 PM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:17 PM  all   41.20    0.00   33.67    1.18    0.00    0.00    0.00    0.00    0.00   23.96
05:32:17 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM    3   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:32:17 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:17 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   11   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:32:17 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   19   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   22   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   23   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:17 PM   24   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:17 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   26   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:32:17 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   28   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   30   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:32:17 PM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:17 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   36   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   38   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   40   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:32:17 PM   41   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:32:17 PM   42   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:17 PM   45   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:17 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   52   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:32:17 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:32:17 PM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:17 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:17 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   64   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   65   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   66   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:17 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:17 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:17 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   72   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:17 PM   73   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:17 PM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:17 PM   76   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:32:17 PM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:17 PM   78   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:32:17 PM   79   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22

05:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:27 PM  all   44.27    0.00   30.90    1.72    0.00    0.01    0.00    0.00    0.00   23.09
05:32:27 PM    0   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:27 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM    2   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM    3   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM    4   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM    5   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM    6   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:27 PM    7   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:27 PM    8   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:32:27 PM    9   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:32:27 PM   10   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:32:27 PM   11   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:27 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   13   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:32:27 PM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   16   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   17   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   18   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   20   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:32:27 PM   21   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:32:27 PM   22   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:32:27 PM   23   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:27 PM   24   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:27 PM   25   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   26   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:27 PM   28   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:32:27 PM   29   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:32:27 PM   30   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:32:27 PM   31   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:32:27 PM   32   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:32:27 PM   33   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:27 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   35   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   36   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:32:27 PM   37   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:32:27 PM   38   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:32:27 PM   39   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   40   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   42   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   44   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   46   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:32:27 PM   47   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   48   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   49   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:27 PM   50   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:32:27 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   52   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   55   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   56   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   58   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:27 PM   59   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:32:27 PM   60   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:32:27 PM   61   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   62   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:32:27 PM   63   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:32:27 PM   64   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:27 PM   65   52.27    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   19.32
05:32:27 PM   66   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
05:32:27 PM   67   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   68   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:32:27 PM   69   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:32:27 PM   70   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:32:27 PM   71   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   72   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:32:27 PM   73   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:32:27 PM   74   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   75   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:32:27 PM   76   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   77   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:32:27 PM   78   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:32:27 PM   79   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:37 PM  all   41.93    0.00   32.86    1.30    0.00    0.00    0.00    0.00    0.00   23.90
05:32:37 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:37 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM    5   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM    8   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM   12   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:32:37 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:32:37 PM   15   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:32:37 PM   16   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM   18   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   19   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   20   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:32:37 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:37 PM   23   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:32:37 PM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:32:37 PM   26   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:32:37 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   28   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   29   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:32:37 PM   30   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   32   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:32:37 PM   33   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:32:37 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:37 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:37 PM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:37 PM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:37 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:37 PM   45   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   46   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:37 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:37 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:37 PM   51   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:32:37 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:37 PM   56   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:37 PM   58   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:32:37 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:37 PM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:37 PM   61   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
