You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:14:16| 31  10  14  32   0|1327M 1064M|   0    74B|   0     0 | 401k 1367k
08-09 08:14:17| 32  10  14  30   0|1384M 1117M| 120B   74B|   0     0 | 410k 1427k
08-09 08:14:18| 33  11  13  28   0|1447M 1149M|  86B  152B|   0     0 | 425k 1490k
08-09 08:14:19| 35  11  13  26   0|1447M 1152M| 180B    0 |   0     0 | 435k 1543k
08-09 08:14:20| 34  11  13  27   0|1446M 1171M|   0    74B|   0     0 | 429k 1522k
08-09 08:14:21| 32   9  14  30   0|1439M 1145M|  60B    0 |   0     0 | 422k 1472k
08-09 08:14:22| 34  11  13  27   0|1473M 1160M|  60B    0 |   0     0 | 434k 1533k
08-09 08:14:23| 34  11  13  27   0|1467M 1179M| 198B  160B|   0     0 | 429k 1509k
08-09 08:14:24| 30  10  14  32   0|1350M 1069M| 120B    0 |   0     0 | 400k 1358k
08-09 08:14:25| 31  10  14  31   0|1359M 1079M|  60B   74B|   0     0 | 406k 1397k
08-09 08:14:26| 33  11  14  28   0|1444M 1164M| 120B   74B|   0     0 | 426k 1487k
08-09 08:14:27| 35  11  13  27   0|1466M 1172M|  60B   74B|   0     0 | 430k 1530k
08-09 08:14:28| 34  12  13  27   0|1469M 1161M|  60B   74B|   0     0 | 434k 1528k
08-09 08:14:29| 32  10  14  29   0|1437M 1137M| 434B   74B|   0     0 | 424k 1485k
08-09 08:14:30| 34  11  13  27   0|1459M 1159M| 120B    0 |   0     0 | 431k 1533k
08-09 08:14:31| 36  12  13  26   0|1518M 1193M| 482B  480B|   0     0 | 438k 1587k
08-09 08:14:32| 32  10  14  30   0|1418M 1088M|  60B    0 |   0     0 | 408k 1436k
08-09 08:14:33| 32  10  14  30   0|1374M 1089M| 434B    0 |   0     0 | 409k 1416k
08-09 08:14:34| 36  12  13  25   0|1465M 1168M| 120B    0 |   0     0 | 436k 1568k
08-09 08:14:35| 35  12  13  26   0|1504M 1211M| 540B  875B|   0     0 | 437k 1576k
08-09 08:14:36| 35  12  13  25   0|1513M 1199M| 485B  412B|   0     0 | 441k 1575k
08-09 08:14:37| 36  11  13  26   0|1438M 1152M| 120B    0 |   0     0 | 432k 1561k
08-09 08:14:38| 36  11  13  26   0|1495M 1200M| 480B  408B|   0     0 | 440k 1572k
08-09 08:14:39| 36  12  12  25   0|1503M 1191M| 487B  406B|   0     0 | 444k 1584k
08-09 08:14:40| 32  10  14  30   0|1385M 1108M|  60B    0 |   0     0 | 410k 1433k
08-09 08:14:41| 31  10  14  31   0|1379M 1115M| 547B  417B|   0     0 | 406k 1406k
08-09 08:14:42| 35  11  13  26   0|1466M 1168M| 498B  414B|   0     0 | 432k 1545k
08-09 08:14:43| 35  12  12  26   0|1516M 1201M| 497B  414B|   0     0 | 442k 1581k
08-09 08:14:44| 36  11  13  25   0|1500M 1212M| 497B  414B|   0     0 | 442k 1568k
08-09 08:14:45| 34  11  13  27   0|1470M 1171M| 546B  407B|   0     0 | 431k 1549k
08-09 08:14:46| 35  11  13  27   0|1503M 1194M| 913B  920B|   0     0 | 439k 1581k
08-09 08:14:47| 36  12  13  24   0|1486M 1197M| 495B  413B|   0     0 | 440k 1582k
08-09 08:14:48| 32  10  14  29   0|1398M 1115M| 560B  413B|   0     0 | 420k 1440k
08-09 08:14:49| 32  10  14  30   0|1355M 1085M| 494B  414B|   0     0 | 410k 1405k
08-09 08:14:50| 35  11  13  26   0|1463M 1179M|1046B  886B|   0     0 | 437k 1536k
08-09 08:14:51| 36  12  12  24   0|1498M 1186M|1025B  887B|   0     0 | 447k 1593k
08-09 08:14:52| 36  12  12  24   0|1482M 1182M|1019B  823B|   0     0 | 443k 1603k
08-09 08:14:53| 35  11  13  26   0|1449M 1186M| 962B  823B|   0     0 | 435k 1531k
08-09 08:14:54| 35  11  13  26   0|1486M 1185M| 495B  413B|   0     0 | 443k 1572k
08-09 08:14:55| 37  12  13  24   0|1480M 1179M| 496B  414B|   0     0 | 440k 1613k
08-09 08:14:56| 34  11  13  28   0|1408M 1125M| 554B  414B|   0     0 | 425k 1483k
08-09 08:14:57| 31  10  14  31   0|1374M 1058M| 120B    0 |   0     0 | 412k 1393k
08-09 08:14:58| 35  11  13  26   0|1460M 1167M| 488B  415B|   0     0 | 436k 1537k
08-09 08:14:59| 36  12  12  24   0|1485M 1190M| 494B    0 |   0     0 | 445k 1586k
08-09 08:15:00| 36  12  12  25   0|1514M 1204M| 514B  586B|   0     0 | 441k 1589k
08-09 08:15:01| 36  12  13  25   0|1469M 1179M| 120B    0 |   0     0 | 438k 1551k
08-09 08:15:02| 35  11  13  26   0|1482M 1192M| 561B  684B|   0     0 | 434k 1550k
08-09 08:15:03| 36  11  13  25   0|1508M 1198M| 930B  414B|   0     0 | 447k 1588k
08-09 08:15:04| 33  11  14  28   0|1428M 1138M| 496B  415B|   0     0 | 419k 1491k
08-09 08:15:05| 30  10  15  32   0|1332M 1076M|  60B    0 |   0     0 | 400k 1351k
08-09 08:15:06| 36  12  13  25   0|1432M 1154M| 485B  412B|   0     0 | 429k 1567k
08-09 08:15:07| 32  11  14  29   0|1408M 1126M| 998B  978B|   0     0 | 416k 1464k
08-09 08:15:08| 31  10  14  31   0|1358M 1095M| 120B    0 |   0     0 | 405k 1389k
08-09 08:15:09| 36  12  13  25   0|1481M 1182M| 674B 8249B|   0     0 | 440k 1575k
08-09 08:15:10| 35  11  13  26   0|1479M 1176M|3947B 2065B|   0     0 | 439k 1558k
08-09 08:15:11| 35  10  13  27   0|1503M 1206M|  13k 9902B|   0     0 | 435k 1571k
08-09 08:15:12| 34  11  13  28   0|1450M 1157M| 493B  417B|   0     0 | 426k 1519k
08-09 08:15:13| 31  10  15  31   0|1331M 1060M|  60B    0 |   0     0 | 405k 1371k
08-09 08:15:14| 34  11  13  27   0|1443M 1160M| 210B   90B|   0     0 | 431k 1511k
08-09 08:15:15| 34  11  14  27   0|1426M 1139M|  60B    0 |   0     0 | 424k 1511k
08-09 08:15:16| 31  10  14  31   0|1363M 1083M|  60B    0 |   0     0 | 406k 1379k
08-09 08:15:17| 36  11  13  25   0|1467M 1182M|  60B    0 |   0     0 | 438k 1551k
08-09 08:15:18| 35  11  13  26   0|1475M 1167M| 120B    0 |   0     0 | 438k 1554k
08-09 08:15:19| 35  11  13  26   0|1492M 1193M| 120B    0 |   0     0 | 443k 1574k
08-09 08:15:20| 34  11  13  27   0|1474M 1173M|  60B    0 |   0     0 | 429k 1541k
08-09 08:15:21| 31  10  14  31   0|1351M 1073M| 120B    0 |   0     0 | 405k 1380k
08-09 08:15:22| 33  11  14  29   0|1440M 1124M|  60B    0 |   0     0 | 418k 1483k
08-09 08:15:23| 34  11  13  27   0|1447M 1140M| 120B   74B|   0     0 | 429k 1498k
08-09 08:15:24| 30  10  14  32   0|1350M 1082M|  60B   74B|   0     0 | 406k 1368k
08-09 08:15:25| 35  11  13  26   0|1461M 1159M| 120B   74B|   0     0 | 434k 1548k
08-09 08:15:26| 34  11  13  26   0|1455M 1185M|  60B   74B|   0     0 | 436k 1531k
08-09 08:15:27| 35  11  13  25   0|1498M 1187M|  60B   74B|   0     0 | 447k 1576k
08-09 08:15:28| 35  11  13  26   0|1504M 1193M|  60B   74B|   0     0 | 442k 1571k
08-09 08:15:29| 29  10  15  33   0|1346M 1096M| 494B    0 |   0     0 | 389k 1363k
08-09 08:15:30| 33  10  14  29   0|1418M 1130M| 120B   74B|   0     0 | 417k 1463k
08-09 08:15:31| 34  11  13  27   0|1452M 1149M| 482B  406B|   0     0 | 427k 1519k
08-09 08:15:32| 30  10  15  32   0|1336M 1090M| 120B    0 |   0     0 | 400k 1362k
08-09 08:15:33| 34  11  13  28   0|1461M 1166M| 434B    0 |   0     0 | 425k 1513k
08-09 08:15:34| 35  12  13  26   0|1477M 1155M|  60B   74B|   0     0 | 433k 1553k
08-09 08:15:35| 35  11  13  26   0|1477M 1199M|  60B   74B|   0     0 | 432k 1561k
08-09 08:15:36| 35  10  13  26   0|1510M 1198M| 965B 1361B|   0     0 | 443k 1583k
08-09 08:15:37| 32  10  14  30   0|1401M 1065M| 120B   74B|   0     0 | 410k 1446k
08-09 08:15:38| 33  11  14  28   0|1344M 1087M| 924B  889B|   0     0 | 410k 1455k
08-09 08:15:39| 36  11  13  25   0|1464M 1161M| 931B  887B|   0     0 | 435k 1563k
08-09 08:15:40| 31  10  14  31   0|1378M 1071M| 990B  821B|   0     0 | 410k 1398k
08-09 08:15:41| 33  11  14  29   0|1417M 1137M| 990B  897B|   0     0 | 414k 1481k
08-09 08:15:42| 35  11  13  26   0|1481M 1168M| 934B  828B|   0     0 | 437k 1553k
08-09 08:15:43| 35  11  13  26   0|1489M 1172M|1053B  830B|   0     0 | 440k 1557k
08-09 08:15:44| 36  11  13  25   0|1502M 1186M|1140B 1018B|   0     0 | 445k 1597k
08-09 08:15:45| 32  10  14  30   0|1410M 1119M| 931B  813B|   0     0 | 424k 1442k
08-09 08:15:46| 31  10  15  30   0|1361M 1085M|1207B 1236B|   0     0 | 404k 1410k
08-09 08:15:47| 35  12  13  26   0|1495M 1145M| 999B  819B|   0     0 | 449k 1554k
08-09 08:15:48| 32  10  14  31   0|1359M 1085M|1015B  891B|   0     0 | 414k 1395k
08-09 08:15:49| 34  11  13  27   0|1415M 1126M| 931B  831B|   0     0 | 430k 1498k
08-09 08:15:50| 36  12  13  25   0|1468M 1183M| 968B  820B|   0     0 | 444k 1575k
08-09 08:15:51| 36  12  13  25   0|1456M 1167M|1025B  821B|   0     0 | 443k 1565k
08-09 08:15:52| 37  11  13  24   0|1464M 1180M| 554B  413B|   0     0 | 446k 1604k
08-09 08:15:53| 35  11  14  27   0|1385M 1124M| 497B  413B|   0     0 | 426k 1504k
08-09 08:15:54| 31  10  15  31   0|1356M 1077M| 928B 1041B|   0     0 | 407k 1391k
08-09 08:15:55| 36  12  13  25   0|1472M 1176M| 496B  414B|   0     0 | 446k 1566k
08-09 08:15:56| 31  10  14  31   0|1337M 1086M| 494B  414B|   0     0 | 410k 1387k
08-09 08:15:57| 33  11  14  28   0|1400M 1127M|  60B    0 |   0     0 | 427k 1478k
08-09 08:15:58| 37  12  13  24   0|1481M 1176M| 548B  415B|   0     0 | 450k 1593k
08-09 08:15:59| 34  11  13  26   0|1453M 1174M| 434B    0 |   0     0 | 441k 1526k
08-09 08:16:00| 36  12  12  24   0|1480M 1177M| 514B  586B|   0     0 | 449k 1594k
08-09 08:16:01| 35  10  13  28   0|1461M 1154M|  60B    0 |   0     0 | 439k 1541k
08-09 08:16:02| 30  10  14  32   0|1346M 1084M| 555B  415B|   0     0 | 407k 1365k
08-09 08:16:03| 35  12  13  26   0|1451M 1151M| 930B  414B|   0     0 | 439k 1540k
08-09 08:16:04| 30  10  15  32   0|1320M 1049M| 496B  415B|   0     0 | 410k 1357k
08-09 08:16:05| 33  11  14  28   0|1406M 1113M| 544B  525B|   0     0 | 430k 1474k
08-09 08:16:06| 37  12  13  24   0|1473M 1184M| 485B  412B|   0     0 | 447k 1587k
08-09 08:16:07| 35  11  13  27   0|1471M 1166M| 938B  978B|   0     0 | 443k 1535k
08-09 08:16:08| 36  12  13  25   0|1486M 1192M| 506B  469B|   0     0 | 449k 1580k
08-09 08:16:09| 36  11  13  26   0|1478M 1179M| 740B 8183B|   0     0 | 448k 1572k
08-09 08:16:10| 31  10  14  31   0|1341M 1066M| 497B  417B|   0     0 | 409k 1405k
08-09 08:16:11| 33  11  13  29   0|1443M 1136M| 498B  414B|   0     0 | 429k 1487k
08-09 08:16:12| 32  10  14  30   0|1365M 1067M| 493B  417B|   0     0 | 413k 1412k
08-09 08:16:13| 31  10  14  31   0|1389M 1079M| 120B    0 |   0     0 | 410k 1424k
08-09 08:16:14| 36  12  12  25   0|1499M 1191M| 120B    0 |   0     0 | 451k 1585k
08-09 08:16:15| 36  12  13  25   0|1467M 1164M|  60B    0 |   0     0 | 445k 1562k
08-09 08:16:16| 37  12  12  25   0|1474M 1171M| 120B    0 |   0     0 | 438k 1576k
08-09 08:16:17| 36  11  13  26   0|1487M 1197M|  60B    0 |   0     0 | 431k 1587k
08-09 08:16:18| 32  10  14  31   0|1373M 1084M|  60B    0 |   0     0 | 414k 1419k
08-09 08:16:19| 33  11  14  29   0|1398M 1104M|   0     0 |   0     0 | 417k 1457k
08-09 08:16:20| 32  11  14  29   0|1378M 1123M| 180B    0 |   0     0 | 408k 1454k
08-09 08:16:21| 31  10  15  32   0|1349M 1076M|   0     0 |   0     0 | 393k 1390k
08-09 08:16:22| 36  12  12  25   0|1505M 1191M| 120B    0 |   0     0 | 442k 1597k
08-09 08:16:23| 35  11  13  25   0|1470M 1176M|   0     0 |   0     0 | 441k 1561k
08-09 08:16:24| 35  11  13  26   0|1478M 1175M| 180B    0 |   0     0 | 434k 1564k
08-09 08:16:25| 36  12  13  25   0|1494M 1177M|  60B    0 |   0     0 | 443k 1586k
08-09 08:16:26| 33  10  14  30   0|1392M 1123M| 120B    0 |   0     0 | 418k 1461k
08-09 08:16:27| 31  10  14  31   0|1372M 1084M|  60B    0 |   0     0 | 407k 1420k
08-09 08:16:28| 33  11  14  28   0|1379M 1105M| 120B    0 |   0     0 | 417k 1481k
08-09 08:16:29| 30  10  14  32   0|1356M 1072M| 374B    0 |   0     0 | 394k 1379k
08-09 08:16:30| 37  12  12  24   0|1487M 1185M| 120B    0 |   0     0 | 444k 1594k
08-09 08:16:31| 36  12  13  25   0|1493M 1184M| 482B  406B|   0     0 | 441k 1575k
08-09 08:16:32| 35  11  13  26   0|1467M 1164M| 120B    0 |   0     0 | 435k 1555k
08-09 08:16:33| 37  12  13  24   0|1454M 1175M| 374B   74B|   0     0 | 438k 1600k
08-09 08:16:34| 32   9  14  31   0|1396M 1114M| 120B   74B|   0     0 | 413k 1449k
08-09 08:16:35| 32  10  14  29   0|1369M 1093M|  60B   74B|   0     0 | 414k 1445k
08-09 08:16:36| 34  11  13  27   0|1426M 1132M|1025B 1361B|   0     0 | 427k 1504k
08-09 08:16:37| 30   9  15  32   0|1324M 1062M|   0    74B|   0     0 | 399k 1351k
08-09 08:16:38| 36  12  13  25   0|1491M 1144M| 600B  482B|   0     0 | 440k 1571k
08-09 08:16:39| 36  12  12  25   0|1480M 1181M| 427B  406B|   0     0 | 443k 1582k
08-09 08:16:40| 35  12  13  26   0|1457M 1153M| 120B   74B|   0     0 | 431k 1543k
08-09 08:16:41| 37  12  13  25   0|1485M 1180M| 427B  417B|   0     0 | 441k 1587k
08-09 08:16:42| 33  10  14  30   0|1393M 1124M| 618B  414B|   0     0 | 412k 1460k
08-09 08:16:43| 32   9  14  31   0|1359M 1082M| 437B  414B|   0     0 | 406k 1403k
08-09 08:16:44| 36  11  13  25   0|1456M 1160M| 557B  488B|   0     0 | 436k 1556k
08-09 08:16:45| 30  10  15  32   0|1344M 1089M| 504B  547B|   0     0 | 399k 1381k
08-09 08:16:46| 34  11  13  27   0|1450M 1147M| 961B  970B|   0     0 | 426k 1507k
08-09 08:16:47| 37  12  13  24   0|1469M 1180M| 495B  487B|   0     0 | 442k 1590k
08-09 08:16:48| 35  11  13  26   0|1453M 1169M| 560B  487B|   0     0 | 436k 1527k
08-09 08:16:49| 37  12  12  23   0|1486M 1179M| 494B  488B|   0     0 | 444k 1603k
08-09 08:16:50| 35  11  13  27   0|1430M 1142M|1028B  820B|   0     0 | 429k 1522k
08-09 08:16:51| 31   9  14  33   0|1377M 1113M| 905B  895B|   0     0 | 399k 1406k
08-09 08:16:52| 32  10  14  29   0|1408M 1119M| 554B  413B|   0     0 | 422k 1459k
08-09 08:16:53| 30  10  14  31   0|1352M 1080M| 497B  413B|   0     0 | 404k 1382k
08-09 08:16:54| 34  11  13  27   0|1433M 1148M| 555B  413B|   0     0 | 428k 1500k
08-09 08:16:55| 36  12  12  24   0|1500M 1190M| 436B  414B|   0     0 | 446k 1589k
08-09 08:16:56| 35  12  13  26   0|1459M 1162M| 644B  504B|   0     0 | 436k 1548k
08-09 08:16:57| 36  12  13  25   0|1487M 1191M|  60B    0 |   0     0 | 443k 1581k
08-09 08:16:58| 34  11  13  27   0|1451M 1157M| 608B  415B|   0     0 | 429k 1531k
08-09 08:16:59| 30   9  15  33   0|1366M 1086M| 374B    0 |   0     0 | 397k 1389k
08-09 08:17:00| 33  11  14  28   0|1411M 1136M| 634B  586B|   0     0 | 419k 1496k
08-09 08:17:01| 31  10  15  31   0|1359M 1082M|   0     0 |   0     0 | 399k 1402k
08-09 08:17:02| 33  11  14  29   0|1412M 1115M| 555B  415B|   0     0 | 412k 1471k
08-09 08:17:03| 36  12  12  25   0|1517M 1163M| 810B  414B|   0     0 | 445k 1597k
08-09 08:17:04| 35  12  13  26   0|1469M 1154M| 616B  415B|   0     0 | 438k 1552k
08-09 08:17:05| 36  12  12  25   0|1492M 1180M|   0     0 |   0     0 | 446k 1577k
08-09 08:17:06| 36  12  13  24   0|1478M 1171M| 545B  412B|   0     0 | 444k 1585k
08-09 08:17:07| 31   9  14  32   0|1358M 1072M| 878B  978B|   0     0 | 411k 1391k
08-09 08:17:08| 34  10  14  28   0|1402M 1115M| 180B    0 |   0     0 | 417k 1493k
08-09 08:17:09| 33  11  14  29   0|1405M 1114M| 680B 8183B|   0     0 | 420k 1460k
08-09 08:17:10| 31  10  14  32   0|1360M 1106M|  13k 4565B|   0     0 | 406k 1373k
08-09 08:17:11| 37  12  12  24   0|1492M 1171M| 498B  414B|   0     0 | 443k 1608k
08-09 08:17:12| 37  12  13  24   0|1441M 1159M| 553B  417B|   0     0 | 435k 1581k
08-09 08:17:13| 36  12  13  25   0|1473M 1149M|   0     0 |   0     0 | 432k 1579k
08-09 08:17:14| 37  12  13  24   0|1490M 1177M| 120B    0 |   0     0 | 442k 1610k
08-09 08:17:15| 31  10  14  32   0|1401M 1077M|  60B    0 |   0     0 | 398k 1408k
08-09 08:17:16| 33  10  14  30   0|1412M 1132M| 120B    0 |   0     0 | 418k 1472k
08-09 08:17:17| 32  10  14  29   0|1391M 1059M|   0     0 |   0     0 | 414k 1433k
08-09 08:17:18| 32  10  14  30   0|1353M 1098M|  60B    0 |   0     0 | 410k 1412k
08-09 08:17:19| 36  12  12  25   0|1508M 1188M| 120B    0 |   0     0 | 441k 1595k
08-09 08:17:20| 36  12  13  25   0|1491M 1177M| 120B    0 |   0     0 | 438k 1588k
08-09 08:17:21| 35  12  13  26   0|1455M 1169M|  60B    0 |   0     0 | 431k 1547k
08-09 08:17:22| 36  12  12  24   0|1486M 1183M| 120B    0 |   0     0 | 444k 1592k
08-09 08:17:23| 33  11  13  28   0|1408M 1111M|  60B    0 |   0     0 | 421k 1467k
08-09 08:17:24| 31   9  15  31   0|1362M 1099M|  60B    0 |   0     0 | 410k 1413k
08-09 08:17:25| 34  11  13  28   0|1435M 1134M|  60B    0 |   0     0 | 428k 1498k
08-09 08:17:26| 31  10  14  30   0|1352M 1086M| 120B    0 |   0     0 | 410k 1419k
08-09 08:17:27| 35  12  13  26   0|1408M 1125M|  60B    0 |   0     0 | 427k 1524k
08-09 08:17:28| 36  12  12  25   0|1487M 1178M|  60B    0 |   0     0 | 440k 1597k
08-09 08:17:29| 35  12  13  26   0|1483M 1141M| 434B    0 |   0     0 | 436k 1559k
08-09 08:17:30| 37  12  12  23   0|1462M 1166M| 120B    0 |   0     0 | 440k 1605k
08-09 08:17:31| 33  11  13  28   0|1433M 1139M| 542B  406B|   0     0 | 424k 1483k
08-09 08:17:32| 31  10  15  31   0|1371M 1090M|  60B    0 |   0     0 | 412k 1403k
08-09 08:17:33| 34  10  13  27   0|1443M 1167M| 494B    0 |   0     0 | 431k 1523k
08-09 08:17:34| 31  10  14  31   0|1370M 1090M|  60B    0 |   0     0 | 405k 1415k
08-09 08:17:35| 33  11  14  29   0|1416M 1128M|  60B    0 |   0     0 | 417k 1486k
08-09 08:17:36| 37  12  13  24   0|1483M 1191M| 905B 1287B|   0     0 | 442k 1590k
08-09 08:17:37| 36  12  13  25   0|1465M 1166M| 120B    0 |   0     0 | 440k 1567k
08-09 08:17:38| 37  12  12  24   0|1466M 1165M| 480B  408B|   0     0 | 440k 1588k
08-09 08:17:39| 32  11  14  29   0|1397M 1125M| 487B  406B|   0     0 | 415k 1445k
08-09 08:17:40| 32  10  14  30   0|1398M 1110M|  60B    0 |   0     0 | 411k 1441k
08-09 08:17:41| 33  10  14  30   0|1483M 1161M| 547B  417B|   0     0 | 417k 1513k
08-09 08:17:42| 30  10  15  33   0|1322M 1066M| 558B  414B|   0     0 | 395k 1348k
08-09 08:17:43| 35  11  13  26   0|1451M 1152M| 497B  488B|   0     0 | 432k 1535k
08-09 08:17:44| 37  12  12  24   0|1488M 1187M| 557B  488B|   0     0 | 443k 1598k
08-09 08:17:45| 34  12  13  26   0|1469M 1185M| 486B  481B|   0     0 | 434k 1543k
08-09 08:17:46| 35  12  13  26   0|1484M 1180M| 763B  904B|   0     0 | 439k 1563k
08-09 08:17:47| 33  11  13  28   0|1431M 1134M| 495B  487B|   0     0 | 424k 1476k
08-09 08:17:48| 31  10  14  31   0|1362M 1095M| 560B  487B|   0     0 | 408k 1392k
08-09 08:17:49| 34  10  13  27   0|1471M 1170M| 494B  414B|   0     0 | 438k 1549k
08-09 08:17:50| 29   9  15  33   0|1318M 1058M| 968B  894B|   0     0 | 395k 1351k
08-09 08:17:51| 32  11  14  29   0|1393M 1106M| 965B  821B|   0     0 | 419k 1447k
08-09 08:17:52| 36  12  12  25   0|1497M 1183M| 554B  413B|   0     0 | 441k 1586k
08-09 08:17:53| 35  12  13  25   0|1477M 1172M| 617B  413B|   0     0 | 437k 1568k
08-09 08:17:54| 36  12  13  25   0|1486M 1156M| 868B 1181B|   0     0 | 436k 1575k
08-09 08:17:55| 34  11  13  27   0|1464M 1150M| 556B  488B|   0     0 | 428k 1544k
08-09 08:17:56| 31  10  14  31   0|1374M 1088M| 494B  488B|   0     0 | 409k 1400k
08-09 08:17:57| 35  11  13  28   0|1461M 1172M|  60B   74B|   0     0 | 426k 1520k
08-09 08:17:58| 31   9  14  32   0|1354M 1086M| 626B  621B|   0     0 | 408k 1393k
08-09 08:17:59| 32  10  14  30   0|1387M 1101M| 494B   74B|   0     0 | 409k 1426k
08-09 08:18:00| 38  12  13  23   0|1451M 1178M| 514B  586B|   0     0 | 440k 1603k
08-09 08:18:01| 34  12  13  27   0|1497M 1184M|  60B   74B|   0     0 | 431k 1556k
08-09 08:18:02| 36  12  13  25   0|1492M 1181M| 495B  415B|   0     0 | 446k 1574k
08-09 08:18:03| 35  12  13  26   0|1465M 1164M| 930B  414B|   0     0 | 437k 1549k
08-09 08:18:04| 31  10  14  31   0|1348M 1075M| 556B  415B|   0     0 | 404k 1387k
08-09 08:18:05| 35  11  13  26   0|1455M 1147M|  60B    0 |   0     0 | 429k 1542k
08-09 08:18:06| 32   9  15  31   0|1353M 1091M| 545B  412B|   0     0 | 406k 1420k
08-09 08:18:07| 32  10  14  31   0|1357M 1090M| 938B  978B|   0     0 | 398k 1408k
08-09 08:18:08| 36  12  12  24   0|1496M 1183M|  60B    0 |   0     0 | 443k 1589k
08-09 08:18:09| 37  12  13  24   0|1456M 1178M| 680B 8184B|   0     0 | 440k 1582k
08-09 08:18:10| 35  11  13  26   0|1470M 1169M| 557B  417B|   0     0 | 436k 1544k
08-09 08:18:11| 37  12  12  24   0|1484M 1182M| 498B  414B|   0     0 | 443k 1600k
08-09 08:18:12| 32  10  14  30   0|1378M 1105M| 493B  417B|   0     0 | 411k 1419k
08-09 08:18:13| 32  11  14  29   0|1380M 1109M|  60B    0 |   0     0 | 410k 1446k
08-09 08:18:14| 33  10  14  29   0|1421M 1130M| 120B    0 |   0     0 | 420k 1481k
08-09 08:18:15| 30   9  15  32   0|1338M 1064M| 120B    0 |   0     0 | 401k 1369k
08-09 08:18:16| 36  12  13  25   0|1471M 1181M|  60B    0 |   0     0 | 436k 1566k
08-09 08:18:17| 36  12  13  25   0|1474M 1166M| 120B    0 |   0     0 | 433k 1603k
08-09 08:18:18| 35  11  13  26   0|1472M 1161M|  60B    0 |   0     0 | 433k 1540k
08-09 08:18:19| 36  12  12  25   0|1499M 1179M|  60B    0 |   0     0 | 440k 1581k
08-09 08:18:20| 32  10  14  30   0|1417M 1088M|  60B    0 |   0     0 | 407k 1450k
08-09 08:18:21| 32  11  14  30   0|1413M 1124M| 120B    0 |   0     0 | 405k 1460k
08-09 08:18:22| 34  11  13  27   0|1444M 1155M|  60B    0 |   0     0 | 432k 1522k
08-09 08:18:23| 30   9  15  34   0|1340M 1057M|  60B    0 |   0     0 | 388k 1352k
08-09 08:18:24| 36  12  13  25   0|1424M 1141M|  60B    0 |   0     0 | 430k 1555k
08-09 08:18:25| 37  12  13  24   0|1481M 1193M| 120B    0 |   0     0 | 438k 1590k
08-09 08:18:26| 35  12  13  25   0|1463M 1165M| 120B    0 |   0     0 | 438k 1557k
08-09 08:18:27| 36  12  12  25   0|1498M 1189M|  60B    0 |   0     0 | 441k 1579k
08-09 08:18:28| 34  11  13  27   0|1428M 1159M| 120B    0 |   0     0 | 429k 1508k
08-09 08:18:29| 30  10  14  31   0|1349M 1074M| 434B    0 |   0     0 | 405k 1377k
08-09 08:18:30| 36  12  13  25   0|1451M 1156M|  60B    0 |   0     0 | 435k 1557k
08-09 08:18:31| 29   8  15  35   0|1298M 1051M| 482B  406B|   0     0 | 391k 1317k
08-09 08:18:32| 35  11  13  26   0|1444M 1154M| 120B    0 |   0     0 | 428k 1531k
08-09 08:18:33| 36  12  13  25   0|1488M 1184M| 434B    0 |   0     0 | 444k 1578k
08-09 08:18:34| 34  12  13  27   0|1472M 1186M|  60B    0 |   0     0 | 432k 1540k
08-09 08:18:35| 36  12  13  25   0|1486M 1180M| 480B  875B|   0     0 | 442k 1580k
08-09 08:18:36| 34  11  13  28   0|1428M 1136M| 545B  412B|   0     0 | 423k 1499k
08-09 08:18:37| 30  10  15  32   0|1348M 1093M| 120B    0 |   0     0 | 404k 1374k
08-09 08:18:38| 36  12  12  25   0|1493M 1184M| 924B  815B|   0     0 | 441k 1579k
08-09 08:18:39| 30   9  15  33   0|1319M 1053M| 991B  813B|   0     0 | 395k 1355k
08-09 08:18:40| 33  10  14  30   0|1422M 1143M| 503B  406B|   0     0 | 416k 1461k
08-09 08:18:41| 36  12  13  24   0|1481M 1179M| 930B  823B|   0     0 | 442k 1589k
08-09 08:18:42| 36  12  13  25   0|1451M 1158M| 934B  828B|   0     0 | 434k 1560k
08-09 08:18:43| 36  11  13  25   0|1485M 1176M| 993B  830B|   0     0 | 442k 1572k
08-09 08:18:44| 35  12  13  26   0|1456M 1138M| 942B  820B|   0     0 | 434k 1535k
08-09 08:18:45| 31  10  14  31   0|1365M 1045M| 931B  813B|   0     0 | 407k 1394k
08-09 08:18:46| 36  12  13  25   0|1472M 1168M|1207B 1236B|   0     0 | 436k 1574k
08-09 08:18:47| 31  10  14  31   0|1366M 1045M| 999B  819B|   0     0 | 402k 1409k
08-09 08:18:48| 31  10  14  31   0|1405M 1127M| 997B  825B|   0     0 | 411k 1444k
08-09 08:18:49| 36  12  13  24   0|1482M 1191M| 931B  831B|   0     0 | 437k 1592k
08-09 08:18:50| 36  12  13  25   0|1507M 1161M|1028B  820B|   0     0 | 448k 1595k
08-09 08:18:51| 34  11  13  27   0|1451M 1185M| 965B  821B|   0     0 | 434k 1522k
08-09 08:18:52| 36  12  13  25   0|1470M 1156M| 494B  413B|   0     0 | 440k 1577k
08-09 08:18:53| 31  10  14  31   0|1351M 1066M| 497B  487B|   0     0 | 406k 1381k
