procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  70000 111617776 2239616 41039052    0    0 21856 656896 259733 1870650 69 19 11  0  0  0
80  0  70000 111614460 2239616 41039060    0    0 20592 656008 254784 1885900 70 20 10  0  0  0
98  0  70000 111600016 2239616 41039088    0    0 21056 657904 254244 1830562 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  70000 111596872 2239616 41039092    0    0 22000 666320 258141 1936886 71 18 10  0  0  0
107  0  70000 111621332 2239616 41039112    0    0 20464 670176 255381 1880086 71 19 10  0  0  0
110  0  70000 111615320 2239616 41039132    0    0 20112 668924 259344 1889766 70 20 10  0  0  0
112  0  70000 111627164 2239616 41039148    0    0 22304 663736 255632 1887918 70 20 10  0  0  0
101  0  70000 111617952 2239616 41039164    0    0 19856 665368 255565 1850502 69 19 11  0  0  0
112  0  70000 111601100 2239616 41039188    0    0 21136 662532 259409 1893176 70 20 10  0  0  0
95  0  70000 111604812 2239616 41039204    0    0 21152 658632 256012 1869904 70 19 10  0  0  0
110  0  70000 111606116 2239616 41039220    0    0 20416 656036 256242 1874288 70 20 10  0  0  0
101  1  70000 111611288 2239616 41039236    0    0 20544 656268 254935 1909234 71 20  9  0  0  0
90  1  70000 111590428 2239616 41039256    0    0 21920 651308 261519 1933220 70 19 10  0  0  0
96  1  70000 111583908 2239616 41039268    0    0 21200 651868 260727 1888960 70 19 11  0  0  0
105  0  70000 111607568 2239616 41039288    0    0 22192 649800 256188 1872842 70 19 10  0  0  0
97  0  70000 111597296 2239616 41039304    0    0 21008 647672 259284 1885302 69 20 11  0  0  0
103  0  70000 111595780 2239616 41039320    0    0 19776 644988 255357 1857921 69 20 11  0  0  0
86  1  70000 111614892 2239616 41039340    0    0 21408 642356 255368 1814017 68 19 13  0  0  0
113  0  70000 111628244 2239620 41039356    0    0 19488 645084 256876 1839737 68 19 12  1  0  0
101  1  70000 111616676 2239620 41039376    0    0 20128 648432 253669 1873315 70 19 10  0  0  0
108  0  70000 111612864 2239620 41039392    0    0 21920 644308 256237 1889485 70 20 10  0  0  0
112  0  70000 111614808 2239620 41039420    0    0 20624 645256 253915 1887188 70 20 10  0  0  0
90  1  70000 111619060 2239620 41039432    0    0 20496 643780 261886 1901012 69 18 12  0  0  0
94  1  70000 111617876 2239628 41039448    0    0 21152 642008 256331 1859846 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70000 111618968 2239628 41039468    0    0 21456 645876 254121 1825276 68 20 12  0  0  0
92  1  70000 111595668 2239628 41039476    0    0 21760 649172 254889 1878828 70 20 10  0  0  0
102  0  70000 111609944 2239628 41039488    0    0 19808 649620 254567 1883108 70 19 10  0  0  0
103  0  70000 111608576 2239628 41039512    0    0 20016 650288 258017 1877583 70 20 10  0  0  0
102  1  70000 111601764 2239628 41039540    0    0 22016 645208 255733 1894808 71 20 10  0  0  0
116  0  70000 111612148 2239628 41039560    0    0 20688 645008 257013 1889261 70 20 10  0  0  0
91  1  70000 111595360 2239628 41039576    0    0 20224 646888 251957 1844620 69 19 11  0  0  0
105  1  70000 111594332 2239628 41039588    0    0 21648 646340 256457 1895189 70 20 10  0  0  0
113  1  70000 111585708 2239628 41039604    0    0 19936 647748 255997 1830364 67 18 15  1  0  0
94  1  70000 111595608 2239632 41039620    0    0 19344 646580 254323 1842020 68 19 12  1  0  0
101  0  70000 111603616 2239632 41039636    0    0 21728 649212 257467 1852901 69 20 11  0  0  0
105  0  70000 111603012 2239632 41039652    0    0 20736 647784 257873 1887683 70 20 10  0  0  0
94  2  70000 111613804 2239632 41039672    0    0 22416 650844 256670 1886530 70 20 10  0  0  0
106  0  70000 111627776 2239632 41039692    0    0 20880 653892 255975 1875441 70 20 10  0  0  0
105  1  70000 111627348 2239632 41039712    0    0 19248 650876 253300 1816415 68 19 13  1  0  0
105  1  70000 111601804 2239632 41039732    0    0 22000 649652 254974 1860290 70 19 11  0  0  0
114  0  70000 111605008 2239632 41039756    0    0 20496 656076 257569 1883679 70 20 11  0  0  0
87  1  70000 111602116 2239632 41039772    0    0 20496 657176 258158 1914340 70 19 10  0  0  0
98  1  70000 111606608 2239632 41039848    0    0 21632 658400 256479 1915059 71 19 10  0  0  0
102  0  70000 111624516 2239632 41039864    0    0 19696 657380 257345 1899144 70 20  9  0  0  0
101  0  70000 111623480 2239632 41039884    0    0 19728 656856 258187 1885998 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  70000 111604084 2239632 41039912    0    0 21056 656112 256390 1883070 69 20 10  0  0  0
98  2  70000 111599456 2239632 41039932    0    0 20800 654200 256652 1901564 70 19 10  0  0  0
102  0  70000 111598376 2239632 41039948    0    0 20800 644128 250490 1774068 65 18 15  1  0  0
98  0  70000 111607788 2239632 41039956    0    0 19040 645584 254511 1824760 67 19 13  0  0  0
93  0  70000 111615508 2239632 41039984    0    0 18224 648372 255337 1811748 67 19 14  1  0  0
111  0  70000 111619960 2239632 41040008    0    0 21808 653352 256653 1841747 68 19 12  0  0  0
96  1  70000 111615036 2239632 41040012    0    0 20976 657256 256637 1868588 69 18 13  0  0  0
86  0  70000 111605336 2239632 41040032    0    0 20800 655560 258020 1867604 69 19 12  0  0  0
96  0  70000 111607944 2239632 41040040    0    0 22112 650780 256910 1831079 68 19 13  1  0  0
94  1  70000 111604092 2239632 41040072    0    0 20672 655592 253547 1782040 67 19 14  0  0  0
106  0  70000 111605708 2239632 41040088    0    0 21776 655160 256037 1845755 69 19 12  0  0  0
99  0  70000 111612012 2239632 41040108    0    0 19952 658856 254515 1850876 69 19 12  0  0  0
72  0  70000 111608496 2239632 41040124    0    0 19328 655416 256095 1836570 69 19 12  0  0  0
96  0  70000 111617052 2239632 41040140    0    0 22000 653336 257836 1843466 69 19 12  0  0  0
109  0  70000 111603812 2239632 41040152    0    0 19888 655412 258512 1840855 68 19 12  0  0  0
107  0  70000 111611516 2239632 41040168    0    0 20256 656496 255282 1842610 69 19 12  0  0  0
103  1  70000 111608408 2239632 41040180    0    0 21712 655700 257021 1869998 69 18 12  0  0  0
118  0  70000 111605312 2239632 41040188    0    0 20896 654148 259269 1787222 66 18 15  1  0  0
107  0  70000 111615084 2239632 41040216    0    0 20352 654480 255631 1810532 68 19 13  1  0  0
113  0  70000 111602532 2239632 41040240    0    0 20848 654424 256363 1829697 68 19 12  0  0  0
99  1  70000 111600176 2239632 41040256    0    0 20080 654976 257630 1845932 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111606012 2239632 41040272    0    0 22240 654388 257346 1852510 69 19 11  0  0  0
97  0  70000 111591576 2239632 41040288    0    0 19664 658464 256679 1840650 68 20 12  0  0  0
104  0  70000 111600276 2239632 41040304    0    0 18896 655144 256312 1806787 67 19 14  1  0  0
102  0  70000 111605644 2239632 41040332    0    0 21904 655940 257419 1829312 68 19 12  0  0  0
116  0  70000 111601572 2239632 41040348    0    0 20832 660176 254635 1841086 68 19 13  0  0  0
96  0  70000 111606464 2239632 41040348    0    0 20000 659660 262039 1891413 70 18 11  0  0  0
105  1  70000 111609084 2239632 41040360    0    0 20784 658152 256561 1857025 69 19 11  0  0  0
109  0  70000 111621164 2239632 41040388    0    0 21856 656536 253923 1827559 68 19 12  0  0  0
97  0  70000 111615668 2239632 41040404    0    0 21392 657636 256730 1838378 69 19 12  0  0  0
102  1  70000 111611152 2239632 41040420    0    0 20720 659412 257298 1839931 69 19 11  0  0  0
100  0  70000 111601164 2239632 41040444    0    0 20304 658248 256063 1856656 69 19 11  0  0  0
103  0  70000 111614368 2239632 41040468    0    0 22816 655084 254317 1809874 67 19 13  1  0  0
91  0  70000 111623980 2239632 41040488    0    0 19200 656508 257904 1824260 68 19 13  0  0  0
105  0  70000 111610496 2239632 41040496    0    0 20112 658144 256656 1826425 68 20 12  0  0  0
88  0  70000 111598136 2239632 41040520    0    0 21968 656376 258395 1860866 68 18 13  0  0  0
107  0  70000 111629520 2239636 41040520    0    0 19760 659788 257675 1863859 69 19 12  0  0  0
103  1  70000 111620348 2239636 41040544    0    0 20320 661032 258150 1866061 69 20 11  0  0  0
100  0  70000 111629964 2239636 41040572    0    0 20912 652360 255876 1791340 67 19 14  1  0  0
103  0  70000 111615028 2239636 41040580    0    0 21392 656032 259065 1839327 68 19 12  0  0  0
102  1  70000 111612904 2239636 41040608    0    0 21680 652568 256380 1861345 69 19 11  0  0  0
99  0  70000 111610216 2239636 41040616    0    0 19744 655496 252994 1842523 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70000 111616836 2239636 41040632    0    0 20256 657152 254978 1867848 69 20 11  0  0  0
94  1  70000 111618392 2239636 41040652    0    0 22944 653416 256421 1854068 69 19 11  0  0  0
105  0  70000 111620704 2239636 41040668    0    0 20096 657876 257172 1870773 69 19 11  0  0  0
106  1  70000 111623268 2239636 41040684    0    0 20384 659812 264042 1892771 69 18 13  0  0  0
105  1  70000 111611204 2239640 41040692    0    0 22304 658724 257017 1860261 69 19 12  0  0  0
104  0  70000 111613380 2239640 41040712    0    0 20192 659884 256380 1806727 67 19 14  1  0  0
102  0  70000 111617732 2239640 41040728    0    0 19872 660904 252148 1802951 67 19 13  0  0  0
99  0  70000 111611212 2239640 41040748    0    0 21456 662680 255323 1822408 69 19 12  0  0  0
94  0  70000 111608912 2239640 41040756    0    0 21072 661364 255576 1830213 68 19 12  0  0  0
75  0  70000 111607668 2239640 41040780    0    0 21136 663348 259185 1872100 70 19 11  0  0  0
108  0  70000 111597784 2239640 41040796    0    0 19616 662068 253952 1818933 68 19 13  0  0  0
105  1  70000 111590192 2239640 41040816    0    0 20128 659984 256316 1810096 68 19 13  0  0  0
116  0  70000 111594436 2239640 41040840    0    0 21360 658364 258696 1841130 68 19 13  0  0  0
96  0  70000 111585372 2239640 41040844    0    0 20128 660772 258371 1860227 69 18 13  0  0  0
102  2  70000 111603464 2239640 41040868    0    0 20320 657520 255543 1875422 70 20 10  0  0  0
111  0  70000 111598340 2239640 41040948    0    0 22176 656180 256251 1868087 69 20 11  0  0  0
102  0  70000 111605200 2239640 41040972    0    0 20496 653892 257381 1861670 69 20 11  0  0  0
95  0  70000 111599628 2239640 41040984    0    0 20672 654040 256543 1861880 69 20 11  0  0  0
83  1  70000 111589836 2239640 41041000    0    0 21952 649544 255512 1839109 68 19 12  0  0  0
97  1  70000 111610700 2239640 41041028    0    0 21120 649888 255180 1852722 69 20 11  0  0  0
109  2  70000 111597020 2239640 41041044    0    0 21216 647468 255390 1796336 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70000 111575484 2239640 41041068    0    0 19856 646152 254149 1803477 67 19 13  0  0  0
55  1  70000 111579932 2239640 41041080    0    0 20784 649580 259597 1866946 69 19 12  0  0  0
108  0  70000 111585328 2239640 41041096    0    0 20944 648040 257044 1870333 69 18 12  0  0  0
106  0  70000 111601500 2239640 41041112    0    0 20080 646440 256963 1865957 69 20 11  0  0  0
109  0  70000 111594052 2239640 41041132    0    0 20160 645224 256859 1820361 68 19 13  1  0  0
98  0  70000 111600804 2239640 41041148    0    0 22400 645620 256898 1860644 69 19 11  0  0  0
98  0  70000 111597708 2239640 41041168    0    0 20112 645652 255484 1822168 68 19 13  0  0  0
96  0  70000 111590992 2239640 41041184    0    0 20064 642548 254334 1828829 68 19 12  0  0  0
104  0  70000 111594508 2239644 41041196    0    0 21344 643700 256298 1838970 69 20 11  0  0  0
104  0  70000 111592368 2239644 41041220    0    0 21216 645936 256574 1839586 69 19 11  0  0  0
114  1  70000 111600084 2239644 41041240    0    0 20880 644160 256364 1864124 69 20 11  0  0  0
92  0  70000 111595524 2239644 41041252    0    0 20880 648200 258853 1874230 69 18 12  0  0  0
81  1  70000 111607700 2239644 41041264    0    0 19952 646548 254528 1857283 69 18 12  0  0  0
103  0  70000 111617120 2239644 41041272    0    0 21232 644860 256823 1849191 69 20 11  0  0  0
104  0  70000 111621372 2239644 41041296    0    0 19984 646988 254684 1829682 68 19 13  0  0  0
99  1  70000 111608828 2239644 41041316    0    0 20128 644516 252671 1784023 66 19 14  1  0  0
121  0  70000 111610880 2239644 41041336    0    0 21344 644584 256706 1838933 69 19 12  0  0  0
108  0  70000 111602064 2239644 41041352    0    0 20912 647520 254916 1822157 68 19 12  0  0  0
106  0  70000 111607060 2239644 41041368    0    0 20480 649292 256734 1855107 69 20 11  0  0  0
100  0  70000 111606932 2239644 41041388    0    0 20624 647048 257667 1822726 67 19 13  1  0  0
98  1  70000 111602592 2239644 41041404    0    0 20752 647244 258511 1837599 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  70000 111592352 2239644 41041420    0    0 21200 650288 260083 1883490 69 18 13  0  0  0
97  0  70000 111591148 2239644 41041436    0    0 19568 649240 255316 1844239 68 19 12  0  0  0
91  0  70000 111618396 2239644 41041448    0    0 20496 650008 256027 1843763 69 19 11  0  0  0
96  2  70000 111613432 2239644 41041468    0    0 22496 647232 258419 1853151 69 19 11  0  0  0
111  0  70000 111602348 2239644 41041484    0    0 19616 648528 257093 1856468 69 19 11  0  0  0
107  0  70000 111603780 2239644 41041504    0    0 19648 648076 256881 1840013 68 19 12  0  0  0
95  1  70000 111590576 2239644 41041520    0    0 23072 645992 258158 1841175 69 19 12  0  0  0
104  0  70000 111587000 2239644 41041536    0    0 20368 650528 253838 1845323 68 20 11  0  0  0
105  0  70000 111584760 2239644 41041556    0    0 21152 648372 255026 1844275 68 19 12  0  0  0
76  0  70000 111560764 2239644 41041580    0    0 19744 650060 255574 1828084 67 19 14  1  0  0
93  1  70000 111573884 2239644 41041592    0    0 20400 653856 257564 1862544 69 18 12  0  0  0
108  0  70000 111581592 2239644 41041612    0    0 21200 652600 256325 1826569 68 19 13  0  0  0
101  0  70000 111605224 2239644 41041620    0    0 20272 654232 257080 1833630 68 19 12  0  0  0
97  0  70000 111606776 2239644 41041640    0    0 20336 650940 257535 1818306 68 19 13  0  0  0
89  0  70000 111618780 2239644 41041664    0    0 21232 646576 256134 1833174 68 19 13  0  0  0
102  0  70000 111605248 2239644 41041680    0    0 20928 653088 258604 1832577 68 19 13  0  0  0
108  1  70000 111606236 2239644 41041696    0    0 20192 653020 252555 1813583 68 19 13  1  0  0
105  1  70000 111593856 2239644 41041716    0    0 22464 648488 257033 1851097 69 19 12  0  0  0
89  1  70000 111595940 2239644 41041736    0    0 20544 652816 255191 1828140 68 19 12  0  0  0
105  0  70000 111590648 2239644 41041760    0    0 21536 652008 257776 1928067 71 19 10  0  0  0
109  0  70000 111600428 2239644 41041768    0    0 20592 652564 261375 1932623 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70000 111616272 2239644 41041772    0    0 19840 654860 258281 1859402 69 20 11  0  0  0
94  0  70000 111607152 2239644 41041800    0    0 22000 653184 254264 1911303 71 20  9  0  0  0
109  0  70000 111614564 2239644 41041820    0    0 20224 655920 255655 1880669 70 19 11  0  0  0
109  0  70000 111626196 2239644 41041828    0    0 19168 654340 252411 1828657 68 19 13  0  0  0
109  1  70000 111596968 2239644 41041856    0    0 22064 653068 257090 1902887 71 20  9  0  0  0
115  0  70000 111590660 2239644 41041872    0    0 21088 656904 258184 1885957 70 20 10  0  0  0
104  0  70000 111588704 2239648 41041884    0    0 19520 654832 254533 1892591 70 20 10  0  0  0
80  0  70000 111581208 2239648 41041908    0    0 22176 653960 255383 1856943 70 19 10  0  0  0
96  0  70000 111586520 2239648 41041932    0    0 20464 653676 259635 1870311 69 18 13  0  0  0
104  0  70000 111583792 2239648 41041948    0    0 22048 650960 259861 1911662 70 19 10  0  0  0
114  0  70000 111589132 2239648 41041964    0    0 19760 655604 254357 1882918 70 20 10  0  0  0
98  1  70000 111586960 2239648 41041976    0    0 20704 658112 256619 1919669 70 20 10  0  0  0
101  0  70000 111596696 2239648 41042100    0    0 21808 657348 254507 1920793 71 20  9  0  0  0
89  0  70000 111585056 2239648 41042116    0    0 20096 660200 254018 1901755 71 20  9  0  0  0
116  0  70000 111570216 2239648 41042128    0    0 20368 656688 257450 1890618 70 20 10  0  0  0
105  1  70000 111574848 2239648 41042144    0    0 22208 654616 258218 1875150 70 19 10  0  0  0
109  0  70000 111586396 2239648 41042164    0    0 20288 658672 257381 1861448 69 19 11  0  0  0
104  0  70000 111602428 2239648 41042204    0    0 20208 657644 254148 1908394 71 20  9  0  0  0
98  0  70000 111593708 2239648 41042204    0    0 22608 655256 258689 1881349 69 18 13  1  0  0
111  0  70000 111601824 2239648 41042220    0    0 20256 656544 258700 1887982 70 19 10  0  0  0
109  0  70000 111602880 2239648 41042244    0    0 20880 658164 255101 1903320 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70000 111604792 2239648 41042264    0    0 21968 658928 257410 1883529 70 20 10  0  0  0
104  1  70000 111595292 2239648 41042284    0    0 19232 658580 258925 1878147 70 19 11  0  0  0
105  0  70000 111592368 2239648 41042308    0    0 21040 650792 252595 1828126 68 19 13  0  0  0
101  1  70000 111600088 2239648 41042316    0    0 19872 658896 259274 1894887 70 20 10  0  0  0
105  1  70000 111596708 2239648 41042332    0    0 19856 657888 258922 1879536 70 19 10  0  0  0
111  0  70000 111597900 2239648 41042368    0    0 21488 657168 259581 1895951 70 19 10  0  0  0
98  1  70000 111590116 2239648 41042376    0    0 21088 659720 259263 1923097 71 19  9  0  0  0
90  2  70000 111591012 2239648 41042384    0    0 21216 662688 262864 1927092 71 19 10  0  0  0
100  0  70000 111604204 2239648 41042408    0    0 21696 655960 261354 1898494 70 20 10  0  0  0
105  0  70000 111612568 2239648 41042420    0    0 20448 659164 261126 1866688 69 19 11  0  0  0
98  0  70000 111608924 2239652 41042488    0    0 20896 659432 252760 1889689 70 20  9  0  0  0
99  0  70000 111602592 2239652 41042504    0    0 21216 663776 255507 1898034 70 20 10  0  0  0
99  0  70000 111593512 2239652 41042524    0    0 19664 661836 259248 1843757 69 19 12  0  0  0
101  0  70000 111593224 2239652 41042540    0    0 21984 662672 255887 1894247 71 20  9  0  0  0
103  0  70000 111594672 2239652 41042560    0    0 18864 663320 255049 1883241 70 20 10  0  0  0
99  1  70000 111589168 2239652 41042580    0    0 20944 666300 257559 1916720 71 20  9  0  0  0
100  0  70000 111601652 2239652 41042596    0    0 21808 664752 257760 1883500 70 19 11  0  0  0
101  0  70000 111608828 2239652 41042604    0    0 21312 666740 256497 1850915 69 18 13  0  0  0
97  0  70000 111625680 2239652 41042624    0    0 20112 664008 262278 1892825 69 20 10  0  0  0
101  0  70000 111613156 2239652 41042644    0    0 21648 660300 259717 1870176 69 19 11  0  0  0
70  0  70000 111615732 2239652 41042664    0    0 20768 662988 255973 1912868 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70000 111612268 2239652 41042688    0    0 20944 660468 257199 1915229 71 20  9  0  0  0
109  1  70000 111595836 2239652 41042712    0    0 22176 660672 255393 1917023 71 20  8  0  0  0
99  0  70000 111601124 2239652 41042728    0    0 18720 659164 256595 1899959 71 20  9  0  0  0
101  0  70000 111588072 2239652 41042748    0    0 21872 654616 257779 1889800 70 20 10  0  0  0
103  1  70000 111589756 2239656 41042752    0    0 20304 660508 254744 1891469 71 20  9  0  0  0
103  0  70000 111587292 2239656 41042772    0    0 20400 656884 257939 1903704 70 19 11  0  0  0
100  1  70000 111606936 2239656 41042780    0    0 21008 655860 257986 1864055 69 18 12  0  0  0
113  0  70000 111598868 2239656 41042808    0    0 20512 657988 257881 1882616 70 20 10  0  0  0
111  0  70000 111588080 2239656 41042820    0    0 21168 655016 255070 1886558 71 20 10  0  0  0
107  1  70000 111583732 2239656 41042840    0    0 21584 655680 255755 1898006 70 20 10  0  0  0
106  0  70000 111585944 2239656 41042852    0    0 20368 655724 253101 1904830 71 20  9  0  0  0
88  0  70000 111592412 2239656 41042884    0    0 20752 651784 255906 1830728 68 19 13  0  0  0
113  0  70000 111593240 2239656 41042900    0    0 21616 649632 257914 1842024 69 20 11  0  0  0
108  0  70000 111590184 2239656 41042920    0    0 20704 655268 254418 1886215 70 20 10  0  0  0
85  1  70000 111595908 2239656 41042940    0    0 22064 652840 255108 1913708 71 20  9  0  0  0
107  0  70000 111587920 2239656 41042952    0    0 21680 657056 255697 1932634 70 19 10  0  0  0
98  0  70000 111600216 2239656 41042952    0    0 19760 656332 256223 1910938 71 19 10  0  0  0
92  1  70000 111616868 2239656 41042984    0    0 22288 653536 256713 1875138 69 20 11  0  0  0
97  0  70000 111604684 2239656 41042996    0    0 19744 655644 257813 1867385 69 19 11  0  0  0
98  0  70000 111599800 2239656 41043012    0    0 20384 655844 254582 1889765 70 20 10  0  0  0
96  0  70000 111609612 2239656 41043036    0    0 22480 654004 252984 1875347 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70000 111606368 2239656 41043052    0    0 20160 654736 270531 1834152 68 19 13  0  0  0
71  0  70000 111592212 2239656 41043076    0    0 21296 654964 257154 1866360 69 19 11  0  0  0
93  0  70000 111593860 2239656 41043096    0    0 21040 655188 258395 1894293 70 20 10  0  0  0
100  0  70000 111595832 2239656 41043112    0    0 20240 658308 256303 1907380 70 20 10  0  0  0
107  0  70000 111590680 2239656 41043120    0    0 21216 656260 261382 1917188 70 19 11  0  0  0
102  0  70000 111603024 2239656 41043132    0    0 20272 656992 253038 1833083 68 19 13  1  0  0
107  0  70000 111592744 2239656 41043156    0    0 21024 655952 253767 1833788 68 19 13  1  0  0
94  0  70000 111613424 2239656 41043172    0    0 21456 653300 261275 1862036 69 20 11  0  0  0
104  1  70000 111602888 2239656 41043184    0    0 21376 659672 259483 1882324 70 20 10  0  0  0
119  0  70000 111599088 2239656 41043280    0    0 19664 659764 258241 1906909 71 20  9  0  0  0
102  1  70000 111599044 2239656 41043296    0    0 20416 658820 257321 1908038 71 20  9  0  0  0
102  0  70000 111618912 2239656 41043324    0    0 21312 656740 257656 1866147 70 20 10  0  0  0
114  0  70000 111615372 2239656 41043340    0    0 20256 658328 258725 1869890 69 20 11  0  0  0
104  0  70000 111595100 2239656 41043356    0    0 20752 656180 254919 1872255 70 19 10  0  0  0
101  1  70000 111591024 2239656 41043368    0    0 19968 656876 258881 1849405 68 18 13  0  0  0
97  1  70000 111590944 2239656 41043380    0    0 21536 656508 256653 1846971 69 19 11  0  0  0
71  0  70000 111599512 2239656 41043396    0    0 21056 659204 257682 1859640 69 19 11  0  0  0
98  0  70000 111596384 2239656 41043412    0    0 20224 661348 257395 1878473 70 20 10  0  0  0
108  1  70000 111583420 2239656 41043428    0    0 21424 660172 256771 1872400 70 20 10  0  0  0
107  1  70000 111589580 2239656 41043448    0    0 20432 661632 257600 1873455 70 19 11  0  0  0
100  0  70000 111581248 2239656 41043476    0    0 18288 656316 255060 1803972 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70000 111572748 2239656 41043500    0    0 21888 658696 259308 1889355 70 19 10  0  0  0
106  0  70000 111594560 2239656 41043520    0    0 20688 660156 256480 1893197 70 20 10  0  0  0
105  0  70000 111597564 2239656 41043528    0    0 20592 659744 258896 1920206 71 19 10  0  0  0
106  1  70000 111595112 2239656 41043540    0    0 22608 658000 260753 1919789 71 19 10  0  0  0
100  0  70000 111605472 2239656 41043556    0    0 19488 660100 258361 1888177 70 20 10  0  0  0
72  0  70000 111605988 2239656 41043576    0    0 21312 658572 256390 1880784 70 19 10  0  0  0
107  1  70000 111603252 2239656 41043596    0    0 20064 658828 259125 1884923 69 20 11  0  0  0
101  0  70000 111597236 2239656 41043620    0    0 19936 660604 256001 1899151 70 20 10  0  0  0
87  1  70000 111598744 2239656 41043640    0    0 21792 654912 256687 1816795 68 19 12  0  0  0
105  1  70000 111608392 2239656 41043652    0    0 21632 661816 259288 1882751 70 20 10  0  0  0
90  0  70000 111611516 2239656 41043672    0    0 20960 663724 254957 1908815 71 20  9  0  0  0
107  0  70000 111587416 2239656 41043680    0    0 21296 660128 253268 1926502 72 20  8  0  0  0
114  0  70000 111583788 2239656 41043712    0    0 19408 662160 258303 1915621 71 19 10  0  0  0
106  1  70000 111584152 2239656 41043712    0    0 20512 661080 257321 1904119 71 19 10  0  0  0
101  1  70000 111584492 2239656 41043724    0    0 21168 655356 254888 1813684 68 19 12  0  0  0
85  0  70000 111584132 2239656 41043740    0    0 19968 661132 259866 1859950 69 20 11  0  0  0
76  0  70000 111586284 2239656 41043752    0    0 22048 659772 257059 1898427 70 20  9  0  0  0
96  1  70000 111586232 2239656 41043776    0    0 21632 661668 255864 1910011 71 20  9  0  0  0
98  0  70000 111598212 2239660 41043796    0    0 19408 660756 257289 1907988 70 20  9  0  0  0
99  1  70000 111605520 2239660 41043812    0    0 21792 661196 258759 1885619 70 20 10  0  0  0
106  1  70000 111596796 2239660 41043828    0    0 20944 660536 260516 1889357 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 111600336 2239660 41043848    0    0 20032 658868 260790 1883640 69 20 11  0  0  0
92  1  70000 111602008 2239660 41043868    0    0 21472 658840 256810 1910244 71 19 10  0  0  0
99  1  70000 111608980 2239660 41043880    0    0 19536 661200 257128 1817385 68 18 14  1  0  0
99  0  70000 111605908 2239660 41043908    0    0 21936 659968 257339 1896827 70 20  9  0  0  0
84  0  70000 111598108 2239660 41043928    0    0 20432 661132 255544 1899367 71 20  9  0  0  0
113  0  70000 111592464 2239660 41043944    0    0 19984 660332 253686 1894722 70 20  9  0  0  0
107  1  70000 111591252 2239660 41043976    0    0 21280 661020 257580 1894751 71 20  9  0  0  0
105  0  70000 111595296 2239660 41043992    0    0 20080 662284 256884 1882911 69 20 10  0  0  0
98  1  70000 111597852 2239660 41044008    0    0 19616 657396 250740 1778646 67 19 14  1  0  0
60  0  70000 111593720 2239660 41044024    0    0 21760 658004 255947 1869588 70 19 11  0  0  0
104  1  70000 111585188 2239660 41044040    0    0 21936 662568 260012 1890381 70 20 10  0  0  0
101  1  70000 111569464 2239660 41044068    0    0 20960 660700 263060 1961541 71 18 10  0  0  0
72  0  70000 111578484 2239660 41044068    0    0 21808 658508 256725 1887431 71 19 10  0  0  0
94  2  70000 111578200 2239660 41044088    0    0 20128 660848 258464 1914245 71 20  9  0  0  0
105  0  70000 111587200 2239660 41044096    0    0 20432 661400 258012 1888319 70 20 10  0  0  0
