You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:27| 33  36  22   1   0| 143M   69M| 556B  414B|   0     0 | 232k 1429k
07-09 21:57:28| 34  37  21   0   0| 158M  120M| 434B  414B|   0     0 | 237k 1444k
07-09 21:57:29| 33  36  21   0   0| 161M   78M| 494B    0 |   0     0 | 236k 1446k
07-09 21:57:30| 33  37  21   0   0| 158M   75M| 428B  415B|   0     0 | 235k 1441k
07-09 21:57:31| 33  37  22   1   0| 151M   74M| 120B    0 |   0     0 | 233k 1441k
07-09 21:57:32| 34  37  22   0   0| 148M   73M|   0     0 |   0     0 | 233k 1440k
07-09 21:57:33| 34  37  22   0   0| 146M   72M| 120B    0 |   0     0 | 232k 1439k
07-09 21:57:34| 33  35  22   1   0| 142M   68M| 435B  415B|   0     0 | 237k 1448k
07-09 21:57:35| 33  36  21   0   0| 157M   81M| 496B  414B|   0     0 | 246k 1459k
07-09 21:57:36| 33  36  21   1   0| 165M   78M| 496B  415B|   0     0 | 238k 1441k
07-09 21:57:37| 34  36  21   0   0| 157M   76M|  60B    0 |   0     0 | 237k 1436k
07-09 21:57:38| 34  38  22   1   0| 151M   73M| 485B  413B|   0     0 | 234k 1435k
07-09 21:57:39| 33  35  22   0   0| 153M   84M| 488B  406B|   0     0 | 235k 1439k
07-09 21:57:40| 33  36  21   1   0| 171M  115M|  60B    0 |   0     0 | 241k 1451k
07-09 21:57:41| 34  36  21   0   0| 165M   79M| 680B 8506B|   0     0 | 240k 1444k
07-09 21:57:42| 32  36  21   1   0| 161M   77M| 497B  491B|   0     0 | 236k 1439k
07-09 21:57:43| 34  36  21   0   0| 157M   74M| 498B  488B|   0     0 | 237k 1431k
07-09 21:57:44| 33  35  22   1   0| 147M   69M| 493B  491B|   0     0 | 233k 1432k
07-09 21:57:45| 33  36  22   0   0| 139M   68M| 602B  328B|   0     0 | 231k 1427k
07-09 21:57:46| 33  36  22   0   0| 139M   65M|  60B   74B|   0     0 | 234k 1436k
07-09 21:57:47| 33  37  22   1   0| 151M   77M|  60B   74B|   0     0 | 234k 1437k
07-09 21:57:48| 34  36  21   0   0| 172M   82M|  60B    0 |   0     0 | 240k 1446k
07-09 21:57:49| 34  35  22   1   0| 168M   81M|  60B   74B|   0     0 | 237k 1446k
07-09 21:57:50| 33  35  22   1   0| 164M  134M|  60B    0 |   0     0 | 235k 1447k
07-09 21:57:51| 34  36  21   0   0| 173M   87M|   0     0 |   0     0 | 239k 1453k
07-09 21:57:52| 35  35  22   1   0| 171M   80M| 120B    0 |   0     0 | 237k 1446k
07-09 21:57:53| 33  34  22   0   0| 163M   79M|   0     0 |   0     0 | 240k 1456k
07-09 21:57:54| 34  36  22   1   0| 149M   73M| 564B  413B|   0     0 | 232k 1438k
07-09 21:57:55| 34  35  22   0   0| 146M   70M| 444B  413B|   0     0 | 230k 1431k
07-09 21:57:56| 32  36  22   0   0| 137M   65M| 563B  406B|   0     0 | 229k 1432k
07-09 21:57:57| 33  35  22   0   0| 140M   69M| 443B  406B|   0     0 | 229k 1427k
07-09 21:57:58| 33  36  21   0   0| 163M   83M| 556B  415B|   0     0 | 239k 1445k
07-09 21:57:59| 32  36  21   1   0| 165M   77M| 810B  416B|   0     0 | 240k 1448k
07-09 21:58:00| 33  36  21   0   0| 159M   75M| 565B  406B|   0     0 | 237k 1439k
07-09 21:58:01| 33  36  22   1   0| 149M   71M| 445B  406B|   0     0 | 234k 1431k
07-09 21:58:02| 35  36  22   0   0| 147M   71M| 564B  406B|   0     0 | 233k 1428k
07-09 21:58:03| 33  36  21   1   0| 157M  118M| 866B  812B|   0     0 | 240k 1435k
07-09 21:58:04| 33  36  21   0   0| 158M   75M| 617B  413B|   0     0 | 238k 1437k
07-09 21:58:05| 33  36  21   1   0| 162M   76M| 437B  416B|   0     0 | 236k 1434k
07-09 21:58:06| 33  35  22   0   0| 159M   77M| 589B  407B|   0     0 | 238k 1439k
07-09 21:58:07| 34  34  22   1   0| 147M   70M| 889B 1282B|   0     0 | 232k 1435k
07-09 21:58:08| 33  36  22   0   0| 148M   71M| 817B  825B|   0     0 | 231k 1429k
07-09 21:58:09| 32  34  22   1   0| 160M   78M|   0     0 |   0     0 | 234k 1437k
07-09 21:58:10| 35  34  21   1   0| 187M   95M| 540B  408B|   0     0 | 250k 1466k
07-09 21:58:11| 34  34  21   1   0| 182M   88M| 427B  406B|   0     0 | 248k 1455k
07-09 21:58:12| 33  34  22   0   0| 151M   74M| 120B   74B|   0     0 | 245k 1446k
07-09 21:58:13| 33  36  22   0   0| 145M   72M| 427B  491B|   0     0 | 244k 1450k
07-09 21:58:14| 33  35  21   0   0| 166M  121M| 558B  488B|   0     0 | 250k 1460k
07-09 21:58:15| 34  38  21   0   0| 159M   77M| 811B  488B|   0     0 | 242k 1439k
07-09 21:58:16| 32  36  21   0   0| 159M   77M|1011B 1073B|   0     0 | 237k 1433k
07-09 21:58:17| 33  36  21   0   0| 153M   75M| 426B  481B|   0     0 | 236k 1430k
07-09 21:58:18| 34  35  22   1   0| 147M   70M| 551B  418B|   0     0 | 236k 1430k
07-09 21:58:19| 33  36  22   0   0| 147M   70M| 808B 1181B|   0     0 | 235k 1430k
07-09 21:58:20| 33  36  22   1   0| 140M   69M| 560B  413B|   0     0 | 232k 1428k
07-09 21:58:21| 34  36  22   0   0| 141M   69M| 434B  414B|   0     0 | 231k 1432k
07-09 21:58:22| 33  36  21   1   0| 171M   83M| 559B  413B|   0     0 | 242k 1442k
07-09 21:58:23| 33  36  21   0   0| 167M   79M| 886B  980B|   0     0 | 237k 1448k
07-09 21:58:24| 33  36  22   1   0| 157M   75M| 554B  413B|   0     0 | 234k 1432k
07-09 21:58:25| 33  37  22   0   0| 148M   70M| 437B  413B|   0     0 | 233k 1436k
07-09 21:58:26| 33  37  21   1   0| 162M  120M| 555B  413B|   0     0 | 241k 1446k
07-09 21:58:27| 34  37  21   0   0| 166M   79M| 436B  414B|   0     0 | 240k 1444k
07-09 21:58:28| 34  35  22   0   0| 157M   75M| 554B  414B|   0     0 | 235k 1439k
07-09 21:58:29| 33  36  22   0   0| 148M   72M| 374B    0 |   0     0 | 233k 1434k
07-09 21:58:30| 33  37  22   0   0| 147M   72M| 548B  415B|   0     0 | 238k 1438k
07-09 21:58:31| 33  36  22   0   0| 136M   66M|   0     0 |   0     0 | 237k 1445k
07-09 21:58:32| 32  37  22   0   0| 154M   77M| 120B    0 |   0     0 | 243k 1454k
07-09 21:58:33| 34  36  21   1   0| 166M   80M|   0     0 |   0     0 | 252k 1470k
07-09 21:58:34| 32  36  21   0   0| 155M   90M| 555B  415B|   0     0 | 245k 1451k
07-09 21:58:35| 32  35  22   0   0| 154M   76M| 436B  414B|   0     0 | 244k 1450k
07-09 21:58:36| 33  36  22   0   0| 149M   73M| 556B  415B|   0     0 | 244k 1447k
07-09 21:58:37| 33  35  22   1   0| 145M   69M|   0     0 |   0     0 | 241k 1442k
07-09 21:58:38| 34  34  21   0   0| 161M  123M| 545B  413B|   0     0 | 243k 1452k
07-09 21:58:39| 33  36  22   1   0| 156M   75M| 428B  406B|   0     0 | 238k 1439k
07-09 21:58:40| 33  36  21   0   0| 158M   76M| 120B    0 |   0     0 | 238k 1438k
07-09 21:58:41| 33  36  22   0   0| 148M   69M| 620B 8508B|   0     0 | 234k 1429k
07-09 21:58:42| 33  34  22   0   0| 147M   77M| 557B  417B|   0     0 | 229k 1428k
07-09 21:58:43| 33  35  22   1   0| 152M   74M| 438B  414B|   0     0 | 230k 1433k
07-09 21:58:44| 34  37  21   0   0| 173M   83M| 553B  417B|   0     0 | 243k 1444k
07-09 21:58:45| 35  34  21   1   0| 179M   83M| 374B    0 |   0     0 | 239k 1439k
07-09 21:58:46| 34  34  22   1   0| 197M   94M| 120B    0 |   0     0 | 240k 1442k
07-09 21:58:47| 36  32  22   1   0| 239M  154M|   0     0 |   0     0 | 245k 1451k
07-09 21:58:48| 35  34  21   1   0| 223M  108M| 120B    0 |   0     0 | 246k 1463k
07-09 21:58:49| 33  36  21   0   0| 168M   79M|   0     0 |   0     0 | 240k 1439k
07-09 21:58:50| 33  36  21   1   0| 157M   76M| 120B    0 |   0     0 | 237k 1429k
07-09 21:58:51| 33  36  21   0   0| 152M   73M|   0     0 |   0     0 | 236k 1430k
07-09 21:58:52| 33  36  22   0   0| 144M   72M| 120B   74B|   0     0 | 233k 1428k
07-09 21:58:53| 33  36  22   0   0| 143M   65M|   0    74B|   0     0 | 233k 1431k
07-09 21:58:54| 32  34  22   0   0| 140M   67M| 120B   74B|   0     0 | 231k 1423k
07-09 21:58:55| 32  35  22   0   0| 140M   70M|   0    74B|   0     0 | 230k 1425k
07-09 21:58:56| 33  37  21   0   0| 169M   81M| 120B   74B|   0     0 | 242k 1445k
07-09 21:58:57| 33  36  21   0   0| 156M   75M|   0    74B|   0     0 | 239k 1436k
07-09 21:58:58| 33  34  21   0   0| 156M   78M| 120B    0 |   0     0 | 238k 1432k
07-09 21:58:59| 32  36  21   0   0| 147M   70M| 374B   74B|   0     0 | 245k 1445k
07-09 21:59:00| 33  35  22   0   0| 148M   72M| 120B    0 |   0     0 | 239k 1444k
07-09 21:59:01| 33  36  21   1   0| 166M  125M|   0     0 |   0     0 | 243k 1438k
07-09 21:59:02| 33  36  21   0   0| 162M   81M| 120B    0 |   0     0 | 240k 1439k
07-09 21:59:03| 33  36  21   0   0| 150M   72M| 422B  406B|   0     0 | 237k 1433k
07-09 21:59:04| 33  34  22   0   0| 145M   69M| 120B    0 |   0     0 | 234k 1429k
07-09 21:59:05| 33  36  22   1   0| 145M   71M|   0     0 |   0     0 | 233k 1428k
07-09 21:59:06| 33  36  22   0   0| 141M   67M| 589B  407B|   0     0 | 233k 1429k
07-09 21:59:07| 33  35  22   0   0| 136M   65M| 889B 1282B|   0     0 | 232k 1427k
07-09 21:59:08| 32  36  21   0   0| 161M   78M| 817B  825B|   0     0 | 238k 1440k
07-09 21:59:09| 33  37  21   0   0| 163M   79M|   0     0 |   0     0 | 241k 1440k
07-09 21:59:10| 33  35  21   1   0| 161M   79M| 540B  408B|   0     0 | 237k 1434k
07-09 21:59:11| 33  35  21   0   0| 157M   75M| 427B  406B|   0     0 | 236k 1429k
07-09 21:59:12| 32  36  22   0   0| 148M   71M| 120B   74B|   0     0 | 234k 1423k
07-09 21:59:13| 33  36  21   0   0| 156M  117M| 427B  491B|   0     0 | 242k 1442k
07-09 21:59:14| 34  37  21   1   0| 163M   80M| 558B  488B|   0     0 | 241k 1439k
07-09 21:59:15| 33  33  22   0   0| 162M   78M| 437B  488B|   0     0 | 237k 1433k
07-09 21:59:16| 34  36  21   1   0| 149M   74M|1385B 1073B|   0     0 | 236k 1432k
07-09 21:59:17| 34  35  22   0   0| 148M   72M| 426B  481B|   0     0 | 235k 1432k
07-09 21:59:18| 33  36  22   1   0| 146M   87M| 551B  418B|   0     0 | 232k 1429k
07-09 21:59:19| 34  36  22   0   0| 143M   70M| 435B  487B|   0     0 | 229k 1431k
07-09 21:59:20| 34  37  21   0   0| 156M   79M| 560B  413B|   0     0 | 238k 1447k
07-09 21:59:21| 32  36  21   1   0| 164M   80M| 434B  414B|   0     0 | 239k 1437k
07-09 21:59:22| 33  37  22   0   0| 154M   75M| 559B  413B|   0     0 | 236k 1438k
07-09 21:59:23| 33  35  22   1   0| 150M   72M| 886B  980B|   0     0 | 233k 1433k
07-09 21:59:24| 32  36  22   0   0| 144M   69M| 554B  413B|   0     0 | 231k 1430k
07-09 21:59:25| 33  35  21   1   0| 164M  122M| 437B  413B|   0     0 | 238k 1437k
07-09 21:59:26| 33  36  21   0   0| 164M   78M| 555B  413B|   0     0 | 239k 1447k
07-09 21:59:27| 33  37  21   0   0| 156M   73M| 436B  414B|1.00     0 | 238k 1438k
07-09 21:59:28| 33  36  22   0   0| 146M   71M| 554B  414B|   0     0 | 232k 1433k
07-09 21:59:29| 33  37  22   0   0| 141M   70M| 374B    0 |   0     0 | 232k 1433k
07-09 21:59:30| 32  35  22   0   0| 143M   68M| 548B  415B|   0     0 | 230k 1433k
07-09 21:59:31| 33  35  22   0   0| 136M   65M|   0     0 |   0     0 | 229k 1429k
07-09 21:59:32| 33  36  22   0   0| 153M   76M| 120B    0 |   0     0 | 233k 1435k
07-09 21:59:33| 33  36  21   0   0| 163M   78M|   0     0 |   0     0 | 241k 1445k
07-09 21:59:34| 34  34  22   0   0| 158M   76M| 555B  415B|   0     0 | 237k 1439k
07-09 21:59:35| 33  35  22   1   0| 154M   76M| 436B  414B|   0     0 | 233k 1430k
07-09 21:59:36| 33  35  22   0   0| 151M   72M| 556B  415B|   0     0 | 237k 1435k
07-09 21:59:37| 34  35  21   1   0| 166M  126M|   0     0 |   0     0 | 250k 1460k
07-09 21:59:38| 34  36  21   0   0| 171M   82M| 545B  413B|   0     0 | 241k 1443k
07-09 21:59:39| 34  35  21   1   0| 183M   89M| 428B  406B|   0     0 | 240k 1444k
07-09 21:59:40| 35  33  22   1   0| 209M  101M| 120B    0 |   0     0 | 242k 1451k
07-09 21:59:41| 36  32  21   1   0| 241M  116M| 686B 8507B|   0     0 | 243k 1440k
07-09 21:59:42| 35  34  21   1   0| 208M  100M| 557B  417B|   0     0 | 242k 1453k
07-09 21:59:43| 33  36  21   0   0| 154M   73M| 438B  414B|   0     0 | 237k 1443k
07-09 21:59:44| 33  34  22   1   0| 150M   71M| 553B  417B|   0     0 | 235k 1432k
07-09 21:59:45| 32  36  21   0   0| 149M  106M|   0     0 |   0     0 | 235k 1430k
07-09 21:59:46| 32  36  21   1   0| 171M   92M| 494B    0 |   0     0 | 244k 1445k
07-09 21:59:47| 33  36  21   0   0| 155M   75M|   0     0 |   0     0 | 239k 1444k
07-09 21:59:48| 33  35  22   1   0| 157M   73M| 120B    0 |   0     0 | 234k 1433k
07-09 21:59:49| 33  36  22   0   0| 150M   73M|   0     0 |   0     0 | 233k 1427k
07-09 21:59:50| 32  35  22   0   0| 139M   66M| 120B    0 |   0     0 | 230k 1427k
07-09 21:59:51| 34  36  22   0   0| 140M   67M|   0     0 |   0     0 | 230k 1426k
07-09 21:59:52| 32  36  22   0   0| 145M   73M| 120B    0 |   0     0 | 233k 1432k
07-09 21:59:53| 33  35  21   0   0| 165M   77M|   0     0 |   0     0 | 242k 1443k
07-09 21:59:54| 34  36  21   0   0| 159M   76M| 120B    0 |   0     0 | 241k 1439k
07-09 21:59:55| 34  36  22   0   0| 152M   73M|   0     0 |   0     0 | 235k 1429k
07-09 21:59:56| 33  35  22   1   0| 146M   71M| 120B    0 |   0     0 | 233k 1427k
07-09 21:59:57| 33  35  22   0   0| 139M   68M|   0     0 |   0     0 | 231k 1424k
07-09 21:59:58| 33  35  21   0   0| 144M  112M| 180B    0 |   0     0 | 237k 1431k
07-09 21:59:59| 33  36  21   0   0| 167M   82M| 374B    0 |   0     0 | 247k 1451k
07-09 22:00:00| 33  37  21   0   0| 161M   79M| 120B    0 |   0     0 | 250k 1458k
07-09 22:00:01| 33  35  21   0   0| 155M   75M|   0     0 |   0     0 | 247k 1450k
07-09 22:00:02| 33  35  21   0   0| 146M   71M| 120B   74B|   0     0 | 244k 1447k
07-09 22:00:03| 33  35  22   0   0| 142M   84M| 422B  480B|   0     0 | 241k 1440k
07-09 22:00:04| 33  35  22   0   0| 141M   70M| 120B   74B|   0     0 | 229k 1428k
07-09 22:00:05| 33  36  22   0   0| 148M   73M|   0    74B|   0     0 | 235k 1435k
07-09 22:00:06| 34  35  21   1   0| 164M   80M| 589B  481B|   0     0 | 242k 1438k
07-09 22:00:07| 33  36  21   0   0| 162M   78M| 889B 1356B|   0     0 | 243k 1443k
07-09 22:00:08| 33  35  21   0   0| 151M   73M| 817B  825B|   0     0 | 236k 1424k
07-09 22:00:09| 33  37  22   0   0| 144M   70M|   0    74B|   0     0 | 233k 1428k
07-09 22:00:10| 33  35  22   1   0| 142M   73M| 480B  408B|   0     0 | 230k 1430k
07-09 22:00:11| 34  36  21   0   0| 169M  117M| 487B  406B|   0     0 | 243k 1443k
07-09 22:00:12| 33  36  21   1   0| 165M   79M|  60B   74B|   0     0 | 239k 1436k
07-09 22:00:13| 33  35  21   0   0| 161M   76M| 487B  491B|   0     0 | 238k 1441k
07-09 22:00:14| 34  35  21   0   0| 150M   71M| 498B  488B|   0     0 | 238k 1435k
07-09 22:00:15| 33  36  22   0   0| 152M   74M| 521k   27k|   0     0 | 234k 1425k
07-09 22:00:16| 32  35  22   0   0| 141M   69M|1325B 1073B|   0     0 | 230k 1430k
07-09 22:00:17| 33  36  22   0   0| 145M   74M| 486B  481B|   0     0 | 231k 1425k
07-09 22:00:18| 34  36  21   0   0| 164M   79M| 491B  418B|   0     0 | 240k 1440k
07-09 22:00:19| 33  37  21   0   0| 153M   73M| 868B 1181B|   0     0 | 238k 1435k
07-09 22:00:20| 33  37  22   0   0| 154M   76M| 500B  413B|   0     0 | 239k 1440k
07-09 22:00:21| 33  36  22   0   0| 148M   72M| 494B  414B|   0     0 | 242k 1440k
07-09 22:00:22| 33  36  21   1   0| 154M  118M| 499B  413B|   0     0 | 247k 1449k
07-09 22:00:23| 34  36  21   0   0| 166M   82M|1066B 1112B|   0     0 | 240k 1437k
07-09 22:00:24| 33  34  22   0   0| 158M   76M| 494B  413B|   0     0 | 237k 1435k
07-09 22:00:25| 33  35  22   0   0| 159M   75M| 497B  413B|   0     0 | 237k 1435k
07-09 22:00:26| 33  35  22   0   0| 153M   76M| 495B  413B|   0     0 | 234k 1424k
07-09 22:00:27| 34  36  22   1   0| 146M   71M| 496B  484B|   0     0 | 235k 1433k
07-09 22:00:28| 33  36  22   0   0| 144M   67M| 494B  414B|   0     0 | 231k 1424k
07-09 22:00:29| 33  37  22   0   0| 149M   73M|  60B    0 |   0     0 | 233k 1430k
07-09 22:00:30| 33  36  21   0   0| 164M   79M| 862B  415B|   0     0 | 241k 1440k
07-09 22:00:31| 32  35  21   0   0| 158M   75M|  60B    0 |   0     0 | 237k 1430k
07-09 22:00:32| 33  36  22   0   0| 154M   74M|  60B    0 |   0     0 | 235k 1434k
07-09 22:00:33| 33  35  22   0   0| 162M  122M|  60B    0 |   0     0 | 240k 1444k
07-09 22:00:34| 34  37  21   0   0| 168M   79M| 495B  415B|   0     0 | 243k 1453k
07-09 22:00:35| 34  36  21   0   0| 159M   77M| 634B  546B|   0     0 | 237k 1435k
07-09 22:00:36| 33  36  21   0   0| 152M   70M| 496B  415B|   0     0 | 236k 1432k
07-09 22:00:37| 33  35  22   0   0| 150M   74M|  60B    0 |   0     0 | 234k 1431k
07-09 22:00:38| 32  35  22   0   0| 147M   71M| 485B  413B|   0     0 | 233k 1428k
07-09 22:00:39| 33  36  22   0   0| 142M   68M| 488B  406B|   0     0 | 233k 1433k
07-09 22:00:40| 33  37  22   0   0| 141M   69M|   0     0 |   0     0 | 241k 1446k
07-09 22:00:41| 33  35  22   0   0| 142M   70M| 740B 8506B|   0     0 | 240k 1446k
07-09 22:00:42| 33  34  21   0   0| 162M   80M| 437B  417B|   0     0 | 247k 1457k
07-09 22:00:43| 34  36  21   0   0| 164M   79M| 558B  414B|   0     0 | 248k 1456k
07-09 22:00:44| 33  37  21   0   0| 150M   73M| 433B  417B|   0     0 | 244k 1444k
07-09 22:00:45| 33  35  22   0   0| 151M   73M| 120B    0 |   0     0 | 236k 1427k
07-09 22:00:46| 34  35  21   0   0| 159M  118M| 374B    0 |   0     0 | 238k 1431k
07-09 22:00:47| 33  36  21   0   0| 162M   78M| 120B    0 |   0     0 | 240k 1448k
07-09 22:00:48| 34  35  21   0   0| 166M   80M|   0     0 |   0     0 | 240k 1442k
07-09 22:00:49| 33  35  21   0   0| 156M   74M| 120B    0 |   0     0 | 237k 1436k
07-09 22:00:50| 34  35  22   0   0| 154M   90M|   0     0 |   0     0 | 235k 1435k
07-09 22:00:51| 33  34  22   1   0| 164M   78M| 120B    0 |   0     0 | 233k 1436k
07-09 22:00:52| 34  34  22   1   0| 173M   83M|   0     0 |   0     0 | 231k 1434k
07-09 22:00:53| 35  33  22   1   0| 184M   90M| 120B    0 |   0     0 | 234k 1435k
07-09 22:00:54| 35  33  22   1   0| 216M  101M| 444B  413B|   0     0 | 243k 1459k
07-09 22:00:55| 34  33  21   1   0| 207M  141M| 564B  413B|   0     0 | 243k 1449k
07-09 22:00:56| 35  32  21   1   0| 218M  104M| 443B  406B|   0     0 | 242k 1447k
07-09 22:00:57| 34  34  22   1   0| 178M   83M| 563B  406B|   0     0 | 236k 1436k
07-09 22:00:58| 33  36  22   0   0| 144M   70M| 436B  415B|   0     0 | 232k 1427k
07-09 22:00:59| 33  36  22   0   0| 140M   67M| 556B  416B|   0     0 | 231k 1424k
07-09 22:01:00| 33  35  22   1   0| 137M   64M| 819B  406B|   0     0 | 229k 1423k
07-09 22:01:01| 32  35  21   0   0| 160M   81M| 565B  406B|   0     0 | 241k 1444k
07-09 22:01:02| 33  37  21   1   0| 160M   78M| 444B  406B|   0     0 | 239k 1439k
07-09 22:01:03| 33  36  21   0   0| 158M   74M| 986B  812B|   0     0 | 238k 1437k
07-09 22:01:04| 33  35  21   0   0| 146M   69M| 437B  413B|   0     0 | 235k 1431k
07-09 22:01:05| 33  36  22   0   0| 146M   73M| 557B  416B|   0     0 | 234k 1423k
07-09 22:01:06| 32  35  21   0   0| 146M  112M| 469B  407B|   0     0 | 237k 1432k
07-09 22:01:07| 34  36  21   1   0| 173M   88M|1009B 1282B|   0     0 | 251k 1460k
07-09 22:01:08| 33  37  21   0   0| 159M   78M| 697B  825B|   0     0 | 249k 1455k
07-09 22:01:09| 32  36  21   1   0| 153M   75M| 120B    0 |   0     0 | 246k 1442k
07-09 22:01:10| 32  36  22   0   0| 145M   71M| 420B  408B|   0     0 | 235k 1437k
07-09 22:01:11| 33  35  22   1   0| 147M   71M| 625B  472B|   0     0 | 232k 1428k
07-09 22:01:12| 34  35  22   0   0| 139M   68M|   0    74B|   0     0 | 231k 1426k
07-09 22:01:13| 33  36  22   0   0| 142M   71M| 547B  491B|   0     0 | 232k 1430k
07-09 22:01:14| 33  36  21   1   0| 173M   84M| 438B  488B|   0     0 | 244k 1451k
07-09 22:01:15| 34  35  21   0   0| 167M   77M| 557B  488B|   0     0 | 239k 1444k
07-09 22:01:16| 33  37  21   0   0| 153M   74M|1265B 1073B|   0     0 | 239k 1433k
07-09 22:01:17| 33  35  21   0   0| 148M   74M| 546B  481B|   0     0 | 234k 1432k
07-09 22:01:18| 33  34  22   1   0| 152M   78M| 431B  418B|   0     0 | 235k 1430k
07-09 22:01:19| 32  36  21   0   0| 165M  116M| 555B  487B|   0     0 | 242k 1439k
07-09 22:01:20| 33  35  21   0   0| 161M   76M| 440B  413B|   0     0 | 240k 1436k
07-09 22:01:21| 33  35  21   0   0| 156M   74M| 554B  414B|   0     0 | 239k 1438k
07-09 22:01:22| 33  37  22   0   0| 151M   72M| 439B  487B|   0     0 | 235k 1433k
07-09 22:01:23| 33  35  22   0   0| 146M   71M|1006B 1054B|   0     0 | 234k 1429k
07-09 22:01:24| 33  34  22   0   0| 141M   68M| 434B  487B|   0     0 | 234k 1425k
07-09 22:01:25| 33  36  22   0   0| 143M   73M| 557B  487B|   0     0 | 232k 1424k
07-09 22:01:26| 33  36  21   0   0| 161M   79M| 435B  487B|   0     0 | 246k 1437k
07-09 22:01:27| 32  37  21   0   0| 158M   76M| 556B  488B|   0     0 | 243k 1437k
07-09 22:01:28| 33  36  22   0   0| 157M   78M| 434B  414B|   0     0 | 248k 1456k
07-09 22:01:29| 32  35  22   0   0| 148M   73M| 120B   74B|   0     0 | 245k 1449k
07-09 22:01:30| 34  36  21   1   0| 147M  114M| 802B  415B|   0     0 | 242k 1440k
07-09 22:01:31| 33  36  21   0   0| 166M   81M| 120B    0 |   0     0 | 241k 1445k
07-09 22:01:32| 33  36  21   1   0| 158M   81M|   0     0 |   0     0 | 238k 1438k
07-09 22:01:33| 33  36  21   0   0| 157M   74M| 120B    0 |   0     0 | 238k 1436k
07-09 22:01:34| 34  35  21   1   0| 154M   75M| 435B  415B|   0     0 | 238k 1436k
07-09 22:01:35| 33  36  21   0   0| 147M   88M| 556B  414B|   0     0 | 236k 1432k
07-09 22:01:36| 32  35  22   0   0| 145M   69M| 436B  415B|   0     0 | 233k 1429k
07-09 22:01:37| 32  35  22   0   0| 140M   67M| 120B    0 |   0     0 | 229k 1430k
07-09 22:01:38| 33  37  21   0   0| 162M   81M| 425B  413B|   0     0 | 238k 1441k
07-09 22:01:39| 33  37  21   1   0| 167M   78M| 548B  406B|   0     0 | 238k 1447k
07-09 22:01:40| 34  36  21   0   0| 160M   76M|   0     0 |   0     0 | 239k 1437k
07-09 22:01:41| 34  37  21   0   0| 151M   72M| 806B 8641B|   0     0 | 240k 1440k
07-09 22:01:42| 33  35  22   0   0| 147M   70M| 539B  471B|   0     0 | 233k 1429k
07-09 22:01:43| 33  35  22   1   0| 154M  116M| 558B  414B|   0     0 | 238k 1431k
07-09 22:01:44| 33  35  21   0   0| 164M   79M| 433B  417B|   0     0 | 240k 1442k
07-09 22:01:45| 33  36  21   0   0| 161M   78M| 120B    0 |   0     0 | 239k 1433k
07-09 22:01:46| 33  35  21   0   0| 148M   71M| 374B    0 |   0     0 | 236k 1434k
07-09 22:01:47| 33  36  21   0   0| 149M   71M| 120B    0 |   0     0 | 236k 1431k
07-09 22:01:48| 33  34  22   1   0| 150M   74M|   0     0 |   0     0 | 239k 1442k
07-09 22:01:49| 32  35  22   0   0| 141M   68M| 120B    0 |   0     0 | 240k 1439k
07-09 22:01:50| 33  36  22   1   0| 147M   75M|   0     0 |   0     0 | 239k 1441k
07-09 22:01:51| 34  37  21   0   0| 168M   81M| 120B    0 |   0     0 | 240k 1439k
07-09 22:01:52| 33  36  21   0   0| 160M   79M|   0     0 |   0     0 | 239k 1435k
07-09 22:01:53| 33  35  21   0   0| 158M   75M| 120B    0 |   0     0 | 236k 1430k
07-09 22:01:54| 34  35  22   0   0| 151M   72M|   0     0 |   0     0 | 236k 1434k
07-09 22:01:55| 32  35  22   0   0| 147M   71M| 120B    0 |   0     0 | 234k 1433k
07-09 22:01:56| 33  36  21   0   0| 165M  119M|   0     0 |   0     0 | 241k 1440k
07-09 22:01:57| 33  36  21   1   0| 180M   87M| 120B    0 |   0     0 | 243k 1445k
07-09 22:01:58| 34  37  21   0   0| 164M   77M|   0     0 |   0     0 | 239k 1446k
07-09 22:01:59| 33  35  21   1   0| 160M   76M| 120B    0 |   0     0 | 239k 1436k
07-09 22:02:00| 33  36  22   0   0| 155M   74M| 374B    0 |   0     0 | 235k 1435k
07-09 22:02:01| 32  36  21   1   0| 154M   73M| 120B    0 |   0     0 | 239k 1436k
07-09 22:02:02| 33  36  22   0   0| 143M   69M|   0     0 |   0     0 | 232k 1430k
07-09 22:02:03| 32  34  22   1   0| 138M   66M| 542B  406B|   0     0 | 229k 1427k
07-09 22:02:04| 33  35  22   0   0| 149M   73M|   0     0 |   0     0 | 234k 1433k
07-09 22:02:05| 33  36  21   1   0| 167M   82M| 120B    0 |   0     0 | 243k 1439k
07-09 22:02:06| 32  36  21   0   0| 160M   77M| 469B  407B|   0     0 | 239k 1436k
07-09 22:02:07| 33  36  21   0   0| 155M   75M|1009B 1282B|   0     0 | 240k 1430k
07-09 22:02:08| 34  34  21   0   0| 165M  122M|1162B 1235B|   0     0 | 246k 1448k
07-09 22:02:09| 33  36  21   0   0| 166M   83M| 585B  410B|   0     0 | 239k 1438k
07-09 22:02:10| 34  36  21   0   0| 166M   79M| 498B  474B|   0     0 | 240k 1440k
