You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:42:39| 32  41  20   1   0| 120M  100M| 871B  813B|   0     0 | 243k 1460k
08-09 11:42:40| 31  42  21   0   0| 124M   89M| 937B  406B|   0     0 | 233k 1442k
08-09 11:42:41| 32  40  21   1   0| 144M  106M| 870B  823B|   0     0 | 227k 1452k
08-09 11:42:42| 33  38  21   1   0| 168M  123M| 994B  828B|   0     0 | 226k 1473k
08-09 11:42:43| 34  36  21   1   0| 190M  145M|1247B  831B|   0     0 | 234k 1498k
08-09 11:42:44| 36  34  21   1   0| 259M  267M|1002B  820B|   0     0 | 262k 1561k
08-09 11:42:45| 36  35  21   1   0| 225M  200M|1143B 1291B|   0     0 | 260k 1554k
08-09 11:42:46| 34  38  21   1   0| 150M  134M| 995B  824B|   0     0 | 246k 1481k
08-09 11:42:47| 35  35  22   1   0| 197M  167M| 879B  819B|   0     0 | 249k 1514k
08-09 11:42:48| 39  29  21   2   0| 375M  331M| 997B  825B|   0     0 | 282k 1639k
08-09 11:42:49| 38  30  22   1   0| 322M  281M| 871B  831B|   0     0 | 272k 1613k
08-09 11:42:50| 35  36  21   1   0| 190M  160M|1028B  820B|   0     0 | 253k 1520k
08-09 11:42:51| 36  35  21   1   0| 201M  166M| 905B  820B|   0     0 | 253k 1524k
08-09 11:42:52| 35  36  21   1   0| 194M  167M| 554B  413B|   0     0 | 252k 1514k
08-09 11:42:53| 35  37  21   1   0| 168M  149M| 437B  413B|   0     0 | 249k 1508k
08-09 11:42:54| 35  36  20   1   0| 202M  180M| 555B  413B|   0     0 | 260k 1517k
08-09 11:42:55| 37  35  20   1   0| 254M  215M| 436B  414B|   0     0 | 269k 1559k
08-09 11:42:56| 36  36  20   1   0| 224M  214M| 554B  414B|   0     0 | 265k 1550k
08-09 11:42:57| 38  32  21   1   0| 267M  226M| 102B  188B|   0     0 | 267k 1568k
08-09 11:42:58| 36  34  21   1   0| 242M  230M| 548B  415B|   0     0 | 261k 1556k
08-09 11:42:59| 37  33  22   1   0| 234M  199M|   0     0 |   0     0 | 257k 1553k
08-09 11:43:00| 35  37  20   1   0| 170M  152M| 574B  586B|   0     0 | 255k 1518k
08-09 11:43:01| 35  36  20   1   0| 200M  171M|   0     0 |   0     0 | 257k 1521k
08-09 11:43:02| 37  36  21   1   0| 210M  179M| 555B  415B|   0     0 | 262k 1538k
08-09 11:43:03| 33  39  20   1   0| 128M  112M| 436B  414B|   0     0 | 247k 1474k
08-09 11:43:04| 31  40  21   0   0| 134M   95M| 556B  489B|   0     0 | 227k 1440k
08-09 11:43:05| 31  39  21   1   0| 139M  100M|   0    74B|   0     0 | 226k 1446k
08-09 11:43:06| 32  40  22   0   0| 143M  106M| 545B  486B|   0     0 | 224k 1457k
08-09 11:43:07| 33  38  21   1   0| 158M  123M| 878B 1052B|   0     0 | 227k 1470k
08-09 11:43:08| 32  37  22   1   0| 147M  114M| 120B   74B|   0     0 | 224k 1458k
08-09 11:43:09| 33  38  22   1   0| 162M  118M| 620B 8257B|   0     0 | 224k 1461k
08-09 11:43:10| 35  36  21   1   0| 200M  173M| 931B  417B|   0     0 | 254k 1533k
08-09 11:43:11| 31  42  20   0   0| 114M  109M| 438B  488B|   0     0 | 238k 1455k
08-09 11:43:12| 32  42  20   0   0| 110M   81M| 553B  417B|   0     0 | 226k 1422k
08-09 11:43:13| 31  42  20   0   0| 131M  102M| 374B    0 |   0     0 | 227k 1443k
08-09 11:43:14| 33  40  20   0   0| 165M  172M| 120B    0 |   0     0 | 236k 1460k
08-09 11:43:15| 35  37  21   1   0| 207M  169M|   0    74B|   0     0 | 250k 1505k
08-09 11:43:16| 35  36  21   1   0| 203M  173M| 120B   74B|   0     0 | 258k 1536k
08-09 11:43:17| 36  35  22   1   0| 218M  182M|   0    74B|   0     0 | 254k 1529k
08-09 11:43:18| 40  29  22   2   0| 339M  290M| 120B   74B|   0     0 | 274k 1621k
08-09 11:43:19| 37  31  22   1   0| 274M  238M|   0    74B|   0     0 | 263k 1581k
08-09 11:43:20| 38  30  21   1   0| 310M  263M| 120B   74B|   0     0 | 271k 1612k
08-09 11:43:21| 37  33  21   1   0| 242M  210M|   0     0 |   0     0 | 263k 1561k
08-09 11:43:22| 35  35  21   1   0| 168M  144M| 120B   74B|   0     0 | 247k 1497k
08-09 11:43:23| 35  34  21   1   0| 200M  180M|   0     0 |   0     0 | 255k 1515k
08-09 11:43:24| 36  35  20   1   0| 230M  196M| 120B    0 |   0     0 | 264k 1549k
08-09 11:43:25| 34  37  20   1   0| 177M  149M|   0     0 |   0     0 | 257k 1517k
08-09 11:43:26| 34  41  20   1   0| 147M  126M| 120B    0 |   0     0 | 251k 1486k
08-09 11:43:27| 33  39  21   1   0| 162M  127M|   0     0 |   0     0 | 232k 1471k
08-09 11:43:28| 36  36  21   1   0| 214M  172M| 120B    0 |   0     0 | 249k 1527k
08-09 11:43:29| 40  31  21   1   0| 345M  314M|   0     0 |   0     0 | 279k 1629k
08-09 11:43:30| 35  37  20   1   0| 190M  159M| 120B    0 |   0     0 | 259k 1533k
08-09 11:43:31| 36  37  20   1   0| 193M  167M| 422B  406B|   0     0 | 256k 1523k
08-09 11:43:32| 37  34  21   1   0| 243M  202M| 120B    0 |   0     0 | 266k 1568k
08-09 11:43:33| 37  31  21   1   0| 282M  240M|   0     0 |   0     0 | 269k 1580k
08-09 11:43:34| 38  31  21   1   0| 325M  285M| 120B    0 |   0     0 | 276k 1626k
08-09 11:43:35| 36  35  21   1   0| 201M  177M| 420B  875B|   0     0 | 256k 1529k
08-09 11:43:36| 35  37  21   1   0| 172M  154M| 545B  412B|   0     0 | 248k 1505k
08-09 11:43:37| 34  36  21   1   0| 155M  131M|   0     0 |   0     0 | 245k 1491k
08-09 11:43:38| 35  35  22   1   0| 201M  194M| 540B  408B|   0     0 | 252k 1523k
08-09 11:43:39| 36  35  22   1   0| 193M  168M| 427B  406B|   0     0 | 249k 1534k
08-09 11:43:40| 35  36  21   1   0| 220M  195M| 494B    0 |   0     0 | 262k 1539k
08-09 11:43:41| 36  35  20   1   0| 199M  171M| 427B  417B|   0     0 | 259k 1541k
08-09 11:43:42| 33  39  21   0   0| 159M  120M| 558B  414B|   0     0 | 234k 1465k
08-09 11:43:43| 33  38  21   1   0| 175M  135M| 811B  415B|   0     0 | 230k 1471k
08-09 11:43:44| 34  37  21   1   0| 182M  139M| 557B  414B|   0     0 | 232k 1486k
08-09 11:43:45| 33  39  21   0   0| 138M  114M| 698B  819B|   0     0 | 237k 1482k
08-09 11:43:46| 30  41  21   1   0| 134M   99M| 551B  418B|   0     0 | 223k 1449k
08-09 11:43:47| 32  37  21   1   0| 163M  126M| 435B  413B|   0     0 | 229k 1468k
08-09 11:43:48| 36  34  21   1   0| 243M  198M| 560B  413B|   0     0 | 258k 1534k
08-09 11:43:49| 37  32  21   1   0| 260M  229M| 434B  414B|   0     0 | 265k 1569k
08-09 11:43:50| 35  33  21   1   0| 212M  199M|1028B  820B|   0     0 | 256k 1546k
08-09 11:43:51| 32  39  21   1   0| 129M  106M| 905B  820B|   0     0 | 237k 1459k
08-09 11:43:52| 32  39  21   0   0| 158M  137M| 554B  413B|   0     0 | 231k 1459k
08-09 11:43:53| 35  36  20   1   0| 217M  198M| 900B 1197B|   0     0 | 259k 1520k
08-09 11:43:54| 34  37  20   1   0| 181M  156M| 555B  413B|   0     0 | 254k 1516k
08-09 11:43:55| 34  38  21   1   0| 172M  146M| 436B  414B|   0     0 | 248k 1506k
08-09 11:43:56| 34  37  22   1   0| 185M  136M| 554B  414B|   0     0 | 226k 1481k
08-09 11:43:57| 33  39  21   1   0| 158M  138M|   0     0 |   0     0 | 243k 1507k
08-09 11:43:58| 31  42  21   0   0| 127M   93M| 548B  415B|   0     0 | 226k 1451k
08-09 11:43:59| 31  41  21   1   0| 127M   95M|   0     0 |   0     0 | 223k 1440k
08-09 11:44:00| 32  41  21   0   0| 125M   95M| 634B  586B|   0     0 | 222k 1449k
08-09 11:44:01| 32  39  22   1   0| 152M  117M|  60B    0 |   0     0 | 223k 1463k
08-09 11:44:02| 32  39  21   1   0| 147M  112M| 495B  415B|   0     0 | 225k 1477k
08-09 11:44:03| 33  37  21   1   0| 176M  132M| 496B  414B|   0     0 | 232k 1475k
08-09 11:44:04| 37  35  21   1   0| 222M  191M| 496B  415B|   0     0 | 258k 1537k
08-09 11:44:05| 38  33  21   1   0| 270M  234M|  60B    0 |   0     0 | 264k 1575k
08-09 11:44:06| 38  31  22   1   0| 274M  246M| 485B  412B|   0     0 | 262k 1598k
08-09 11:44:07| 37  33  21   1   0| 268M  226M| 938B  978B|   0     0 | 265k 1575k
08-09 11:44:08| 35  36  21   1   0| 189M  163M|  60B    0 |   0     0 | 255k 1526k
08-09 11:44:09| 35  36  21   1   0| 179M  155M| 680B 8182B|   0     0 | 249k 1507k
08-09 11:44:10| 35  35  21   1   0| 172M  155M| 871B  417B|   0     0 | 251k 1512k
08-09 11:44:11| 33  39  20   0   0| 144M  174M| 498B  414B|   0     0 | 266k 1510k
08-09 11:44:12| 33  38  21   1   0| 178M  133M| 433B  417B|   0     0 | 232k 1466k
08-09 11:44:13| 35  35  21   1   0| 218M  176M| 494B    0 |   0     0 | 250k 1515k
08-09 11:44:14| 35  36  21   1   0| 186M  174M|   0    74B|   0     0 | 254k 1517k
08-09 11:44:15| 35  35  22   1   0| 200M  171M| 120B   74B|   0     0 | 247k 1527k
08-09 11:44:16| 37  33  22   1   0| 239M  206M|   0    74B|   0     0 | 253k 1574k
08-09 11:44:17| 37  36  22   1   0| 194M  168M| 120B   74B|   0     0 | 250k 1533k
08-09 11:44:18| 36  35  21   1   0| 224M  195M|   0    74B|   0     0 | 256k 1550k
08-09 11:44:19| 36  35  21   1   0| 227M  194M| 120B   74B|   0     0 | 255k 1559k
08-09 11:44:20| 35  36  22   1   0| 199M  171M|   0     0 |   0     0 | 249k 1521k
08-09 11:44:21| 37  34  22   1   0| 224M  199M| 120B   74B|   0     0 | 253k 1563k
08-09 11:44:22| 36  36  21   1   0| 223M  186M|   0     0 |   0     0 | 257k 1539k
08-09 11:44:23| 37  34  21   1   0| 231M  202M| 120B    0 |   0     0 | 258k 1562k
08-09 11:44:24| 35  36  21   1   0| 168M  142M|   0     0 |   0     0 | 247k 1506k
08-09 11:44:25| 35  35  21   1   0| 179M  160M| 120B   74B|   0     0 | 252k 1531k
08-09 11:44:26| 33  38  21   1   0| 146M  119M|   0    74B|   0     0 | 237k 1478k
08-09 11:44:27| 34  38  22   1   0| 173M  139M| 120B   74B|   0     0 | 230k 1492k
08-09 11:44:28| 37  34  21   1   0| 254M  258M|   0    74B|   0     0 | 265k 1563k
08-09 11:44:29| 37  35  21   1   0| 240M  204M| 120B   74B|   0     0 | 261k 1561k
08-09 11:44:30| 35  34  22   1   0| 209M  182M|   0    74B|   0     0 | 251k 1527k
08-09 11:44:31| 37  33  22   1   0| 240M  211M| 542B  406B|   0     0 | 255k 1561k
08-09 11:44:32| 37  34  21   1   0| 251M  227M|   0    74B|   0     0 | 267k 1576k
08-09 11:44:33| 35  36  21   1   0| 171M  152M| 120B    0 |   0     0 | 250k 1509k
08-09 11:44:34| 35  37  21   1   0| 155M  131M|   0     0 |   0     0 | 248k 1486k
08-09 11:44:35| 34  37  21   1   0| 165M  140M| 540B  875B|   0     0 | 247k 1498k
08-09 11:44:36| 34  38  21   1   0| 165M  132M| 425B  412B|   0     0 | 233k 1483k
08-09 11:44:37| 33  37  22   1   0| 164M  123M| 120B    0 |   0     0 | 223k 1468k
08-09 11:44:38| 35  35  22   1   0| 191M  156M| 420B  408B|   0     0 | 242k 1511k
08-09 11:44:39| 36  34  21   1   0| 247M  217M| 547B  406B|   0     0 | 266k 1560k
08-09 11:44:40| 36  36  21   1   0| 196M  170M| 374B    0 |   0     0 | 256k 1536k
08-09 11:44:41| 36  34  22   1   0| 232M  199M| 547B  417B|   0     0 | 256k 1543k
08-09 11:44:42| 35  34  21   1   0| 199M  183M| 438B  414B|   0     0 | 257k 1554k
08-09 11:44:43| 34  38  20   1   0| 161M  189M| 931B  414B|   0     0 | 255k 1511k
08-09 11:44:44| 33  40  20   0   0| 130M  110M| 437B  414B|   0     0 | 246k 1487k
08-09 11:44:45| 32  42  21   0   0| 144M  106M| 818B  819B|   0     0 | 226k 1458k
08-09 11:44:46| 33  38  21   1   0| 196M  151M| 431B  418B|   0     0 | 239k 1509k
08-09 11:44:47| 37  32  22   1   0| 273M  234M| 555B  413B|   0     0 | 260k 1588k
08-09 11:44:48| 39  30  21   1   0| 335M  291M| 440B  413B|   0     0 | 273k 1642k
08-09 11:44:49| 36  35  21   1   0| 212M  179M| 554B  414B|   0     0 | 253k 1543k
08-09 11:44:50| 36  34  22   1   0| 207M  182M| 968B  820B|   0     0 | 252k 1546k
08-09 11:44:51| 33  37  21   1   0| 138M  118M|1025B  820B|   0     0 | 240k 1483k
08-09 11:44:52| 32  40  22   1   0| 144M  110M| 899B  823B|   0     0 | 224k 1465k
08-09 11:44:53| 33  40  21   0   0| 157M  125M|1022B  823B|   0     0 | 230k 1464k
08-09 11:44:54| 35  38  20   1   0| 198M  170M| 435B  413B|   0     0 | 240k 1508k
08-09 11:44:55| 36  35  21   1   0| 217M  184M| 556B  414B|   0     0 | 257k 1543k
08-09 11:44:56| 37  32  21   1   0| 269M  241M| 434B  414B|   0     0 | 266k 1581k
08-09 11:44:57| 39  32  20   1   0| 323M  286M| 120B    0 |   0     0 | 280k 1628k
08-09 11:44:58| 33  40  19   0   0| 138M  123M| 428B  415B|   0     0 | 252k 1481k
08-09 11:44:59| 33  41  20   1   0| 135M  118M| 120B    0 |   0     0 | 247k 1464k
08-09 11:45:00| 32  40  20   0   0| 147M  107M| 454B  586B|   0     0 | 231k 1452k
08-09 11:45:01| 31  41  20   1   0| 164M  122M| 120B    0 |   0     0 | 233k 1466k
08-09 11:45:02| 36  38  21   1   0| 204M  167M| 501B  684B|   0     0 | 246k 1516k
08-09 11:45:03| 38  32  21   1   0| 322M  270M| 556B  414B|   0     0 | 275k 1602k
08-09 11:45:04| 37  34  20   1   0| 310M  259M| 436B  415B|   0     0 | 276k 1612k
08-09 11:45:05| 35  38  20   1   0| 177M  154M| 120B    0 |   0     0 | 254k 1502k
08-09 11:45:06| 36  36  20   1   0| 227M  197M| 425B  412B|   0     0 | 262k 1541k
08-09 11:45:07| 38  34  20   1   0| 275M  239M| 998B  978B|   0     0 | 270k 1579k
08-09 11:45:08| 37  33  20   1   0| 267M  221M|   0     0 |   0     0 | 267k 1577k
08-09 11:45:09| 36  35  20   1   0| 229M  197M| 740B 8185B|   0     0 | 262k 1541k
08-09 11:45:10| 37  33  20   1   0| 261M  219M|  16k   11k|   0     0 | 268k 1575k
08-09 11:45:11| 34  39  20   1   0| 160M  154M| 558B  414B|   0     0 | 259k 1505k
08-09 11:45:12| 33  40  20   0   0| 136M  120M| 433B  417B|   0     0 | 251k 1465k
08-09 11:45:13| 33  40  20   1   0| 145M  123M| 120B    0 |   0     0 | 250k 1471k
08-09 11:45:14| 33  39  20   1   0| 172M  136M| 374B    0 |   0     0 | 243k 1481k
08-09 11:45:15| 35  37  20   1   0| 208M  170M| 120B    0 |   0     0 | 250k 1511k
08-09 11:45:16| 36  37  20   1   0| 220M  184M|   0     0 |   0     0 | 260k 1530k
08-09 11:45:17| 38  33  21   1   0| 302M  256M| 120B    0 |   0     0 | 274k 1609k
08-09 11:45:18| 38  34  20   1   0| 283M  236M|   0     0 |   0     0 | 271k 1593k
08-09 11:45:19| 35  36  20   1   0| 219M  187M| 120B    0 |   0     0 | 259k 1528k
08-09 11:45:20| 37  33  21   1   0| 266M  218M|   0     0 |   0     0 | 264k 1562k
08-09 11:45:21| 36  37  20   1   0| 215M  190M| 120B    0 |   0     0 | 262k 1536k
08-09 11:45:22| 36  36  20   1   0| 217M  188M|   0     0 |   0     0 | 260k 1532k
08-09 11:45:23| 36  36  20   1   0| 224M  189M| 120B    0 |   0     0 | 262k 1536k
08-09 11:45:24| 36  35  20   1   0| 230M  193M|   0    74B|   0     0 | 263k 1546k
08-09 11:45:25| 36  35  21   1   0| 237M  210M| 120B   74B|   0     0 | 267k 1563k
08-09 11:45:26| 35  37  20   1   0| 186M  159M|   0    74B|   0     0 | 257k 1507k
08-09 11:45:27| 34  36  20   1   0| 195M  167M|  17k 6066B|   0     0 | 258k 1506k
08-09 11:45:28| 36  35  20   1   0| 229M  197M|   0    74B|   0     0 | 265k 1543k
08-09 11:45:29| 35  36  20   1   0| 201M  177M| 120B   74B|   0     0 | 257k 1528k
08-09 11:45:30| 35  36  20   1   0| 206M  173M|   0     0 |   0     0 | 259k 1525k
08-09 11:45:31| 35  38  20   1   0| 184M  176M| 542B  480B|   0     0 | 260k 1520k
08-09 11:45:32| 33  41  20   0   0| 150M  111M|   0     0 |   0     0 | 238k 1475k
08-09 11:45:33| 31  42  20   0   0| 124M  123M| 120B    0 |   0     0 | 232k 1443k
08-09 11:45:34| 30  44  20   0   0| 115M   85M|   0     0 |   0     0 | 233k 1431k
08-09 11:45:35| 29  43  20   0   0| 108M   83M| 540B  949B|   0     0 | 230k 1428k
08-09 11:45:36| 31  43  20   0   0| 118M   86M| 425B  486B|   0     0 | 229k 1436k
08-09 11:45:37| 32  42  20   0   0| 120M   91M| 120B   74B|   0     0 | 229k 1441k
08-09 11:45:38| 31  41  20   0   0| 133M  106M| 864B  889B|   0     0 | 228k 1447k
08-09 11:45:39| 31  40  21   1   0| 133M   98M| 991B  887B|   0     0 | 227k 1444k
08-09 11:45:40| 31  40  21   0   0| 135M  104M|1244B  895B|   0     0 | 229k 1454k
08-09 11:45:41| 32  40  21   1   0| 151M  114M| 990B  823B|   0     0 | 228k 1455k
08-09 11:45:42| 33  37  21   1   0| 166M  129M| 874B  902B|   0     0 | 235k 1481k
08-09 11:45:43| 35  35  22   1   0| 177M  151M| 993B  830B|   0     0 | 246k 1502k
08-09 11:45:44| 38  31  21   1   0| 285M  249M|1256B  820B|   0     0 | 266k 1577k
08-09 11:45:45| 38  31  21   1   0| 313M  264M|1263B 1225B|   0     0 | 274k 1597k
08-09 11:45:46| 37  30  22   1   0| 259M  229M| 875B  824B|   0     0 | 262k 1574k
08-09 11:45:47| 36  35  20   1   0| 226M  194M| 999B  819B|   0     0 | 266k 1544k
08-09 11:45:48| 36  33  21   1   0| 231M  195M| 877B  825B|   0     0 | 262k 1532k
08-09 11:45:49| 37  33  21   1   0| 237M  206M| 991B  831B|   0     0 | 263k 1556k
08-09 11:45:50| 36  37  20   1   0| 220M  245M| 908B  820B|   0     0 | 264k 1525k
08-09 11:45:51| 36  36  21   1   0| 238M  205M|1025B  820B|   0     0 | 260k 1551k
08-09 11:45:52| 36  36  21   1   0| 201M  169M| 434B  413B|   0     0 | 254k 1536k
08-09 11:45:53| 37  36  21   1   0| 220M  192M| 930B 1107B|   0     0 | 255k 1533k
08-09 11:45:54| 35  39  20   1   0| 145M  141M| 435B  413B|   0     0 | 250k 1506k
08-09 11:45:55| 31  43  20   0   0| 101M   77M| 556B  414B|   0     0 | 231k 1440k
08-09 11:45:56| 30  43  21   0   0|  97M   72M| 434B  414B|   0     0 | 223k 1429k
08-09 11:45:57| 29  43  20   0   0|  98M   73M| 120B    0 |   0     0 | 224k 1431k
08-09 11:45:58| 32  44  21   0   0|  93M   72M| 428B  415B|   0     0 | 222k 1431k
08-09 11:45:59| 30  43  20   0   0|  91M   72M| 120B    0 |   0     0 | 222k 1430k
08-09 11:46:00| 31  44  21   0   0|  99M   75M| 454B  586B|   0     0 | 221k 1434k
08-09 11:46:01| 31  42  21   0   0| 113M   83M| 120B    0 |   0     0 | 217k 1443k
08-09 11:46:02| 32  40  22   0   0| 128M   97M| 435B  415B|   0     0 | 219k 1464k
08-09 11:46:03| 34  38  21   1   0| 185M  146M| 556B  414B|   0     0 | 240k 1511k
08-09 11:46:04| 36  36  21   1   0| 206M  172M| 526B  505B|   0     0 | 243k 1520k
08-09 11:46:05| 39  33  22   1   0| 296M  253M| 544B  525B|   0     0 | 263k 1611k
08-09 11:46:06| 38  32  22   1   0| 291M  255M| 425B  412B|   0     0 | 264k 1597k
08-09 11:46:07| 35  34  22   1   0| 215M  186M| 998B  978B|   0     0 | 252k 1541k
08-09 11:46:08| 35  34  21   1   0| 197M  169M| 446B  469B|   0     0 | 253k 1546k
08-09 11:46:09| 34  38  21   1   0| 146M  129M| 740B 8180B|   0     0 | 247k 1513k
08-09 11:46:10| 31  42  21   0   0| 105M   82M| 811B  417B|   0     0 | 224k 1448k
08-09 11:46:11| 31  41  21   0   0| 122M   90M| 558B  414B|   0     0 | 220k 1450k
08-09 11:46:12| 32  40  21   1   0| 148M  113M| 433B  417B|   0     0 | 227k 1458k
08-09 11:46:13| 33  38  20   1   0| 171M  190M| 120B    0 |   0     0 | 253k 1510k
08-09 11:46:14| 35  36  21   1   0| 205M  169M| 374B    0 |   0     0 | 247k 1515k
08-09 11:46:15| 36  37  21   1   0| 215M  190M| 120B    0 |   0     0 | 257k 1554k
08-09 11:46:16| 33  38  22   1   0| 173M  138M|   0     0 |   0     0 | 227k 1481k
08-09 11:46:17| 36  33  22   1   0| 248M  200M| 120B    0 |   0     0 | 249k 1557k
08-09 11:46:18| 39  31  21   2   0| 336M  304M|   0     0 |   0     0 | 274k 1620k
08-09 11:46:19| 37  33  22   1   0| 247M  214M| 120B    0 |   0     0 | 257k 1560k
08-09 11:46:20| 36  33  22   1   0| 217M  183M|   0     0 |   0     0 | 252k 1551k
08-09 11:46:21| 37  33  21   1   0| 254M  215M| 120B    0 |   0     0 | 259k 1565k
08-09 11:46:22| 35  37  21   1   0| 178M  158M|   0     0 |   0     0 | 252k 1524k
08-09 11:46:23| 35  38  21   1   0| 159M  136M| 120B    0 |   0     0 | 247k 1495k
08-09 11:46:24| 33  38  21   1   0| 160M  135M| 150B   90B|   0     0 | 244k 1492k
08-09 11:46:25| 33  36  22   1   0| 183M  142M| 120B    0 |   0     0 | 230k 1496k
08-09 11:46:26| 35  37  20   1   0| 168M  153M|   0     0 |   0     0 | 249k 1498k
08-09 11:46:27| 35  37  21   1   0| 197M  213M| 120B    0 |   0     0 | 257k 1518k
08-09 11:46:28| 36  35  21   1   0| 211M  176M|   0     0 |   0     0 | 256k 1522k
08-09 11:46:29| 35  35  21   1   0| 196M  176M| 120B    0 |   0     0 | 251k 1527k
08-09 11:46:30| 37  32  21   1   0| 242M  207M|   0     0 |   0     0 | 263k 1558k
08-09 11:46:31| 37  34  20   1   0| 256M  221M| 542B  406B|   0     0 | 284k 1567k
08-09 11:46:32| 38  32  21   1   0| 303M  259M|   0     0 |   0     0 | 273k 1614k
08-09 11:46:33| 38  33  21   1   0| 284M  248M| 120B    0 |   0     0 | 269k 1597k
08-09 11:46:34| 36  36  21   1   0| 185M  158M|   0    74B|   0     0 | 253k 1506k
08-09 11:46:35| 36  34  21   1   0| 218M  185M| 480B  949B|   0     0 | 258k 1534k
08-09 11:46:36| 35  36  21   1   0| 178M  172M| 485B  486B|   0     0 | 253k 1519k
08-09 11:46:37| 34  38  21   1   0| 165M  195M|  60B   74B|   0     0 | 254k 1492k
08-09 11:46:38| 35  35  21   1   0| 216M  183M| 480B  482B|   0     0 | 259k 1524k
08-09 11:46:39| 37  32  21   1   0| 265M  224M| 553B  480B|   0     0 | 265k 1567k
08-09 11:46:40| 38  30  22   1   0| 278M  243M| 434B    0 |   0     0 | 266k 1591k
08-09 11:46:41| 34  38  20   1   0| 165M  141M| 487B  491B|   0     0 | 255k 1491k
08-09 11:46:42| 35  37  21   1   0| 182M  153M| 498B  414B|   0     0 | 253k 1501k
08-09 11:46:43| 35  34  21   1   0| 223M  194M| 497B  415B|   0     0 | 261k 1547k
08-09 11:46:44| 36  35  21   1   0| 197M  168M| 871B  414B|   0     0 | 256k 1518k
08-09 11:46:45| 34  34  21   1   0| 195M  159M| 758B  893B|   0     0 | 245k 1508k
08-09 11:46:46| 35  36  21   1   0| 165M  139M| 491B  492B|   0     0 | 250k 1510k
08-09 11:46:47| 33  37  21   1   0| 178M  146M| 495B  487B|   0     0 | 243k 1488k
08-09 11:46:48| 36  35  21   1   0| 218M  184M| 638B  619B|   0     0 | 261k 1535k
08-09 11:46:49| 35  37  20   1   0| 183M  153M| 434B  488B|   0     0 | 256k 1512k
08-09 11:46:50| 37  35  21   1   0| 219M  188M|1028B  894B|   0     0 | 257k 1525k
08-09 11:46:51| 38  33  21   1   0| 259M  280M| 905B  820B|   0     0 | 274k 1566k
08-09 11:46:52| 38  31  21   1   0| 286M  262M| 554B  487B|   0     0 | 290k 1583k
08-09 11:46:53| 35  36  21   1   0| 175M  152M| 437B  413B|   0     0 | 250k 1497k
08-09 11:46:54| 36  33  21   1   0| 227M  194M| 555B  413B|   0     0 | 260k 1554k
08-09 11:46:55| 38  32  21   1   0| 286M  245M| 436B  414B|   0     0 | 274k 1583k
08-09 11:46:56| 36  37  21   1   0| 202M  174M| 554B  414B|   0     0 | 258k 1526k
08-09 11:46:57| 34  37  20   1   0| 154M  133M|   0     0 |   0     0 | 251k 1482k
08-09 11:46:58| 34  35  21   1   0| 159M  137M| 548B  415B|   0     0 | 248k 1483k
08-09 11:46:59| 34  37  22   1   0| 180M  143M|   0     0 |   0     0 | 238k 1486k
08-09 11:47:00| 36  36  21   1   0| 208M  188M| 574B  586B|   0     0 | 261k 1524k
08-09 11:47:01| 36  34  21   1   0| 241M  202M|   0     0 |   0     0 | 266k 1533k
08-09 11:47:02| 37  31  21   1   0| 268M  235M| 555B  415B|   0     0 | 270k 1584k
08-09 11:47:03| 37  34  21   1   0| 257M  270M| 436B  414B|   0     0 | 274k 1581k
08-09 11:47:04| 33  40  20   0   0| 130M  115M| 556B  415B|   0     0 | 252k 1461k
08-09 11:47:05| 33  41  20   1   0| 135M  113M|   0     0 |   0     0 | 252k 1471k
08-09 11:47:06| 32  39  20   0   0| 142M  117M| 647B  600B|   0     0 | 247k 1468k
08-09 11:47:07| 33  38  21   1   0| 157M  115M| 878B  978B|   0     0 | 230k 1455k
08-09 11:47:08| 34  38  21   1   0| 182M  138M| 120B    0 |   0     0 | 233k 1484k
08-09 11:47:09| 35  35  22   1   0| 220M  178M| 554B 8183B|   0     0 | 248k 1516k
08-09 11:47:10| 37  34  22   1   0| 212M  188M| 931B  417B|   0     0 | 258k 1548k
08-09 11:47:11| 37  33  21   1   0| 260M  223M| 438B  414B|   0     0 | 268k 1574k
08-09 11:47:12| 35  35  20   1   0| 195M  185M| 553B  417B|   0     0 | 258k 1507k
08-09 11:47:13| 37  33  21   1   0| 245M  208M|   0     0 |   0     0 | 264k 1547k
08-09 11:47:14| 36  36  20   1   0| 189M  168M| 494B    0 |   0     0 | 259k 1530k
08-09 11:47:15| 35  35  21   1   0| 182M  154M|   0     0 |   0     0 | 254k 1499k
08-09 11:47:16| 36  37  21   1   0| 185M  162M| 120B    0 |   0     0 | 254k 1519k
08-09 11:47:17| 34  36  21   1   0| 208M  167M|   0     0 |   0     0 | 250k 1505k
08-09 11:47:18| 37  33  20   1   0| 267M  224M| 120B    0 |   0     0 | 273k 1562k
08-09 11:47:19| 35  35  20   1   0| 197M  173M|   0     0 |   0     0 | 263k 1526k
08-09 11:47:20| 35  37  21   1   0| 177M  151M| 120B    0 |   0     0 | 254k 1494k
08-09 11:47:21| 36  35  20   1   0| 209M  232M|   0     0 |   0     0 | 266k 1530k
08-09 11:47:22| 33  41  20   0   0| 146M  117M| 120B    0 |   0     0 | 244k 1458k
