timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788883702.510,0,0,0,0,0,0,0,301488118,2933120184832,978762757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486363,179263202,55049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,697516032,130838,42573,0,234,131072,178899994,0,0,1539293781,2147483648,144595780,167184821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735769,11170314,0,97,97,6270,329,19471605,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10965878,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,330,0,0,0,0,0,29602248,0,56025,169,50004,331,6721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126050237,0,0,0,143875663,0,0,0,0,0,0,0,99721837,179117313,220762634,65580122112,57664806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88459787,0,0,0,0,0
1788883703.536,0,0,0,0,0,0,0,301494238,2933200499200,978783012864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486381,179268110,55050674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,697630720,130861,42580,0,211,131072,178904895,0,0,1539336011,2147483648,144600612,167196647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735963,11173990,0,97,97,6270,329,19472008,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10966124,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,330,0,0,0,0,0,29602787,0,56025,169,50004,331,6722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126051352,0,0,0,143878437,0,0,0,0,0,0,0,99723773,179122213,220766117,65580752896,57665559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88459965,0,0,0,0,0
1788883704.563,0,0,0,0,0,0,0,301500490,2933282451968,978804919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486405,179273113,55051973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144468992,698073088,130888,42607,0,184,131072,178909889,0,0,1539378822,2147483648,144605528,167209187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736190,11177986,0,97,97,6270,329,19472453,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10966406,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,330,0,0,0,0,0,29603424,0,56025,169,50004,331,6723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126052598,0,0,0,143881538,0,0,0,0,0,0,0,99725881,179127220,220769914,65581467136,57666395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460176,0,0,0,0,0
1788883705.589,0,0,0,0,0,0,0,301507167,2933370302976,978826236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486423,179278480,55053203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,698810368,130879,42652,1,192,131072,178915252,0,0,1539424069,2147483648,144610842,167221440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736398,11181875,0,97,97,6270,329,19472880,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10966685,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,330,0,0,0,0,0,29604077,0,56025,169,50004,331,6724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126053807,0,0,0,143884553,0,0,0,0,0,0,0,99727923,179132586,220773615,65582146048,57667193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460389,0,0,0,0,0
1788883706.616,0,0,0,0,0,0,0,301513935,2933458661888,978849305600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486438,179283882,55054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,697581568,130904,42577,0,168,131072,178920648,0,0,1539471549,2147483648,144616158,167235260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736625,11186580,0,97,97,6270,329,19473306,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10966960,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,330,0,0,0,0,0,29604713,0,56025,169,50004,331,6725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126055046,0,0,0,143887587,0,0,0,0,0,0,0,99730101,179137979,220777554,65582841856,57668022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460595,0,0,0,0,0
1788883707.642,0,0,0,0,0,0,0,301520564,2933544825344,978872235520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486457,179289143,55055892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,697106432,130887,42548,0,185,131072,178925902,0,0,1539517844,2147483648,144621387,167249410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736849,11191189,0,97,97,6270,329,19473753,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10967282,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,330,0,0,0,0,0,29605457,0,56025,169,50004,331,6726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126056338,0,0,0,143890765,0,0,0,0,0,0,0,99732296,179143240,220781540,65583570432,57668880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460841,0,0,0,0,0
1788883708.669,0,0,0,0,0,0,0,301527531,2933636248064,978896157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486476,179294727,55057287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,696287232,130913,42498,0,159,131072,178931483,0,0,1539564634,2147483648,144626894,167261757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737075,11195100,0,97,97,6270,329,19474210,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10967561,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,330,0,0,0,0,0,29606103,0,56025,169,50004,331,6727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126057593,0,0,0,143893937,0,0,0,0,0,0,0,99734534,179148820,220785596,65584280064,57669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461052,0,0,0,0,0
1788883709.696,0,0,0,0,0,0,0,301535017,2933733093888,978919909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486508,179300644,55058684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,697630720,130926,42580,0,146,131072,178937395,0,0,1539618074,2147483648,144632750,167278218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737320,11200679,0,97,97,6270,329,19474720,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10967885,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,330,0,0,0,0,0,29606835,0,56025,169,50004,331,6728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126058943,0,0,0,143897459,0,0,0,0,0,0,0,99736815,179154732,220789716,65585060864,57670616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461292,0,0,0,0,0
1788883710.723,0,0,0,0,0,0,0,301542408,2933829399040,978944137728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486531,179306533,55060093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,699252736,130904,42679,0,168,131072,178943283,0,0,1539668113,2147483648,144638610,167292381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737577,11205071,0,97,97,6270,329,19475212,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10968203,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,330,0,0,0,0,0,29607556,0,56025,169,50004,331,6729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126060336,0,0,0,143900976,0,0,0,0,0,0,0,99739133,179160610,220793932,65585853440,57671525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461530,0,0,0,0,0
1788883711.749,0,0,0,0,0,0,0,301549051,2933915595264,978967457792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486552,179311799,55061448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,699842560,130878,42715,0,194,131072,178948548,0,0,1539712489,2147483648,144643860,167305398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737817,11209244,0,97,97,6270,329,19475677,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10968554,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6730,330,0,0,0,0,0,29608427,0,56025,169,50004,331,6730,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126061666,0,0,0,143904321,0,0,0,0,0,0,0,99741358,179165873,220797983,65586611200,57672391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461817,0,0,0,0,0
1788883712.776,0,0,0,0,0,0,0,301555107,2933994549760,978987746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486565,179316619,55062633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,698580992,130890,42638,0,182,131072,178953361,0,0,1539752467,2147483648,144648624,167315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737993,11212457,0,97,97,6270,329,19476061,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10968788,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6731,330,0,0,0,0,0,29608976,0,56025,169,50004,331,6731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126062762,0,0,0,143906962,0,0,0,0,0,0,0,99743290,179170694,220801457,65587227136,57673136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461996,0,0,0,0,0
1788883713.802,0,0,0,0,0,0,0,301561431,2934077239808,979008984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486581,179321669,55063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,698466304,130886,42631,0,186,131072,178958411,0,0,1539795332,2147483648,144653622,167327124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738208,11216285,0,97,97,6270,329,19476480,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10969053,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6732,330,0,0,0,0,0,29609606,0,56025,169,50004,331,6732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126063981,0,0,0,143909882,0,0,0,0,0,0,0,99745346,179175747,220805155,65587906560,57673955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462202,0,0,0,0,0
1788883714.829,0,0,0,0,0,0,0,301567842,2934161043968,979029915136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486605,179326786,55065104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,698662912,130885,42643,0,187,131072,178963525,0,0,1539843380,2147483648,144658701,167343091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738420,11221708,0,97,97,6270,329,19476891,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10969328,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6733,330,0,0,0,0,0,29610202,0,56025,169,50004,331,6733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126065179,0,0,0,143912818,0,0,0,0,0,0,0,99747374,179180859,220808795,65588583936,57674763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462397,0,0,0,0,0
1788883715.855,0,0,0,0,0,0,0,301574823,2934253335040,979052748288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486621,179332421,55066427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,699236352,130904,42678,0,168,131072,178969156,0,0,1539889868,2147483648,144664255,167355628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738652,11225577,0,97,97,6270,329,19477342,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10969647,0,15186315,135036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6734,330,0,0,0,0,0,29610951,0,56025,169,50004,331,6734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126066459,0,0,0,143916025,0,0,0,0,0,0,0,99749558,179186494,220812743,65589312512,57675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462642,0,0,0,0,0
