Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:55 AM   68   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
05:42:55 AM   69   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
05:42:55 AM   70   65.96    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   15.96
05:42:55 AM   71   47.83    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   23.91
05:42:55 AM   72   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:42:55 AM   73   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
05:42:55 AM   74   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
05:42:55 AM   75   24.18    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   39.56
05:42:55 AM   76   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
05:42:55 AM   77   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:42:55 AM   78   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
05:42:55 AM   79   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57

05:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:05 AM  all   20.35    0.00    7.55   29.39    0.00    0.00    0.00    0.00    0.00   42.71
05:43:05 AM    0   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
05:43:05 AM    1   21.11    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   38.89
05:43:05 AM    2   20.65    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   38.04
05:43:05 AM    3   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM    4   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
05:43:05 AM    5   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
05:43:05 AM    6   20.43    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   39.78
05:43:05 AM    7   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
05:43:05 AM    8   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
05:43:05 AM    9   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM   10   19.15    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   46.81
05:43:05 AM   11   16.67    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   44.44
05:43:05 AM   12   20.65    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   35.87
05:43:05 AM   13   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
05:43:05 AM   14   21.05    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   41.05
05:43:05 AM   15   24.47    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   38.30
05:43:05 AM   16   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
05:43:05 AM   17   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
05:43:05 AM   18   19.57    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   40.22
05:43:05 AM   19   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
05:43:05 AM   20   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
05:43:05 AM   21   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
05:43:05 AM   22   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
05:43:05 AM   23   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
05:43:05 AM   24   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
05:43:05 AM   25   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
05:43:05 AM   26   15.91    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   46.59
05:43:05 AM   27   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
05:43:05 AM   28   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM   29   21.11    0.00    4.44   31.11    0.00    0.00    0.00    0.00    0.00   43.33
05:43:05 AM   30   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
05:43:05 AM   31   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
05:43:05 AM   32   19.78    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   37.36
05:43:05 AM   33   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
05:43:05 AM   34   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
05:43:05 AM   35   17.58    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM   36   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
05:43:05 AM   37   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM   38   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
05:43:05 AM   39   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:05 AM   40   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
05:43:05 AM   41   18.68    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   40.66
05:43:05 AM   42   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
05:43:05 AM   43   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:43:05 AM   44   18.48    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   42.39
05:43:05 AM   45   18.09    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   40.43
05:43:05 AM   46   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
05:43:05 AM   47   17.78    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   42.22
05:43:05 AM   48   21.05    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   40.00
05:43:05 AM   49   17.78    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   41.11
05:43:05 AM   50   17.98    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   42.70
05:43:05 AM   51   20.65    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   36.96
05:43:05 AM   52   16.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   48.89
05:43:05 AM   53   19.35    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   38.71
05:43:05 AM   54   20.22    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   41.57
05:43:05 AM   55   16.85    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   48.31
05:43:05 AM   56   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
05:43:05 AM   57   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
05:43:05 AM   58   17.78    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   42.22
05:43:05 AM   59   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
05:43:05 AM   60   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:43:05 AM   61   21.28    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   44.68
05:43:05 AM   62   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
05:43:05 AM   63   19.35    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   43.01
05:43:05 AM   64   17.78    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   46.67
05:43:05 AM   65   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
05:43:05 AM   66   17.98    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   47.19
05:43:05 AM   67   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
05:43:05 AM   68   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
05:43:05 AM   69   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
05:43:05 AM   70   19.15    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   47.87
05:43:05 AM   71   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
05:43:05 AM   72   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:43:05 AM   73   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
05:43:05 AM   74   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
05:43:05 AM   75   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
05:43:05 AM   76   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
05:43:05 AM   77   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
05:43:05 AM   78   19.35    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   44.09
05:43:05 AM   79   10.64    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   64.89

05:43:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:15 AM  all   20.94    0.00    7.67   29.08    0.00    0.00    0.00    0.00    0.00   42.31
05:43:15 AM    0   22.34    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   37.23
05:43:15 AM    1   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
05:43:15 AM    2   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
05:43:15 AM    3   18.89    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   44.44
05:43:15 AM    4   18.18    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   43.18
05:43:15 AM    5   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
05:43:15 AM    6   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
05:43:15 AM    7   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
05:43:15 AM    8   20.00    0.00    8.42   33.68    0.00    0.00    0.00    0.00    0.00   37.89
05:43:15 AM    9   18.68    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   43.96
05:43:15 AM   10   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
05:43:15 AM   11   22.83    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   38.04
05:43:15 AM   12   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
05:43:15 AM   13   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
05:43:15 AM   14   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
05:43:15 AM   15   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:43:15 AM   16   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
05:43:15 AM   17   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
05:43:15 AM   18   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
05:43:15 AM   19   16.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   47.78
05:43:15 AM   20   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
05:43:15 AM   21   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:43:15 AM   22   36.26    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   35.16
05:43:15 AM   23   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:43:15 AM   24   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
05:43:15 AM   25   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
05:43:15 AM   26   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
05:43:15 AM   27   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
05:43:15 AM   28   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
05:43:15 AM   29   76.53    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00    8.16
05:43:15 AM   30   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
05:43:15 AM   31   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
05:43:15 AM   32   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
05:43:15 AM   33   20.65    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   36.96
05:43:15 AM   34   18.48    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   47.83
05:43:15 AM   35   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
05:43:15 AM   36   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:43:15 AM   37   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:43:15 AM   38   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
05:43:15 AM   39   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
05:43:15 AM   40   20.21    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   41.49
05:43:15 AM   41   18.18    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   42.05
05:43:15 AM   42   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
05:43:15 AM   43   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
05:43:15 AM   44   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
05:43:15 AM   45   20.00    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   37.78
05:43:15 AM   46   17.78    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   41.11
05:43:15 AM   47   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
05:43:15 AM   48   21.51    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   39.78
05:43:15 AM   49   20.22    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   40.45
05:43:15 AM   50   20.65    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   38.04
05:43:15 AM   51   20.21    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   44.68
05:43:15 AM   52   17.58    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   42.86
05:43:15 AM   53   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
05:43:15 AM   54   19.35    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   44.09
05:43:15 AM   55   17.05    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   48.86
05:43:15 AM   56   22.58    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   41.94
05:43:15 AM   57   19.35    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   41.94
05:43:15 AM   58   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
05:43:15 AM   59   17.39    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   47.83
05:43:15 AM   60   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
05:43:15 AM   61   18.48    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   45.65
05:43:15 AM   62   18.48    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   48.91
05:43:15 AM   63   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:43:15 AM   64   17.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   50.00
05:43:15 AM   65   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
05:43:15 AM   66   20.22    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   41.57
05:43:15 AM   67   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
05:43:15 AM   68   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
05:43:15 AM   69   17.53    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   56.70
05:43:15 AM   70   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:43:15 AM   71   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
05:43:15 AM   72   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:43:15 AM   73   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
05:43:15 AM   74   22.34    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   42.55
05:43:15 AM   75   22.11    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   44.21
05:43:15 AM   76   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91
05:43:15 AM   77   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
05:43:15 AM   78   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
05:43:15 AM   79   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44

05:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:25 AM  all   20.90    0.00    7.61   28.69    0.00    0.00    0.00    0.00    0.00   42.80
05:43:25 AM    0   20.00    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   42.11
05:43:25 AM    1   18.48    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   43.48
05:43:25 AM    2   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
05:43:25 AM    3   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
05:43:25 AM    4   15.91    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   50.00
05:43:25 AM    5   21.11    0.00    4.44   30.00    0.00    0.00    0.00    0.00    0.00   44.44
05:43:25 AM    6   22.34    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   39.36
05:43:25 AM    7   19.35    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   52.69
05:43:25 AM    8   19.15    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   50.00
05:43:25 AM    9   21.05    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:43:25 AM   10   16.30    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   53.26
05:43:25 AM   11   41.49    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   30.85
05:43:25 AM   12   17.39    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   43.48
05:43:25 AM   13   18.48    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:43:25 AM   14   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
05:43:25 AM   15   18.68    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   46.15
05:43:25 AM   16   17.39    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   46.74
05:43:25 AM   17   15.38    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   53.85
05:43:25 AM   18   17.58    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   49.45
05:43:25 AM   19   17.89    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   45.26
05:43:25 AM   20   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:43:25 AM   21   22.58    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   36.56
05:43:25 AM   22   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:43:25 AM   23   24.47    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   35.11
05:43:25 AM   24   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
05:43:25 AM   25   21.74    0.00    8.70   35.87    0.00    0.00    0.00    0.00    0.00   33.70
05:43:25 AM   26   32.58    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   33.71
05:43:25 AM   27   20.00    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   37.78
05:43:25 AM   28   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
05:43:25 AM   29   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
05:43:25 AM   30   20.65    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   38.04
05:43:25 AM   31   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
05:43:25 AM   32   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
05:43:25 AM   33   20.22    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   39.33
05:43:25 AM   34   18.28    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   47.31
05:43:25 AM   35   24.73    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   37.63
05:43:25 AM   36   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
05:43:25 AM   37   20.88    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   46.15
05:43:25 AM   38   34.41    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   29.03
05:43:25 AM   39   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
05:43:25 AM   40   18.68    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   43.96
05:43:25 AM   41   13.04    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   58.70
05:43:25 AM   42   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
05:43:25 AM   43   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
05:43:25 AM   44   16.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   47.78
05:43:25 AM   45   18.28    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   43.01
05:43:25 AM   46   19.35    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   47.31
05:43:25 AM   47   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
05:43:25 AM   48   18.68    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   40.66
05:43:25 AM   49   16.48    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   54.95
05:43:25 AM   50   16.30    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   51.09
05:43:25 AM   51   11.83    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   61.29
05:43:25 AM   52   17.20    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   48.39
05:43:25 AM   53   18.95    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   46.32
05:43:25 AM   54   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
05:43:25 AM   55   18.95    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   49.47
05:43:25 AM   56   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
05:43:25 AM   57   18.28    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   47.31
05:43:25 AM   58   16.30    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   50.00
05:43:25 AM   59   19.35    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   44.09
05:43:25 AM   60   25.53    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   36.17
05:43:25 AM   61   22.83    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   36.96
05:43:25 AM   62   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
05:43:25 AM   63   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
05:43:25 AM   64   19.78    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   36.26
05:43:25 AM   65   22.73    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   37.50
05:43:25 AM   66   19.10    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   42.70
05:43:25 AM   67   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
05:43:25 AM   68   23.66    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   38.71
05:43:25 AM   69   22.47    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   35.96
05:43:25 AM   70   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
05:43:25 AM   71   22.34    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   36.17
05:43:25 AM   72   23.08    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   37.36
05:43:25 AM   73   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:43:25 AM   74   41.30    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   33.70
05:43:25 AM   75   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
05:43:25 AM   76   21.35    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   39.33
05:43:25 AM   77   27.17    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   33.70
05:43:25 AM   78   16.85    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   50.56
05:43:25 AM   79   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20

05:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:35 AM  all   21.13    0.00    7.76   28.76    0.00    0.00    0.00    0.00    0.00   42.35
05:43:35 AM    0   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
05:43:35 AM    1   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
05:43:35 AM    2   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
05:43:35 AM    3   17.39    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   50.00
05:43:35 AM    4   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
05:43:35 AM    5   19.15    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   44.68
05:43:35 AM    6   17.58    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   50.55
05:43:35 AM    7   18.48    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   50.00
05:43:35 AM    8   18.09    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   48.94
05:43:35 AM    9   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
05:43:35 AM   10   15.96    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   52.13
05:43:35 AM   11   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
