timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789441608.741,0,0,0,0,0,0,0,263142074,1041078907392,524241175552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810090,63600873,26753744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,240271360,131054,14665,0,18,131072,62234427,1211825,15693,1227875089,2147483648,41075854,288657381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243095,105102957,0,468,1341,7657,620,10486213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8996354,0,11828613,102769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,344,0,0,0,0,0,15940471,0,594,1,33,344,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86787754,0,0,0,247972136,0,0,0,0,0,0,0,43091438,63672298,128447545,64441943040,26338895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932601,0,0,0,0,0
1789441609.766,0,0,0,0,0,0,0,263225274,1042156450304,524592734208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810236,63666662,26773417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,217382912,131037,13268,27,12,131072,62300040,1211825,15693,1228372309,2147483648,41099598,288760600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245793,105105656,0,468,1341,7657,620,10491613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8999391,0,11840696,102883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1455,344,0,0,0,0,0,15948688,0,594,1,33,344,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86837660,0,0,0,248034362,0,0,0,0,0,0,0,43119034,63738089,128524678,64467557376,26356902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911845,0,0,0,0,0
1789441610.791,0,0,0,0,0,0,0,263316643,1043330265600,524936273408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810265,63738337,26792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,232144896,131053,14169,6,13,131072,62371522,1211825,15693,1228893142,2147483648,41123694,288847019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248704,105108568,0,468,1341,7657,620,10497432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9002665,0,11852936,102999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,344,0,0,0,0,0,15957551,0,594,1,33,344,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86885411,0,0,0,248091900,0,0,0,0,0,0,0,43149445,63809724,128598667,64492097024,26378247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899813,0,0,0,0,0
1789441611.817,0,0,0,0,0,0,0,263400013,1044377285120,525260306432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810380,63802309,26811037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,235520000,131050,14375,0,22,131072,62435353,1211825,15693,1229330852,2147483648,41156421,288892464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251246,105111110,0,468,1341,7657,620,10502518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9005525,0,11862107,103085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,344,0,0,0,0,0,15965277,0,594,1,33,344,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86923773,0,0,0,248130777,0,0,0,0,0,0,0,43180581,63873630,128664649,64511759360,26398636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902355,0,0,0,0,0
1789441612.842,0,0,0,0,0,0,0,263485797,1045455991296,525595204096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810495,63868195,26830069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,234094592,131050,14288,0,22,131072,62501076,1211825,15693,1229783180,2147483648,41187930,288939064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253873,105113737,0,468,1341,7657,620,10507771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9008480,0,11872050,103180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,344,0,0,0,0,0,15973287,0,594,1,33,344,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86963024,0,0,0,248170797,0,0,0,0,0,0,0,43212099,63939480,128732019,64531897344,26419385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904983,0,0,0,0,0
1789441613.868,0,0,0,0,0,0,0,263570497,1046520394240,525928029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810609,63933200,26848977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,233766912,130977,14268,82,13,131072,62565936,1211825,15693,1230228559,2147483648,41223287,288984986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256454,105116318,0,468,1341,7657,620,10512939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9011384,0,11881350,103267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,344,0,0,0,0,0,15981139,0,594,1,33,344,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87001991,0,0,0,248210295,0,0,0,0,0,0,0,43243991,64004453,128799500,64551876608,26440129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907565,0,0,0,0,0
1789441614.893,0,0,0,0,0,0,0,263656839,1047602344448,526265022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810724,63999314,26868138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,235716608,131044,14387,0,28,131072,62631897,1211825,15693,1230682219,2147483648,41255161,289031841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259088,105118952,0,468,1341,7657,620,10518209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9014347,0,11891435,103363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,344,0,0,0,0,0,15989146,0,594,1,33,344,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87041360,0,0,0,248250561,0,0,0,0,0,0,0,43275771,64070502,128867113,64572066304,26461215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910199,0,0,0,0,0
1789441615.918,0,0,0,0,0,0,0,263740304,1048647217664,526590876160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810844,64063125,26886648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,234242048,131057,14297,0,15,131072,62695552,1211825,15693,1231121399,2147483648,41288798,289076678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261652,105121515,0,468,1341,7657,620,10523325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9017230,0,11900780,103448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,344,0,0,0,0,0,15996932,0,594,1,33,344,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87079576,0,0,0,248289498,0,0,0,0,0,0,0,43306853,64134295,128932988,64591662592,26481555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912762,0,0,0,0,0
1789441616.944,0,0,0,0,0,0,0,263824613,1049705280000,526921274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810957,64127760,26905302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,234700800,131050,14325,0,22,131072,62760005,1211825,15693,1231564310,2147483648,41319862,289122515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264239,105124103,0,468,1341,7657,620,10528500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9020141,0,11910988,103545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,344,0,0,0,0,0,16004802,0,594,1,33,344,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87118093,0,0,0,248328846,0,0,0,0,0,0,0,43336980,64198885,128998732,64611420672,26501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915350,0,0,0,0,0
1789441617.969,0,0,0,0,0,0,0,263908482,1050756362752,527244965888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811085,64191946,26923785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,239239168,131060,14602,0,12,131072,62824047,1211825,15693,1232004207,2147483648,41351036,289168095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266802,105126663,0,468,1341,7657,620,10533626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9023021,0,11921012,103635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1463,344,0,0,0,0,0,16012607,0,594,1,33,344,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87156500,0,0,0,248367959,0,0,0,0,0,0,0,43366931,64263061,129063949,64631119872,26521429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917910,0,0,0,0,0
1789441618.995,0,0,0,0,0,0,0,263993685,1051821568512,527577539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811223,64257017,26942701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,240943104,131049,14706,0,23,131072,62888967,1211825,15693,1232452280,2147483648,41382331,289214444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269398,105129261,0,468,1341,7657,620,10538824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9025943,0,11931089,103729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,344,0,0,0,0,0,16020489,0,594,1,33,344,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87195400,0,0,0,248407687,0,0,0,0,0,0,0,43398045,64328078,129130584,64651069440,26542038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920506,0,0,0,0,0
1789441620.019,0,0,0,0,0,0,0,264080274,1052907713024,527918748160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811363,64323343,26962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,242761728,131002,14817,56,12,131072,62955121,1211825,15693,1232908117,2147483648,41406042,289261624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272029,105131892,0,468,1341,7657,620,10544092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9028904,0,11943202,103843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1465,344,0,0,0,0,0,16028517,0,594,1,33,344,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87235315,0,0,0,248448003,0,0,0,0,0,0,0,43424318,64394396,129197115,64671555072,26559057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923139,0,0,0,0,0
1789441621.045,0,0,0,0,0,0,0,264162426,1053937955328,528244592640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811495,64386300,26980639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,237273088,131051,14482,0,21,131072,63017938,1211825,15693,1233340834,2147483648,41442985,289306236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274532,105134395,0,468,1341,7657,620,10549084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9031714,0,11952189,103923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1466,344,0,0,0,0,0,16036118,0,594,1,33,344,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87272522,0,0,0,248486295,0,0,0,0,0,0,0,43454876,64457287,129262497,64690659840,26578561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925640,0,0,0,0,0
1789441622.070,0,0,0,0,0,0,0,264242599,1054945030656,528560500224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811627,64447821,26998603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,232357888,131059,14182,0,12,131072,63079300,1211825,15693,1233761979,2147483648,41478937,289349575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276989,105136853,0,468,1341,7657,620,10554004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9034480,0,11960710,104002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1467,344,0,0,0,0,0,16043609,0,594,1,33,344,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87309251,0,0,0,248523659,0,0,0,0,0,0,0,43486007,64518759,129326605,64709494272,26598830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928100,0,0,0,0,0
