timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788815115.294,0,0,0,0,0,0,0,596397687,87968927744,366003142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697547,3430815,13664440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526576640,26286424064,2107335,1604396,6013,188,2113536,3427915,0,0,2864971942,34628173824,3144,419269327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16370481,16370667,0,97,97,6270,329,32740855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18391107,0,14970986,120399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,582,0,0,0,0,0,49743155,0,135,0,1,581,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184031573,0,0,0,306574541,0,0,0,0,0,0,0,23264726,5271528,199013099,98735277568,21296976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97830515,0,0,0,0,0
1788815116.322,0,0,0,0,0,0,0,596935476,87996256256,366382095872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698291,3432483,13681087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527215616,26267189248,2107374,1603222,5974,188,2113536,3429583,0,0,2867517768,34628173824,3144,419619739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384099,16384282,0,97,97,6270,329,32768102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18406401,0,14987641,120532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1397,582,0,0,0,0,0,49784498,0,135,0,1,581,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184196562,0,0,0,306838304,0,0,0,0,0,0,0,23292921,5273196,199194751,98823097856,21322824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97830879,0,0,0,0,0
1788815117.349,0,0,0,0,0,0,0,597449747,88023027712,366806473216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699020,3434116,13700580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528018432,26214481920,2107423,1600005,5925,188,2113536,3431216,0,0,2870017687,34628173824,3144,420018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397280,16397466,0,97,97,6270,329,32794453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18421211,0,15007279,120688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,582,0,0,0,0,0,49824566,0,135,0,1,581,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184358006,0,0,0,307115832,0,0,0,0,0,0,0,23320763,5274830,199375758,98909150208,21347753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97805669,0,0,0,0,0
1788815118.376,0,0,0,0,0,0,0,597977891,88049684480,367228898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699770,3435743,13719823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528739328,26171047936,2107467,1597354,5881,188,2113536,3432843,0,0,2872581040,34628173824,3144,420426732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16410842,16411028,0,97,97,6270,329,32821575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18436441,0,15026537,120840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,582,0,0,0,0,0,49865844,0,135,0,1,581,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184524612,0,0,0,307399601,0,0,0,0,0,0,0,23349030,5276457,199561576,98998103040,21373265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97780831,0,0,0,0,0
1788815119.403,0,0,0,0,0,0,0,598507675,88076521472,367605489664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700521,3437382,13736371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529312768,26175619072,2107502,1597633,5846,189,2113536,3434482,0,0,2875151399,34628173824,3144,420833323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16424527,16424713,0,97,97,6270,329,32848945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18451812,0,15043196,120973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1401,582,0,0,0,0,0,49907420,0,135,0,1,581,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184689770,0,0,0,307683988,0,0,0,0,0,0,0,23377549,5278095,199743163,99086236672,21399393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97756116,0,0,0,0,0
1788815120.431,0,0,0,0,0,0,0,599049910,88104521728,367986300928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701279,3439091,13752414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529624064,26195263488,2107521,1598832,5827,188,2113536,3436191,0,0,2877782087,34628173824,3144,421250041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438395,16438580,0,97,97,6270,329,32876683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18467388,0,15059239,121102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1402,582,0,0,0,0,0,49949553,0,135,0,1,581,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184874963,0,0,0,307975234,0,0,0,0,0,0,0,23407282,5279804,199944291,99184490496,21426723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97731582,0,0,0,0,0
1788815121.458,0,0,0,0,0,0,0,599585740,88134635520,368352265728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702023,3440929,13768518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532081664,26178060288,2107671,1597782,5677,188,2113536,3438028,0,0,2880284495,34628173824,3144,421566504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451847,16452032,0,97,97,6270,329,32903591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18482494,0,15075343,121230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1403,582,0,0,0,0,0,49990453,0,135,0,1,581,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185034144,0,0,0,308225009,0,0,0,0,0,0,0,23435671,5281643,200119591,99269204480,21452991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97745031,0,0,0,0,0
1788815122.487,0,0,0,0,0,0,0,600124255,88161423360,368726546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702783,3442564,13784610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,26194493440,2107745,1598785,5603,188,2113536,3439664,0,0,2882896309,34628173824,3144,421980091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16465642,16465824,0,97,97,6270,329,32931177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18497989,0,15091435,121359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,582,0,0,0,0,0,50032364,0,135,0,1,581,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185204478,0,0,0,308513815,0,0,0,0,0,0,0,23464946,5283277,200306036,99360211968,21480018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97720428,0,0,0,0,0
1788815123.515,0,0,0,0,0,0,0,600665593,88188915712,369098890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703539,3444242,13800616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,26210009088,2107815,1599732,5533,188,2113536,3441342,0,0,2885519303,34628173824,3144,422394215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16479609,16479794,0,97,97,6270,329,32959105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18513682,0,15107441,121486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,582,0,0,0,0,0,50074809,0,135,0,1,581,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185373864,0,0,0,308803910,0,0,0,0,0,0,0,23494472,5284955,200491439,99450657792,21507260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97695999,0,0,0,0,0
1788815124.542,0,0,0,0,0,0,0,601202715,88216899584,369471945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704304,3445950,13816696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536161280,26228490240,2107920,1600860,5428,188,2113536,3443049,0,0,2888125973,34628173824,3144,422807400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16493343,16493526,0,97,97,6270,329,32986576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18529105,0,15123521,121614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,582,0,0,0,0,0,50116523,0,135,0,1,581,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185543521,0,0,0,309092101,0,0,0,0,0,0,0,23523605,5286664,200677194,99541095424,21533975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97671329,0,0,0,0,0
1788815125.570,0,0,0,0,0,0,0,601741656,88244310016,369847406080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705067,3447623,13832803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536849408,26245185536,2107962,1601879,5386,189,2113536,3444723,0,0,2890739969,34628173824,3144,423221450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16507175,16507360,0,97,97,6270,329,33014237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18544647,0,15139628,121743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,582,0,0,0,0,0,50158548,0,135,0,1,581,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185715804,0,0,0,309381192,0,0,0,0,0,0,0,23552832,5288336,200865553,99633190400,21561063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97646765,0,0,0,0,0
1788815126.599,0,0,0,0,0,0,0,602278300,88271474688,370222552064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705828,3449281,13848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536505344,26262306816,2107941,1602924,5407,188,2113536,3446380,0,0,2893343346,34628173824,3144,423632663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16521061,16521245,0,97,97,6270,329,33042016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18560242,0,15155822,121874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,582,0,0,0,0,0,50200775,0,135,0,1,581,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185884904,0,0,0,309669144,0,0,0,0,0,0,0,23582130,5289994,201050845,99723417600,21588041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97622251,0,0,0,0,0
1788815127.627,0,0,0,0,0,0,0,602827356,88300834816,370593490944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706601,3451073,13865114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539749376,26249297920,2108140,1602130,5208,188,2113536,3448173,0,0,2895901966,34628173824,3144,423956192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16534970,16535151,0,97,97,6270,329,33069833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18575864,0,15171939,122002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,582,0,0,0,0,0,50242999,0,135,0,1,581,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186053646,0,0,0,309925120,0,0,0,0,0,0,0,23613695,5291786,201235677,99813256192,21617220,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97636153,0,0,0,0,0
1788815128.655,0,0,0,0,0,0,0,603362970,88327426048,370969074688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707368,3452696,13881246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540814336,26265845760,2108204,1603140,5143,189,2113536,3449796,0,0,2898500397,34628173824,3144,424367691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16548754,16548935,0,97,97,6270,329,33097398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18591346,0,15188071,122130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,582,0,0,0,0,0,50284913,0,135,0,1,581,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186226853,0,0,0,310212700,0,0,0,0,0,0,0,23644303,5293409,201425046,99905328640,21645474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97611541,0,0,0,0,0
