You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:45:22| 38  32  20   1   0| 309M  309M| 120B    0 |   0     0 | 277k 1563k
07-09 19:45:23| 37  31  21   1   0| 285M  213M|   0     0 |   0     0 | 267k 1552k
07-09 19:45:24| 36  32  22   1   0| 269M  224M| 120B    0 |   0     0 | 263k 1544k
07-09 19:45:25| 40  29  20   1   0| 379M  284M|   0     0 |   0     0 | 291k 1628k
07-09 19:45:26| 40  28  20   2   0| 429M  323M| 120B    0 |   0     0 | 292k 1642k
07-09 19:45:27| 39  28  20   2   0| 392M  345M|   0     0 |   0     0 | 291k 1624k
07-09 19:45:28| 37  31  21   1   0| 292M  226M| 120B    0 |   0     0 | 272k 1562k
07-09 19:45:29| 37  30  22   1   0| 268M  205M|   0     0 |   0     0 | 263k 1542k
07-09 19:45:30| 38  31  20   1   0| 316M  240M| 120B    0 |   0     0 | 277k 1573k
07-09 19:45:31| 37  30  21   1   0| 302M  229M| 422B  406B|   0     0 | 274k 1563k
07-09 19:45:32| 38  31  21   1   0| 283M  217M| 120B    0 |   0     0 | 269k 1559k
07-09 19:45:33| 38  30  21   1   0| 348M  264M|   0     0 |   0     0 | 280k 1590k
07-09 19:45:34| 42  27  19   2   0| 508M  443M| 120B    0 |   0     0 | 311k 1678k
07-09 19:45:35| 39  28  20   2   0| 431M  325M| 420B  875B|   0     0 | 293k 1639k
07-09 19:45:36| 37  30  20   1   0| 320M  241M| 545B  412B|   0     0 | 278k 1579k
07-09 19:45:37| 36  32  21   1   0| 272M  207M|   0     0 |   0     0 | 265k 1543k
07-09 19:45:38| 38  30  21   1   0| 323M  249M| 984B  815B|   0     0 | 274k 1577k
07-09 19:45:39| 37  31  20   1   0| 310M  287M| 871B  813B|   0     0 | 282k 1581k
07-09 19:45:40| 37  31  20   1   0| 323M  244M| 990B  821B|   0     0 | 283k 1580k
07-09 19:45:41| 39  28  21   2   0| 376M  283M| 972B 1011B|   0     0 | 282k 1611k
07-09 19:45:42| 40  28  20   2   0| 441M  331M| 994B  828B|   0     0 | 297k 1645k
07-09 19:45:43| 38  29  21   1   0| 341M  263M| 873B  830B|   0     0 | 279k 1595k
07-09 19:45:44| 38  31  20   1   0| 303M  239M|1274B 1232B|   0     0 | 273k 1559k
07-09 19:45:45| 38  31  20   1   0| 318M  293M| 871B  813B|   0     0 | 280k 1565k
07-09 19:45:46| 37  31  20   1   0| 304M  229M| 139k 6489B|   0     0 | 282k 1584k
07-09 19:45:47| 36  30  21   1   0| 278M  213M|1891B 1843B|   0     0 | 275k 1568k
07-09 19:45:48| 37  31  21   1   0| 264M  201M| 997B  825B|   0     0 | 271k 1558k
07-09 19:45:49| 37  31  20   1   0| 327M  243M|1245B  831B|   0     0 | 278k 1582k
07-09 19:45:50| 39  28  21   2   0| 375M  286M|1028B  820B|   0     0 | 283k 1604k
07-09 19:45:51| 41  28  19   2   0| 481M  413M| 905B  820B|   0     0 | 308k 1670k
07-09 19:45:52| 38  30  22   1   0| 294M  223M| 554B  413B|   0     0 | 268k 1570k
07-09 19:45:53| 37  31  21   1   0| 301M  232M| 810B 1107B|   0     0 | 272k 1559k
07-09 19:45:54| 38  32  21   1   0| 298M  223M| 555B  413B|   0     0 | 272k 1561k
07-09 19:45:55| 38  30  21   1   0| 294M  219M| 436B  414B|   0     0 | 269k 1555k
07-09 19:45:56| 36  30  21   1   0| 263M  203M| 554B  414B|   0     0 | 264k 1545k
07-09 19:45:57| 37  32  21   1   0| 315M  238M|   0     0 |   0     0 | 276k 1569k
07-09 19:45:58| 37  31  20   1   0| 327M  300M| 548B  415B|   0     0 | 279k 1576k
07-09 19:45:59| 39  29  20   1   0| 375M  295M|   0     0 |   0     0 | 291k 1613k
07-09 19:46:00| 41  27  19   2   0| 485M  408M| 514B  587B|   0     0 | 304k 1663k
07-09 19:46:01| 38  29  20   1   0| 359M  273M|  60B    0 |   0     0 | 284k 1607k
07-09 19:46:02| 37  31  21   1   0| 274M  211M| 495B  415B|   0     0 | 267k 1550k
07-09 19:46:03| 38  31  20   1   0| 321M  240M| 102k 6865B|   0     0 | 277k 1564k
07-09 19:46:04| 37  30  21   1   0| 286M  216M| 496B  555B|   0     0 | 268k 1548k
07-09 19:46:05| 37  31  21   1   0| 267M  205M| 484B  599B|   0     0 | 263k 1546k
07-09 19:46:06| 38  30  20   1   0| 338M  259M| 485B  486B|   0     0 | 283k 1594k
07-09 19:46:07| 40  30  20   1   0| 371M  331M| 938B 1052B|   0     0 | 286k 1604k
07-09 19:46:08| 39  30  21   1   0| 353M  286M| 506B  543B|   0     0 | 281k 1607k
07-09 19:46:09| 37  32  21   1   0| 263M  201M| 680B 8626B|   0     0 | 264k 1549k
07-09 19:46:10| 37  32  21   1   0| 269M  206M| 497B  417B|   0     0 | 273k 1560k
07-09 19:46:11| 37  31  20   1   0| 312M  233M| 498B  488B|   0     0 | 285k 1576k
07-09 19:46:12| 37  31  21   1   0| 291M  218M| 493B  417B|   0     0 | 271k 1562k
07-09 19:46:13| 38  30  21   1   0| 300M  229M|  60B    0 |   0     0 | 270k 1563k
07-09 19:46:14| 38  30  20   1   0| 352M  324M|  60B    0 |   0     0 | 284k 1593k
07-09 19:46:15| 38  32  20   1   0| 321M  236M|  60B   74B|   0     0 | 277k 1571k
07-09 19:46:16| 37  31  21   1   0| 294M  220M|  60B   74B|   0     0 | 271k 1561k
07-09 19:46:17| 38  30  21   1   0| 305M  234M| 434B   74B|   0     0 | 279k 1577k
07-09 19:46:18| 40  28  20   2   0| 445M  328M| 434B   74B|   0     0 | 298k 1657k
07-09 19:46:19| 39  28  21   2   0| 364M  273M|  60B   74B|   0     0 | 280k 1605k
07-09 19:46:20| 40  27  19   2   0| 453M  409M|  60B   74B|   0     0 | 302k 1653k
07-09 19:46:21| 37  32  21   1   0| 281M  214M| 120B    0 |   0     0 | 269k 1555k
07-09 19:46:22| 37  31  21   1   0| 294M  222M|  60B   74B|   0     0 | 267k 1556k
07-09 19:46:23| 38  30  20   1   0| 324M  242M|  60B    0 |   0     0 | 278k 1578k
07-09 19:46:24| 37  32  21   1   0| 294M  218M|  60B    0 |   0     0 | 276k 1576k
07-09 19:46:25| 38  29  21   2   0| 363M  275M|  60B    0 |   0     0 | 288k 1619k
07-09 19:46:26| 41  26  20   2   0| 480M  410M|  60B    0 |   0     0 | 304k 1670k
07-09 19:46:27| 37  31  21   1   0| 302M  230M|  60B    0 |   0     0 | 271k 1559k
07-09 19:46:28| 39  30  20   1   0| 365M  276M| 162B  188B|   0     0 | 285k 1605k
07-09 19:46:29| 37  32  21   1   0| 294M  219M|  60B    0 |   0     0 | 272k 1548k
07-09 19:46:30| 37  32  21   1   0| 278M  209M|  60B    0 |   0     0 | 267k 1547k
07-09 19:46:31| 36  30  21   1   0| 269M  201M| 482B  406B|   0     0 | 264k 1547k
07-09 19:46:32| 37  30  21   1   0| 328M  253M|  60B    0 |   0     0 | 277k 1576k
07-09 19:46:33| 40  27  20   2   0| 453M  410M|  60B    0 |   0     0 | 302k 1659k
07-09 19:46:34| 39  27  20   2   0| 379M  281M|  60B    0 |   0     0 | 285k 1609k
07-09 19:46:35| 38  28  20   1   0| 367M  278M| 480B  875B|   0     0 | 286k 1602k
07-09 19:46:36| 38  30  21   1   0| 323M  248M| 485B  412B|   0     0 | 275k 1580k
07-09 19:46:37| 36  31  21   1   0| 304M  235M|  60B    0 |   0     0 | 278k 1572k
07-09 19:46:38| 36  32  20   1   0| 286M  271M| 480B  408B|   0     0 | 283k 1571k
07-09 19:46:39| 38  31  20   1   0| 314M  238M| 487B  406B|   0     0 | 277k 1568k
07-09 19:46:40| 37  31  21   1   0| 299M  225M| 139k 6230B|   0     0 | 272k 1549k
07-09 19:46:41| 38  31  21   1   0| 268M  207M| 487B  417B|   0     0 | 262k 1536k
07-09 19:46:42| 37  29  21   1   0| 300M  231M|1136B 1422B|   0     0 | 270k 1570k
07-09 19:46:43| 39  30  20   1   0| 384M  290M| 497B  414B|   0     0 | 287k 1619k
07-09 19:46:44| 39  27  21   2   0| 390M  313M| 847B  892B|   0     0 | 286k 1621k
07-09 19:46:45| 38  30  20   1   0| 349M  315M| 486B  407B|   0     0 | 285k 1596k
07-09 19:46:46| 37  31  21   1   0| 303M  226M| 491B  418B|   0     0 | 272k 1563k
07-09 19:46:47| 36  31  21   1   0| 276M  209M| 869B  413B|   0     0 | 267k 1552k
07-09 19:46:48| 37  31  21   1   0| 296M  228M| 874B  413B|   0     0 | 278k 1580k
07-09 19:46:49| 38  31  21   1   0| 330M  249M| 494B  414B|   0     0 | 276k 1585k
07-09 19:46:50| 37  30  21   1   0| 318M  240M| 968B  820B|   0     0 | 272k 1574k
07-09 19:46:51| 40  28  20   2   0| 447M  394M| 965B  820B|   0     0 | 301k 1651k
07-09 19:46:52| 41  27  20   2   0| 436M  328M| 494B  413B|   0     0 | 297k 1649k
07-09 19:46:53| 36  31  22   1   0| 264M  200M| 497B  413B|   0     0 | 265k 1547k
07-09 19:46:54| 37  31  20   1   0| 311M  236M| 495B  413B|   0     0 | 275k 1565k
07-09 19:46:55| 37  31  21   1   0| 309M  233M| 496B  414B|   0     0 | 274k 1563k
07-09 19:46:56| 37  31  21   1   0| 269M  202M| 584B  504B|   0     0 | 271k 1552k
07-09 19:46:57| 37  31  21   1   0| 258M  218M|  60B    0 |   0     0 | 262k 1539k
07-09 19:46:58| 40  29  20   2   0| 403M  367M| 207k   11k|   0     0 | 292k 1618k
07-09 19:46:59| 39  27  21   2   0| 391M  287M| 698B 1184B|   0     0 | 286k 1613k
07-09 19:47:00| 38  29  21   1   0| 340M  259M| 514B  587B|   0     0 | 279k 1602k
07-09 19:47:01| 38  30  21   1   0| 323M  243M|  60B    0 |   0     0 | 277k 1577k
07-09 19:47:02| 38  30  21   1   0| 294M  223M| 495B  415B|   0     0 | 271k 1566k
07-09 19:47:03| 37  31  21   1   0| 264M  200M| 496B  414B|   0     0 | 262k 1543k
07-09 19:47:04| 37  30  21   1   0| 283M  218M| 496B  415B|   0     0 | 268k 1554k
07-09 19:47:05| 38  33  20   1   0| 305M  286M|  60B    0 |   0     0 | 277k 1564k
07-09 19:47:06| 37  31  21   1   0| 313M  239M| 551B  412B|   0     0 | 281k 1579k
07-09 19:47:07| 37  31  21   1   0| 291M  216M| 938B  978B|   0     0 | 270k 1564k
07-09 19:47:08| 40  27  20   2   0| 428M  321M|  60B    0 |   0     0 | 292k 1640k
07-09 19:47:09| 41  26  20   2   0| 492M  384M| 680B 8552B|   0     0 | 305k 1663k
07-09 19:47:10| 40  29  20   2   0| 393M  341M| 497B  417B|   0     0 | 298k 1629k
07-09 19:47:11| 37  32  21   1   0| 283M  215M| 498B  414B|   0     0 | 267k 1552k
07-09 19:47:12| 36  32  21   1   0| 253M  197M| 493B  417B|   0     0 | 260k 1531k
07-09 19:47:13| 38  31  20   1   0| 319M  236M| 101k 5945B|   0     0 | 275k 1561k
07-09 19:47:14| 41  28  20   2   0| 412M  302M| 105k 5055B|   0     0 | 296k 1627k
07-09 19:47:15| 37  31  20   1   0| 317M  239M|  60B   74B|   0     0 | 281k 1586k
07-09 19:47:16| 38  32  20   1   0| 318M  297M|  60B   74B|   0     0 | 278k 1571k
07-09 19:47:17| 38  32  21   1   0| 292M  222M| 434B   74B|   0     0 | 269k 1559k
07-09 19:47:18| 36  31  21   1   0| 259M  198M| 434B   74B|   0     0 | 269k 1560k
07-09 19:47:19| 37  31  20   1   0| 309M  233M|  60B   74B|   0     0 | 280k 1586k
07-09 19:47:20| 40  27  20   2   0| 454M  406M|  60B    0 |   0     0 | 300k 1647k
07-09 19:47:21| 39  28  21   1   0| 349M  263M|  60B   74B|   0     0 | 278k 1602k
07-09 19:47:22| 38  30  21   1   0| 337M  256M|  60B    0 |   0     0 | 278k 1593k
07-09 19:47:23| 38  31  20   1   0| 298M  221M|  60B    0 |   0     0 | 272k 1565k
07-09 19:47:24| 36  31  21   1   0| 278M  214M|  60B    0 |   0     0 | 269k 1558k
07-09 19:47:25| 38  31  21   1   0| 283M  217M|  60B   74B|   0     0 | 275k 1567k
07-09 19:47:26| 39  27  19   4   0| 469M  393M|  60B   74B|   0     0 | 295k 1614k
07-09 19:47:27| 41  27  20   2   0| 470M  349M|  60B   74B|   0     0 | 302k 1685k
07-09 19:47:28| 38  30  21   1   0| 325M  249M| 916B 1342B|   0     0 | 279k 1619k
07-09 19:47:29| 38  31  21   1   0| 293M  227M| 205k 8956B|   0     0 | 275k 1586k
07-09 19:47:30| 38  32  20   1   0| 310M  233M| 632B 1082B|   0     0 | 279k 1599k
07-09 19:47:31| 37  31  20   1   0| 311M  300M| 482B  406B|   0     0 | 281k 1596k
07-09 19:47:32| 36  31  21   1   0| 293M  222M|   0    74B|   0     0 | 274k 1589k
07-09 19:47:33| 37  31  21   1   0| 270M  202M| 120B    0 |   0     0 | 269k 1571k
07-09 19:47:34| 39  28  21   2   0| 370M  280M|   0     0 |   0     0 | 287k 1638k
07-09 19:47:35| 37  29  21   1   0| 320M  244M| 540B  875B|   0     0 | 286k 1620k
07-09 19:47:36| 39  29  21   1   0| 343M  260M| 425B  412B|   0     0 | 286k 1634k
07-09 19:47:37| 39  30  20   1   0| 336M  249M| 120B    0 |   0     0 | 285k 1623k
07-09 19:47:38| 39  30  20   1   0| 344M  310M| 420B  408B|   0     0 | 288k 1613k
07-09 19:47:39| 38  29  21   1   0| 343M  255M| 547B  406B|   0     0 | 285k 1614k
07-09 19:47:40| 38  30  21   1   0| 282M  211M|   0     0 |   0     0 | 272k 1579k
07-09 19:47:41| 37  28  21   1   0| 332M  256M| 547B  417B|   0     0 | 279k 1611k
07-09 19:47:42| 38  31  20   1   0| 318M  237M| 438B  414B|   0     0 | 281k 1605k
07-09 19:47:43| 37  30  21   1   0| 313M  237M| 105k 5276B|   0     0 | 278k 1600k
07-09 19:47:44| 37  29  21   1   0| 284M  219M|2039B 2361B|   0     0 | 271k 1593k
07-09 19:47:45| 39  30  20   2   0| 389M  360M| 546B  407B|   0     0 | 295k 1641k
07-09 19:47:46| 40  26  21   2   0| 400M  299M| 431B  418B|   0     0 | 291k 1648k
07-09 19:47:47| 40  28  20   2   0| 394M  294M| 929B  413B|   0     0 | 295k 1647k
07-09 19:47:48| 38  28  21   1   0| 336M  256M| 814B  413B|   0     0 | 281k 1619k
07-09 19:47:49| 37  30  21   1   0| 298M  234M| 554B  414B|   0     0 | 276k 1595k
07-09 19:47:50| 38  29  20   2   0| 364M  320M| 908B  820B|   0     0 | 292k 1621k
07-09 19:47:51| 39  28  20   2   0| 423M  322M|1025B  820B|   0     0 | 300k 1676k
07-09 19:47:52| 37  30  21   1   0| 286M  218M| 434B  413B|   0     0 | 275k 1591k
07-09 19:47:53| 36  29  21   1   0| 279M  216M| 930B 1107B|   0     0 | 272k 1582k
07-09 19:47:54| 38  30  20   1   0| 314M  233M| 435B  413B|   0     0 | 282k 1594k
07-09 19:47:55| 38  30  21   1   0| 308M  248M| 556B  414B|   0     0 | 278k 1586k
07-09 19:47:56| 40  27  21   2   0| 409M  314M| 434B  414B|   0     0 | 302k 1676k
07-09 19:47:57| 39  30  20   1   0| 348M  315M| 120B    0 |   0     0 | 293k 1632k
07-09 19:47:58| 38  31  20   1   0| 330M  248M| 428B  415B|   0     0 | 284k 1613k
07-09 19:47:59| 36  31  21   1   0| 289M  219M| 120B    0 |   0     0 | 278k 1591k
07-09 19:48:00| 38  31  21   1   0| 278M  213M| 454B  587B|   0     0 | 271k 1579k
07-09 19:48:01| 38  30  20   1   0| 331M  246M| 120B    0 |   0     0 | 290k 1615k
07-09 19:48:02| 38  31  21   1   0| 314M  240M| 435B  415B|   0     0 | 280k 1595k
07-09 19:48:03| 37  31  21   1   0| 284M  216M| 556B  414B|   0     0 | 272k 1584k
07-09 19:48:04| 38  30  21   1   0| 322M  245M| 436B  415B|   0     0 | 279k 1604k
07-09 19:48:05| 39  30  20   1   0| 358M  325M| 120B    0 |   0     0 | 296k 1637k
07-09 19:48:06| 40  27  21   2   0| 414M  327M| 425B  412B|   0     0 | 296k 1667k
07-09 19:48:07| 41  28  20   2   0| 449M  338M| 140k 7342B|   0     0 | 301k 1677k
07-09 19:48:08| 38  29  21   1   0| 299M  225M| 234B  410B|   0     0 | 273k 1585k
07-09 19:48:09| 37  30  21   1   0| 294M  227M|1144B 9133B|   0     0 | 274k 1587k
07-09 19:48:10| 38  32  20   1   0| 323M  298M| 527B  507B|   0     0 | 287k 1601k
07-09 19:48:11| 38  31  20   1   0| 325M  240M|  13k 4593B|   0     0 | 290k 1616k
07-09 19:48:12| 39  29  21   1   0| 350M  263M| 433B  417B|   0     0 | 285k 1630k
07-09 19:48:13| 40  27  20   2   0| 447M  330M| 210B   90B|   0     0 | 297k 1682k
07-09 19:48:14| 37  30  22   1   0| 284M  218M|   0     0 |   0     0 | 270k 1597k
07-09 19:48:15| 38  29  20   1   0| 363M  280M| 120B    0 |   0     0 | 288k 1633k
07-09 19:48:16| 39  31  20   1   0| 337M  304M|   0     0 |   0     0 | 286k 1613k
07-09 19:48:17| 37  31  21   1   0| 294M  237M| 494B    0 |   0     0 | 282k 1601k
07-09 19:48:18| 37  30  21   1   0| 298M  224M| 374B    0 |   0     0 | 279k 1605k
07-09 19:48:19| 39  30  20   1   0| 330M  250M| 120B    0 |   0     0 | 282k 1611k
07-09 19:48:20| 40  28  20   2   0| 440M  326M|   0     0 |   0     0 | 301k 1659k
07-09 19:48:21| 38  30  20   1   0| 332M  253M| 120B    0 |   0     0 | 286k 1623k
07-09 19:48:22| 39  31  20   1   0| 335M  304M|   0     0 |   0     0 | 292k 1628k
07-09 19:48:23| 39  29  21   2   0| 355M  267M| 102k 6299B|   0     0 | 285k 1621k
07-09 19:48:24| 38  31  21   1   0| 287M  217M|   0    74B|   0     0 | 271k 1586k
07-09 19:48:25| 37  29  21   1   0| 300M  228M| 120B   74B|   0     0 | 273k 1600k
07-09 19:48:26| 39  29  20   1   0| 376M  284M|   0    74B|   0     0 | 298k 1658k
07-09 19:48:27| 38  30  20   1   0| 348M  314M| 120B   74B|   0     0 | 296k 1630k
07-09 19:48:28| 37  30  21   1   0| 308M  232M|   0    74B|   0     0 | 279k 1604k
07-09 19:48:29| 37  29  21   1   0| 292M  222M| 120B   74B|   0     0 | 271k 1593k
07-09 19:48:30| 38  30  20   1   0| 336M  252M|   0     0 |   0     0 | 282k 1610k
07-09 19:48:31| 38  29  21   1   0| 335M  269M| 542B  480B|   0     0 | 281k 1613k
07-09 19:48:32| 37  29  21   1   0| 296M  231M|   0     0 |   0     0 | 273k 1598k
07-09 19:48:33| 39  29  20   2   0| 397M  353M| 120B    0 |   0     0 | 295k 1645k
07-09 19:48:34| 40  27  20   2   0| 444M  325M|   0     0 |   0     0 | 299k 1677k
07-09 19:48:35| 39  29  20   1   0| 372M  284M| 540B  949B|   0     0 | 290k 1641k
07-09 19:48:36| 38  29  21   1   0| 341M  259M| 425B  486B|   0     0 | 284k 1629k
07-09 19:48:37| 38  30  21   1   0| 285M  220M| 120B   74B|   0     0 | 271k 1583k
07-09 19:48:38| 38  29  21   1   0| 340M  257M| 101k 5367B|   0     0 | 284k 1626k
07-09 19:48:39| 39  31  20   1   0| 351M  318M|2757B 3134B|   0     0 | 289k 1625k
07-09 19:48:40| 37  29  21   1   0| 335M  253M| 443B  480B|   0     0 | 282k 1617k
07-09 19:48:41| 38  31  21   1   0| 295M  241M| 990B  823B|   0     0 | 273k 1591k
07-09 19:48:42| 38  29  21   1   0| 317M  241M| 874B  902B|   0     0 | 276k 1607k
07-09 19:48:43| 37  31  20   1   0| 310M  234M| 993B  830B|   0     0 | 282k 1608k
07-09 19:48:44| 39  30  21   1   0| 326M  247M|1154B 1232B|   0     0 | 285k 1628k
07-09 19:48:45| 39  28  21   2   0| 373M  279M| 991B  813B|   0     0 | 286k 1636k
07-09 19:48:46| 37  31  20   1   0| 313M  266M| 875B  824B|   0     0 | 281k 1595k
07-09 19:48:47| 38  31  20   1   0| 341M  282M|1373B  819B|   0     0 | 287k 1610k
07-09 19:48:48| 37  31  20   1   0| 298M  226M|1251B  825B|   0     0 | 276k 1589k
07-09 19:48:49| 38  29  21   1   0| 318M  238M| 991B  831B|   0     0 | 278k 1603k
07-09 19:48:50| 40  28  20   2   0| 413M  306M|1052B 1711B|   0     0 | 294k 1663k
07-09 19:48:51| 37  31  21   1   0| 312M  239M|1025B  820B|   0     0 | 280k 1604k
07-09 19:48:52| 37  30  21   1   0| 305M  236M| 434B  413B|   0     0 | 273k 1596k
07-09 19:48:53| 37  31  20   1   0| 324M  317M| 497B  413B|   0     0 | 284k 1602k
07-09 19:48:54| 39  30  20   1   0| 362M  276M| 495B  413B|   0     0 | 289k 1631k
07-09 19:48:55| 38  29  21   1   0| 318M  241M| 496B  414B|   0     0 | 277k 1605k
07-09 19:48:56| 39  29  21   1   0| 349M  261M| 494B  414B|   0     0 | 282k 1625k
07-09 19:48:57| 40  27  20   2   0| 425M  317M|  60B    0 |   0     0 | 297k 1663k
07-09 19:48:58| 38  29  20   1   0| 359M  275M| 488B  415B|   0     0 | 300k 1648k
07-09 19:48:59| 38  29  20   1   0| 332M  300M|  60B    0 |   0     0 | 290k 1615k
07-09 19:49:00| 38  31  21   1   0| 289M  219M| 514B  587B|   0     0 | 274k 1587k
07-09 19:49:01| 37  30  21   1   0| 278M  211M|  60B    0 |   0     0 | 270k 1584k
07-09 19:49:02| 39  28  21   2   0| 394M  297M| 495B  415B|   0     0 | 290k 1642k
07-09 19:49:03| 41  27  20   2   0| 431M  376M| 496B  414B|   0     0 | 298k 1671k
07-09 19:49:04| 40  28  20   2   0| 411M  326M| 496B  415B|   0     0 | 298k 1649k
07-09 19:49:05| 38  29  21   1   0| 319M  244M| 101k 6442B|   0     0 | 279k 1614k
07-09 19:49:06| 38  30  20   1   0| 314M  240M| 485B  412B|   0     0 | 280k 1605k
07-09 19:49:07| 37  31  21   1   0| 282M  215M|1028B 1068B|   0     0 | 273k 1583k
07-09 19:49:08| 38  30  21   1   0| 275M  210M|  60B    0 |   0     0 | 270k 1580k
07-09 19:49:09| 38  30  21   1   0| 305M  235M| 746B 8553B|   0     0 | 278k 1596k
07-09 19:49:10| 39  29  20   2   0| 385M  344M| 497B  417B|   0     0 | 293k 1638k
07-09 19:49:11| 39  28  21   2   0| 371M  279M| 498B  414B|   0     0 | 288k 1639k
07-09 19:49:12| 41  27  20   2   0| 420M  320M| 493B  417B|   0     0 | 298k 1670k
07-09 19:49:13| 38  31  21   1   0| 276M  218M|  60B    0 |   0     0 | 274k 1584k
07-09 19:49:14| 37  30  21   1   0| 288M  220M|  60B    0 |   0     0 | 273k 1585k
07-09 19:49:15| 38  30  20   1   0| 357M  335M|  60B    0 |   0     0 | 292k 1614k
07-09 19:49:16| 38  30  20   1   0| 361M  270M|  60B    0 |   0     0 | 293k 1641k
07-09 19:49:17| 37  31  21   1   0| 284M  219M| 434B    0 |   0     0 | 273k 1584k
07-09 19:49:18| 37  30  21   1   0| 275M  210M| 434B    0 |   0     0 | 268k 1582k
07-09 19:49:19| 38  31  20   1   0| 349M  264M| 229k 6897B|   0     0 | 287k 1621k
07-09 19:49:20| 39  30  21   1   0| 317M  237M| 698B 4718B|   0     0 | 286k 1623k
07-09 19:49:21| 38  29  21   1   0| 302M  232M|  60B    0 |   0     0 | 279k 1607k
07-09 19:49:22| 39  30  20   2   0| 358M  326M|  60B    0 |   0     0 | 289k 1630k
07-09 19:49:23| 38  30  20   1   0| 325M  240M|  60B    0 |   0     0 | 282k 1598k
07-09 19:49:24| 37  31  21   1   0| 278M  208M|  60B    0 |   0     0 | 273k 1581k
07-09 19:49:25| 37  29  22   1   0| 289M  222M|  60B    0 |   0     0 | 270k 1586k
07-09 19:49:26| 40  27  20   2   0| 447M  338M|  60B    0 |   0     0 | 303k 1681k
07-09 19:49:27| 41  26  18   6   0| 533M  450M|  60B    0 |   0     0 | 307k 1656k
07-09 19:49:28| 39  29  20   2   0| 345M  253M|  60B    0 |   0     0 | 282k 1622k
07-09 19:49:29| 38  30  21   1   0| 337M  258M|  60B    0 |   0     0 | 281k 1618k
07-09 19:49:30| 39  29  20   1   0| 361M  327M|  60B    0 |   0     0 | 295k 1635k
07-09 19:49:31| 38  31  20   1   0| 325M  241M| 482B  406B|   0     0 | 283k 1606k
07-09 19:49:32| 36  30  22   1   0| 288M  220M|  60B    0 |   0     0 | 273k 1572k
07-09 19:49:33| 37  31  21   1   0| 273M  204M|  60B    0 |   0     0 | 269k 1577k
07-09 19:49:34| 38  31  20   1   0| 341M  256M|  60B   74B|   0     0 | 284k 1622k
07-09 19:49:35| 40  27  19   3   0| 465M  379M| 480B  949B|   0     0 | 301k 1651k
07-09 19:49:36| 39  28  20   2   0| 418M  321M| 485B  486B|   0     0 | 291k 1619k
07-09 19:49:37| 41  27  20   2   0| 429M  314M|  60B   74B|   0     0 | 294k 1640k
07-09 19:49:38| 37  31  21   1   0| 290M  220M| 480B  482B|   0     0 | 270k 1557k
07-09 19:49:39| 36  31  21   1   0| 272M  211M| 487B  480B|   0     0 | 266k 1540k
07-09 19:49:40| 37  32  20   1   0| 305M  228M|  60B    0 |   0     0 | 273k 1562k
07-09 19:49:41| 37  31  20   1   0| 310M  288M| 487B  491B|   0     0 | 276k 1565k
07-09 19:49:42| 41  26  19   2   0| 517M  368M| 498B  414B|   0     0 | 309k 1683k
07-09 19:49:43| 39  29  20   2   0| 401M  349M| 497B  414B|   0     0 | 294k 1621k
07-09 19:49:44| 38  29  21   1   0| 330M  258M| 769B  826B|   0     0 | 274k 1581k
07-09 19:49:45| 37  32  21   1   0| 297M  231M| 486B  481B|   0     0 | 272k 1563k
07-09 19:49:46| 37  31  21   1   0| 311M  233M| 491B  492B|   0     0 | 275k 1562k
07-09 19:49:47| 37  31  21   1   0| 290M  216M| 869B  487B|   0     0 | 269k 1547k
07-09 19:49:48| 36  30  21   1   0| 279M  210M| 874B  487B|   0     0 | 266k 1543k
07-09 19:49:49| 37  31  21   1   0| 306M  230M| 494B  488B|   0     0 | 272k 1570k
07-09 19:49:50| 45  24  17   4   0| 668M  525M| 968B  894B|   0     0 | 333k 1746k
07-09 19:49:51| 37  31  21   1   0| 309M  234M| 965B  820B|   0     0 | 277k 1564k
07-09 19:49:52| 37  32  21   1   0| 272M  201M| 959B  897B|   0     0 | 267k 1540k
07-09 19:49:53| 39  30  21   1   0| 331M  248M|1335B 1517B|   0     0 | 277k 1575k
07-09 19:49:54| 40  29  19   2   0| 440M  372M| 495B  413B|   0     0 | 300k 1644k
07-09 19:49:55| 37  32  20   1   0| 304M  223M| 496B  414B|   0     0 | 275k 1556k
07-09 19:49:56| 36  31  21   1   0| 290M  217M| 494B  414B|   0     0 | 269k 1548k
07-09 19:49:57| 37  30  22   1   0| 291M  218M|  60B    0 |   0     0 | 268k 1565k
07-09 19:49:58| 38  29  20   2   0| 397M  298M| 488B  415B|   0     0 | 289k 1609k
07-09 19:49:59| 42  26  19   2   0| 543M  436M|  60B    0 |   0     0 | 316k 1700k
07-09 19:50:00| 39  29  20   2   0| 403M  320M| 514B  587B|   0     0 | 294k 1628k
07-09 19:50:01| 37  30  21   1   0| 330M  245M|  60B    0 |   0     0 | 278k 1577k
07-09 19:50:02| 37  31  21   1   0| 294M  220M| 495B  415B|   0     0 | 269k 1560k
07-09 19:50:03| 37  31  20   1   0| 326M  244M| 496B  414B|   0     0 | 278k 1574k
07-09 19:50:04| 38  31  20   1   0| 305M  227M| 496B  415B|   0     0 | 275k 1559k
