You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:49:38| 38  31  21   1   0| 269M  230M| 480B  408B|   0     0 | 277k 1611k
08-09 17:49:39| 38  30  21   1   0| 309M  268M| 487B  480B|   0     0 | 288k 1637k
08-09 17:49:40| 38  28  19   5   0| 457M  427M|  60B   74B|   0     0 | 306k 1629k
08-09 17:49:41| 38  31  20   1   0| 323M  278M| 487B  491B|   0     0 | 289k 1609k
08-09 17:49:42| 37  32  21   1   0| 293M  248M| 498B  488B|   0     0 | 280k 1597k
08-09 17:49:43| 40  27  20   2   0| 434M  365M| 497B  488B|   0     0 | 300k 1678k
08-09 17:49:44| 40  29  20   2   0| 386M  398M| 497B  488B|   0     0 | 299k 1651k
08-09 17:49:45| 39  29  21   2   0| 367M  312M| 486B  407B|   0     0 | 292k 1645k
08-09 17:49:46| 39  30  20   1   0| 352M  303M| 763B  830B|   0     0 | 295k 1641k
08-09 17:49:47| 38  31  21   1   0| 290M  246M| 573B  553B|   0     0 | 281k 1597k
08-09 17:49:48| 37  31  21   1   0| 294M  254M| 500B  413B|   0     0 | 281k 1597k
08-09 17:49:49| 38  29  21   1   0| 343M  294M| 494B  414B|   0     0 | 290k 1626k
08-09 17:49:50| 38  30  21   1   0| 297M  259M| 968B  820B|   0     0 | 280k 1607k
08-09 17:49:51| 37  32  21   1   0| 297M  308M| 965B  820B|   0     0 | 286k 1596k
08-09 17:49:52| 38  31  20   1   0| 316M  270M| 959B  823B|   0     0 | 289k 1609k
08-09 17:49:53| 37  32  21   1   0| 272M  231M| 962B  823B|   0     0 | 280k 1587k
08-09 17:49:54| 38  30  21   1   0| 291M  254M| 868B 1041B|   0     0 | 282k 1605k
08-09 17:49:55| 39  28  20   2   0| 364M  308M| 496B  414B|   0     0 | 294k 1629k
08-09 17:49:56| 39  26  20   5   0| 475M  444M| 596B  602B|   0     0 | 307k 1653k
08-09 17:49:57| 39  27  21   2   0| 375M  323M|  60B    0 |   0     0 | 297k 1664k
08-09 17:49:58| 37  30  21   1   0| 287M  250M| 566B  547B|   0     0 | 282k 1617k
08-09 17:49:59| 37  30  21   1   0| 259M  225M| 120B    0 |   0     0 | 276k 1606k
08-09 17:50:00| 37  30  20   1   0| 319M  273M| 454B  586B|   0     0 | 290k 1630k
08-09 17:50:01| 38  31  21   1   0| 287M  244M| 120B    0 |   0     0 | 284k 1625k
08-09 17:50:02| 38  31  20   1   0| 310M  324M| 809B  415B|   0     0 | 292k 1625k
08-09 17:50:03| 40  28  21   2   0| 396M  338M| 556B  414B|   0     0 | 300k 1674k
08-09 17:50:04| 41  27  20   2   0| 457M  387M| 436B  415B|   0     0 | 309k 1713k
08-09 17:50:05| 39  29  21   1   0| 334M  307M| 120B    0 |   0     0 | 289k 1645k
08-09 17:50:06| 38  31  21   1   0| 309M  264M| 425B  412B|   0     0 | 289k 1622k
08-09 17:50:07| 37  31  21   1   0| 281M  243M|1372B  978B|   0     0 | 280k 1612k
08-09 17:50:08| 38  30  20   1   0| 336M  341M|   0     0 |   0     0 | 301k 1656k
08-09 17:50:09| 37  31  21   1   0| 310M  268M| 740B 8184B|   0     0 | 290k 1622k
08-09 17:50:10| 37  30  21   1   0| 270M  231M| 437B  417B|   0     0 | 278k 1604k
08-09 17:50:11| 39  30  21   1   0| 336M  289M| 558B  414B|   0     0 | 292k 1643k
08-09 17:50:12| 40  27  20   2   0| 390M  325M| 433B  417B|   0     0 | 305k 1678k
08-09 17:50:13| 39  28  20   2   0| 414M  357M| 120B    0 |   0     0 | 309k 1679k
08-09 17:50:14| 37  31  21   1   0| 290M  256M|   0     0 |   0     0 | 284k 1610k
08-09 17:50:15| 38  31  20   1   0| 332M  330M| 120B    0 |   0     0 | 296k 1643k
08-09 17:50:16| 38  29  21   1   0| 319M  276M|  66B   66B|   0     0 | 290k 1636k
08-09 17:50:17| 38  31  21   1   0| 281M  244M| 120B    0 |   0     0 | 282k 1612k
08-09 17:50:18| 40  27  20   2   0| 412M  353M|   0     0 |   0     0 | 304k 1684k
08-09 17:50:19| 38  28  21   1   0| 339M  311M| 120B    0 |   0     0 | 296k 1641k
08-09 17:50:20| 37  30  21   1   0| 301M  262M|  90B   90B|   0     0 | 286k 1616k
08-09 17:50:21| 37  29  21   1   0| 321M  330M| 120B    0 |   0     0 | 290k 1620k
08-09 17:50:22| 40  28  20   2   0| 388M  332M|   0     0 |   0     0 | 301k 1658k
08-09 17:50:23| 39  28  20   2   0| 417M  358M| 120B    0 |   0     0 | 306k 1690k
08-09 17:50:24| 38  29  21   1   0| 303M  263M|   0     0 |   0     0 | 286k 1623k
08-09 17:50:25| 39  30  20   1   0| 331M  277M| 120B    0 |   0     0 | 294k 1629k
08-09 17:50:26| 38  30  21   1   0| 320M  274M|   0     0 |   0     0 | 290k 1629k
08-09 17:50:27| 38  31  20   1   0| 311M  325M| 120B    0 |   0     0 | 301k 1643k
08-09 17:50:28| 38  28  20   1   0| 345M  297M|   0     0 |   0     0 | 298k 1651k
08-09 17:50:29| 39  28  21   2   0| 367M  319M| 120B    0 |   0     0 | 294k 1661k
08-09 17:50:30| 38  29  21   1   0| 335M  289M|   0     0 |   0     0 | 293k 1644k
08-09 17:50:31| 37  29  21   1   0| 291M  270M| 542B  406B|   0     0 | 282k 1622k
08-09 17:50:32| 38  29  20   1   0| 332M  285M| 374B    0 |   0     0 | 293k 1639k
08-09 17:50:33| 38  30  21   1   0| 315M  273M| 120B    0 |   0     0 | 296k 1645k
08-09 17:50:34| 38  29  21   1   0| 325M  337M|   0     0 |   0     0 | 302k 1652k
08-09 17:50:35| 38  30  21   1   0| 320M  276M| 540B  875B|   0     0 | 298k 1648k
08-09 17:50:36| 37  30  21   1   0| 278M  240M| 425B  412B|   0     0 | 284k 1614k
08-09 17:50:37| 37  30  21   1   0| 304M  265M| 494B    0 |   0     0 | 286k 1627k
08-09 17:50:38| 38  30  21   1   0| 310M  267M| 420B  482B|   0     0 | 289k 1633k
08-09 17:50:39| 37  29  22   1   0| 283M  251M| 547B  480B|   0     0 | 278k 1616k
08-09 17:50:40| 39  28  20   2   0| 413M  348M|   0    74B|   0     0 | 305k 1675k
08-09 17:50:41| 41  26  21   2   0| 425M  421M| 547B  491B|   0     0 | 306k 1687k
08-09 17:50:42| 41  26  20   2   0| 472M  409M| 438B  488B|   0     0 | 311k 1715k
08-09 17:50:43| 40  27  20   2   0| 410M  358M| 557B  488B|   0     0 | 303k 1684k
08-09 17:50:44| 38  29  21   1   0| 304M  317M| 437B  414B|   0     0 | 288k 1619k
08-09 17:50:45| 38  31  21   1   0| 313M  271M| 546B  407B|   0     0 | 291k 1636k
08-09 17:50:46| 37  30  21   1   0| 281M  242M| 703B  904B|   0     0 | 281k 1603k
08-09 17:50:47| 37  30  21   1   0| 271M  243M| 555B  413B|   0     0 | 284k 1620k
08-09 17:50:48| 39  30  20   1   0| 328M  279M| 440B  413B|   0     0 | 294k 1642k
08-09 17:50:49| 40  27  20   2   0| 421M  362M| 632B  554B|   0     0 | 303k 1680k
08-09 17:50:50| 39  28  19   5   0| 449M  429M| 908B  894B|   0     0 | 305k 1628k
08-09 17:50:51| 37  32  20   1   0| 313M  270M|1025B  894B|   0     0 | 290k 1599k
08-09 17:50:52| 37  31  21   1   0| 284M  247M| 434B  487B|   0     0 | 284k 1593k
08-09 17:50:53| 36  32  21   1   0| 271M  230M| 635B  553B|   0     0 | 285k 1597k
08-09 17:50:54| 37  32  21   1   0| 294M  247M| 435B  487B|   0     0 | 292k 1613k
08-09 17:50:55| 38  31  20   1   0| 304M  259M| 556B  414B|   0     0 | 290k 1604k
08-09 17:50:56| 38  31  21   1   0| 312M  272M| 434B  414B|   0     0 | 284k 1610k
08-09 17:50:57| 39  30  20   1   0| 357M  327M| 120B   74B|   0     0 | 296k 1629k
08-09 17:50:58| 40  27  19   4   0| 526M  494M| 428B  415B|   0     0 | 323k 1690k
08-09 17:50:59| 38  31  21   1   0| 299M  256M| 120B    0 |   0     0 | 287k 1613k
08-09 17:51:00| 39  28  21   1   0| 348M  300M| 454B  586B|   0     0 | 294k 1645k
08-09 17:51:01| 38  32  20   1   0| 315M  268M| 120B    0 |   0     0 | 292k 1618k
08-09 17:51:02| 37  30  21   1   0| 294M  256M| 809B  415B|   0     0 | 290k 1626k
08-09 17:51:03| 38  30  21   1   0| 314M  274M| 556B  414B|   0     0 | 289k 1630k
08-09 17:51:04| 37  31  21   1   0| 309M  263M| 436B  415B|   0     0 | 288k 1613k
08-09 17:51:05| 36  29  22   1   0| 287M  248M| 120B    0 |   0     0 | 280k 1604k
08-09 17:51:06| 38  31  20   1   0| 319M  325M| 425B  412B|   0     0 | 292k 1613k
08-09 17:51:07| 39  28  21   2   0| 355M  299M|1372B  978B|   0     0 | 294k 1657k
08-09 17:51:08| 40  27  20   2   0| 405M  345M|   0     0 |   0     0 | 302k 1676k
08-09 17:51:09| 39  29  19   4   0| 426M  427M| 674B 8184B|   0     0 | 306k 1644k
08-09 17:51:10| 37  30  21   1   0| 286M  246M| 437B  417B|   0     0 | 282k 1608k
08-09 17:51:11| 37  31  21   1   0| 270M  232M| 558B  414B|   0     0 | 280k 1598k
08-09 17:51:12| 38  30  20   1   0| 321M  275M| 433B  417B|   0     0 | 291k 1617k
08-09 17:51:13| 38  30  21   1   0| 292M  251M| 120B    0 |   0     0 | 284k 1606k
08-09 17:51:14| 38  29  21   1   0| 312M  269M|   0     0 |   0     0 | 289k 1634k
08-09 17:51:15| 38  29  21   1   0| 311M  266M| 120B    0 |   0     0 | 287k 1625k
08-09 17:51:16| 38  31  21   1   0| 317M  270M|   0     0 |   0     0 | 289k 1621k
08-09 17:51:17| 38  29  20   2   0| 366M  368M| 120B    0 |   0     0 | 304k 1661k
08-09 17:51:18| 38  28  21   2   0| 339M  288M|   0     0 |   0     0 | 295k 1648k
08-09 17:51:19| 39  30  20   2   0| 373M  315M| 120B    0 |   0     0 | 298k 1651k
08-09 17:51:20| 38  30  21   1   0| 291M  250M|   0     0 |   0     0 | 282k 1610k
08-09 17:51:21| 37  30  21   1   0| 274M  257M| 120B    0 |   0     0 | 278k 1605k
08-09 17:51:22| 39  30  20   1   0| 324M  274M|   0     0 |   0     0 | 299k 1641k
08-09 17:51:23| 38  31  20   1   0| 297M  259M| 120B    0 |   0     0 | 293k 1622k
08-09 17:51:24| 39  30  20   2   0| 350M  351M|   0     0 |   0     0 | 297k 1638k
08-09 17:51:25| 37  30  21   1   0| 286M  245M| 120B    0 |   0     0 | 281k 1607k
08-09 17:51:26| 38  29  21   1   0| 329M  279M|   0     0 |   0     0 | 290k 1631k
08-09 17:51:27| 40  26  20   2   0| 462M  393M| 120B    0 |   0     0 | 320k 1705k
08-09 17:51:28| 38  29  21   1   0| 337M  288M|   0     0 |   0     0 | 297k 1640k
08-09 17:51:29| 39  28  20   2   0| 386M  383M| 120B    0 |   0     0 | 305k 1675k
08-09 17:51:30| 39  29  21   1   0| 346M  293M|  90B   90B|   0     0 | 295k 1642k
08-09 17:51:31| 37  31  21   1   0| 272M  235M| 602B  406B|   0     0 | 280k 1603k
08-09 17:51:32| 37  30  21   1   0| 305M  264M| 374B    0 |   0     0 | 284k 1616k
08-09 17:51:33| 38  31  21   1   0| 296M  256M| 120B    0 |   0     0 | 286k 1616k
08-09 17:51:34| 38  29  22   1   0| 284M  245M|   0     0 |   0     0 | 288k 1627k
08-09 17:51:35| 39  28  20   2   0| 370M  337M| 540B  875B|   0     0 | 303k 1664k
08-09 17:51:36| 40  27  20   2   0| 428M  421M| 425B  412B|   0     0 | 310k 1696k
08-09 17:51:37| 40  27  21   2   0| 393M  334M| 494B    0 |   0     0 | 301k 1684k
08-09 17:51:38| 39  29  20   2   0| 385M  333M| 864B  815B|   0     0 | 300k 1662k
08-09 17:51:39| 37  30  21   1   0| 283M  242M| 991B  813B|   0     0 | 280k 1610k
08-09 17:51:40| 37  30  20   1   0| 294M  254M| 443B  406B|   0     0 | 284k 1613k
08-09 17:51:41| 38  31  20   1   0| 306M  265M| 990B  823B|   0     0 | 288k 1622k
08-09 17:51:42| 38  30  21   1   0| 286M  250M| 874B  828B|   0     0 | 280k 1612k
08-09 17:51:43| 38  29  20   2   0| 360M  359M| 993B  830B|   0     0 | 300k 1650k
08-09 17:51:44| 40  28  21   1   0| 351M  304M| 882B  820B|   0     0 | 294k 1668k
08-09 17:51:45| 39  27  20   2   0| 384M  332M| 991B  813B|   0     0 | 299k 1673k
08-09 17:51:46| 39  28  21   2   0| 344M  311M|1147B 1236B|   0     0 | 290k 1653k
08-09 17:51:47| 39  30  20   2   0| 374M  320M| 999B  819B|   0     0 | 299k 1662k
08-09 17:51:48| 38  29  20   1   0| 335M  342M|1153B 1163B|   0     0 | 294k 1637k
08-09 17:51:49| 39  30  20   1   0| 341M  288M| 991B  905B|   0     0 | 297k 1659k
08-09 17:51:50| 38  29  21   1   0| 299M  259M| 908B  894B|   0     0 | 291k 1640k
08-09 17:51:51| 38  30  21   1   0| 307M  269M|1025B  894B|   0     0 | 289k 1638k
08-09 17:51:52| 38  28  21   1   0| 326M  281M| 434B  487B|   0     0 | 291k 1643k
08-09 17:51:53| 38  31  21   1   0| 280M  245M| 557B  487B|   0     0 | 280k 1605k
08-09 17:51:54| 38  30  21   1   0| 326M  284M| 808B 1107B|   0     0 | 287k 1640k
08-09 17:51:55| 38  31  21   1   0| 300M  257M| 556B  414B|   0     0 | 287k 1620k
08-09 17:51:56| 38  30  20   1   0| 326M  334M| 434B  488B|   0     0 | 300k 1649k
08-09 17:51:57| 37  31  20   1   0| 300M  260M| 120B    0 |   0     0 | 288k 1611k
08-09 17:51:58| 40  27  21   2   0| 399M  342M| 428B  415B|   0     0 | 302k 1678k
08-09 17:51:59| 39  29  20   2   0| 352M  318M| 120B   74B|   0     0 | 305k 1679k
08-09 17:52:00| 41  27  21   2   0| 411M  353M| 454B  660B|   0     0 | 306k 1691k
08-09 17:52:01| 38  29  20   1   0| 347M  353M| 120B   74B|   0     0 | 296k 1640k
08-09 17:52:02| 37  30  21   1   0| 300M  257M| 809B  489B|   0     0 | 284k 1609k
08-09 17:52:03| 37  30  21   1   0| 274M  235M| 556B  488B|   0     0 | 278k 1607k
08-09 17:52:04| 37  31  21   1   0| 293M  254M| 436B  415B|   0     0 | 291k 1628k
08-09 17:52:05| 37  30  21   1   0| 310M  267M| 120B   74B|   0     0 | 297k 1637k
08-09 17:52:06| 38  29  22   1   0| 318M  283M| 425B  412B|   0     0 | 288k 1650k
08-09 17:52:07| 39  29  20   2   0| 375M  323M|1372B 1052B|   0     0 | 299k 1659k
08-09 17:52:08| 40  28  20   2   0| 427M  415M|   0     0 |   0     0 | 307k 1687k
08-09 17:52:09| 39  28  21   1   0| 339M  307M| 740B 8183B|   0     0 | 291k 1646k
08-09 17:52:10| 38  29  21   1   0| 286M  251M| 437B  417B|   0     0 | 280k 1622k
08-09 17:52:11| 37  31  20   1   0| 315M  274M| 558B  414B|   0     0 | 291k 1622k
08-09 17:52:12| 38  29  21   1   0| 314M  273M| 433B  417B|   0     0 | 286k 1624k
08-09 17:52:13| 40  27  21   2   0| 419M  364M| 120B    0 |   0     0 | 309k 1705k
08-09 17:52:14| 38  29  19   5   0| 387M  367M|   0     0 |   0     0 | 297k 1590k
08-09 17:52:15| 37  32  21   1   0| 280M  243M| 120B    0 |   0     0 | 279k 1588k
08-09 17:52:16| 37  30  21   1   0| 268M  235M|   0     0 |   0     0 | 276k 1580k
08-09 17:52:17| 38  30  20   1   0| 309M  269M| 120B    0 |   0     0 | 288k 1605k
08-09 17:52:18| 37  31  21   1   0| 283M  244M|   0     0 |   0     0 | 281k 1589k
08-09 17:52:19| 39  28  19   3   0| 424M  404M| 120B    0 |   0     0 | 297k 1620k
08-09 17:52:20| 41  28  19   2   0| 471M  398M|   0     0 |   0     0 | 316k 1695k
08-09 17:52:21| 39  28  21   1   0| 347M  315M| 120B    0 |   0     0 | 291k 1643k
08-09 17:52:22| 37  32  21   1   0| 300M  257M|   0     0 |   0     0 | 286k 1597k
08-09 17:52:23| 36  30  21   1   0| 276M  238M| 120B    0 |   0     0 | 278k 1587k
08-09 17:52:24| 38  29  20   1   0| 353M  308M|   0     0 |   0     0 | 292k 1624k
08-09 17:52:25| 38  30  20   1   0| 307M  258M|  60B    0 |   0     0 | 298k 1611k
08-09 17:52:26| 37  31  21   1   0| 300M  261M| 455k   21k|   0     0 | 293k 1612k
08-09 17:52:27| 37  31  20   1   0| 316M  324M|  60B    0 |   0     0 | 294k 1605k
08-09 17:52:28| 38  30  21   1   0| 320M  276M|  60B    0 |   0     0 | 289k 1613k
08-09 17:52:29| 40  27  20   2   0| 431M  371M|  60B  134B|   0     0 | 307k 1675k
08-09 17:52:30| 40  29  20   2   0| 395M  339M| 162B   54B|   0     0 | 301k 1658k
08-09 17:52:31| 38  31  21   1   0| 318M  281M| 482B  406B|   0     0 | 286k 1614k
08-09 17:52:32| 36  30  21   1   0| 268M  227M| 434B    0 |   0     0 | 274k 1575k
08-09 17:52:33| 37  32  20   1   0| 301M  314M|  60B    0 |   0     0 | 287k 1596k
08-09 17:52:34| 38  31  20   1   0| 312M  265M|  60B    0 |   0     0 | 288k 1602k
08-09 17:52:35| 36  32  21   1   0| 284M  245M| 480B  875B|   0     0 | 282k 1595k
08-09 17:52:36| 37  30  22   1   0| 275M  236M| 485B  412B|   0     0 | 276k 1597k
08-09 17:52:37| 40  27  20   2   0| 395M  355M| 434B    0 |   0     0 | 298k 1649k
08-09 17:52:38| 41  29  20   2   0| 431M  370M| 480B  408B|   0     0 | 308k 1664k
08-09 17:52:39| 38  29  20   1   0| 340M  293M| 487B  406B|   0     0 | 295k 1628k
08-09 17:52:40| 38  29  20   1   0| 334M  344M|  60B    0 |   0     0 | 302k 1632k
08-09 17:52:41| 37  31  20   1   0| 299M  259M| 427B  417B|   0     0 | 295k 1614k
08-09 17:52:42| 37  30  21   1   0| 287M  246M| 558B  414B|   0     0 | 281k 1598k
08-09 17:52:43| 36  31  22   1   0| 267M  227M| 437B  414B|   0     0 | 278k 1587k
08-09 17:52:44| 38  31  21   1   0| 298M  257M| 557B  414B|   0     0 | 285k 1593k
08-09 17:52:45| 37  30  21   1   0| 304M  264M| 426B  407B|   0     0 | 286k 1600k
08-09 17:52:46| 37  30  21   1   0| 283M  250M| 823B  830B|   0     0 | 277k 1588k
08-09 17:52:47| 41  25  18   5   0| 564M  532M| 435B  413B|   0     0 | 325k 1695k
08-09 17:52:48| 41  27  20   2   0| 431M  363M| 560B  413B|   0     0 | 307k 1691k
08-09 17:52:49| 38  30  21   1   0| 300M  257M| 434B  414B|   0     0 | 285k 1613k
08-09 17:52:50| 38  31  20   1   0| 310M  320M|1028B  820B|   0     0 | 293k 1624k
08-09 17:52:51| 38  28  21   1   0| 341M  294M| 905B  820B|   0     0 | 293k 1639k
08-09 17:52:52| 38  30  21   1   0| 299M  260M| 554B  413B|   0     0 | 288k 1625k
08-09 17:52:53| 39  27  21   2   0| 385M  326M| 437B  413B|   0     0 | 302k 1659k
08-09 17:52:54| 37  29  21   1   0| 285M  250M| 555B  413B|   0     0 | 280k 1615k
08-09 17:52:55| 38  31  20   1   0| 316M  274M| 436B  414B|   0     0 | 291k 1622k
08-09 17:52:56| 37  30  21   1   0| 287M  244M| 554B  414B|   0     0 | 283k 1603k
08-09 17:52:57| 37  30  21   1   0| 296M  311M|   0     0 |   0     0 | 289k 1616k
08-09 17:52:58| 38  29  21   1   0| 310M  264M| 548B  489B|   0     0 | 295k 1637k
08-09 17:52:59| 39  28  21   2   0| 375M  321M|  60B   74B|   0     0 | 298k 1659k
08-09 17:53:00| 41  26  20   2   0| 462M  404M| 574B  660B|   0     0 | 310k 1701k
08-09 17:53:01| 39  30  20   1   0| 336M  285M|   0    74B|   0     0 | 293k 1635k
08-09 17:53:02| 38  30  21   1   0| 286M  307M| 929B  489B|   0     0 | 285k 1604k
08-09 17:53:03| 38  30  21   1   0| 319M  270M| 436B  414B|   0     0 | 291k 1625k
08-09 17:53:04| 37  30  21   1   0| 297M  255M| 556B  489B|   0     0 | 283k 1620k
08-09 17:53:05| 38  30  21   1   0| 280M  244M|   0     0 |   0     0 | 287k 1627k
08-09 17:53:06| 38  30  20   1   0| 327M  277M| 545B  486B|   0     0 | 292k 1623k
08-09 17:53:07| 38  31  21   1   0| 321M  285M|1252B  978B|   0     0 | 287k 1627k
08-09 17:53:08| 39  28  20   2   0| 380M  324M| 120B    0 |   0     0 | 300k 1662k
08-09 17:53:09| 40  27  20   2   0| 430M  419M| 620B 8257B|   0     0 | 314k 1695k
08-09 17:53:10| 40  28  20   2   0| 401M  340M| 557B  491B|   0     0 | 303k 1676k
08-09 17:53:11| 38  30  21   1   0| 285M  260M| 438B  488B|   0     0 | 282k 1614k
08-09 17:53:12| 37  31  20   1   0| 310M  265M| 553B  491B|   0     0 | 291k 1625k
08-09 17:53:13| 38  30  21   1   0| 312M  263M|   0    74B|   0     0 | 288k 1625k
08-09 17:53:14| 37  31  22   1   0| 282M  247M| 120B    0 |   0     0 | 280k 1606k
08-09 17:53:15| 38  31  21   1   0| 290M  252M|   0    74B|   0     0 | 288k 1619k
08-09 17:53:16| 38  31  21   1   0| 319M  279M| 120B    0 |   0     0 | 290k 1625k
08-09 17:53:17| 38  30  20   1   0| 324M  336M|   0    74B|   0     0 | 294k 1628k
08-09 17:53:18| 39  27  20   2   0| 410M  346M| 120B    0 |   0     0 | 302k 1677k
08-09 17:53:19| 40  26  20   2   0| 455M  389M|   0     0 |   0     0 | 311k 1707k
08-09 17:53:20| 39  28  20   2   0| 379M  326M| 180B    0 |   0     0 | 301k 1671k
08-09 17:53:21| 37  31  21   1   0| 289M  244M|   0     0 |   0     0 | 284k 1605k
08-09 17:53:22| 37  30  21   1   0| 296M  259M| 120B    0 |   0     0 | 284k 1606k
08-09 17:53:23| 38  30  20   1   0| 324M  327M|   0     0 |   0     0 | 296k 1622k
08-09 17:53:24| 38  30  21   1   0| 304M  261M| 120B    0 |   0     0 | 292k 1621k
08-09 17:53:25| 39  28  21   1   0| 349M  317M|   0     0 |   0     0 | 293k 1653k
08-09 17:53:26| 41  27  20   2   0| 456M  392M| 120B    0 |   0     0 | 310k 1703k
08-09 17:53:27| 39  29  20   2   0| 383M  323M|   0     0 |   0     0 | 303k 1665k
08-09 17:53:28| 38  31  21   1   0| 297M  315M| 120B    0 |   0     0 | 288k 1612k
08-09 17:53:29| 38  30  20   1   0| 323M  269M|   0     0 |   0     0 | 292k 1625k
08-09 17:53:30| 39  30  21   1   0| 303M  258M| 120B    0 |   0     0 | 286k 1618k
08-09 17:53:31| 37  30  21   1   0| 284M  240M| 482B  448B|   0     0 | 280k 1602k
08-09 17:53:32| 37  30  21   1   0| 289M  251M| 494B    0 |   0     0 | 283k 1614k
08-09 17:53:33| 37  29  20   1   0| 335M  290M|   0     0 |   0     0 | 293k 1635k
08-09 17:53:34| 39  28  21   2   0| 357M  307M| 120B    0 |   0     0 | 296k 1657k
08-09 17:53:35| 40  28  20   2   0| 410M  352M| 420B  875B|   0     0 | 305k 1676k
08-09 17:53:36| 40  27  20   2   0| 406M  409M| 545B  412B|   0     0 | 306k 1677k
08-09 17:53:37| 38  29  20   2   0| 353M  299M|   0     0 |   0     0 | 292k 1647k
08-09 17:53:38| 39  28  20   2   0| 348M  295M| 914B  408B|   0     0 | 296k 1651k
08-09 17:53:39| 37  32  21   1   0| 279M  241M| 427B  406B|   0     0 | 279k 1603k
08-09 17:53:40| 37  30  21   1   0| 288M  255M| 120B    0 |   0     0 | 280k 1614k
08-09 17:53:41| 38  30  21   1   0| 324M  278M| 427B  417B|   0     0 | 289k 1627k
08-09 17:53:42| 37  30  21   1   0| 282M  260M| 558B  414B|   0     0 | 282k 1612k
08-09 17:53:43| 39  30  20   1   0| 347M  334M| 437B  414B|   0     0 | 296k 1645k
08-09 17:53:44| 36  30  21   1   0| 287M  247M| 557B  414B|   0     0 | 280k 1616k
08-09 17:53:45| 38  29  22   1   0| 291M  248M| 426B  407B|   0     0 | 278k 1614k
08-09 17:53:46| 38  30  21   1   0| 335M  294M| 823B  830B|   0     0 | 291k 1640k
08-09 17:53:47| 40  28  21   2   0| 385M  330M| 435B  413B|   0     0 | 295k 1668k
08-09 17:53:48| 39  29  21   1   0| 348M  298M| 560B  413B|   0     0 | 294k 1650k
08-09 17:53:49| 40  28  20   2   0| 417M  423M| 434B  414B|   0     0 | 309k 1692k
08-09 17:53:50| 38  30  21   1   0| 317M  271M|1028B  820B|   0     0 | 290k 1632k
08-09 17:53:51| 37  31  21   1   0| 273M  234M| 905B  820B|   0     0 | 278k 1600k
08-09 17:53:52| 39  30  20   1   0| 322M  277M| 554B  413B|   0     0 | 290k 1627k
08-09 17:53:53| 38  31  21   1   0| 301M  260M| 437B  413B|   0     0 | 287k 1614k
08-09 17:53:54| 38  31  21   1   0| 286M  243M| 928B 1041B|   0     0 | 281k 1608k
08-09 17:53:55| 39  29  21   1   0| 339M  292M| 496B  480B|   0     0 | 291k 1641k
08-09 17:53:56| 38  30  21   1   0| 302M  258M| 554B  414B|   0     0 | 287k 1618k
08-09 17:53:57| 38  29  21   1   0| 299M  318M|   0     0 |   0     0 | 288k 1625k
08-09 17:53:58| 38  29  21   1   0| 319M  273M| 548B  415B|   0     0 | 290k 1620k
08-09 17:53:59| 38  30  21   1   0| 277M  240M|   0     0 |   0     0 | 280k 1604k
08-09 17:54:00| 37  31  21   1   0| 277M  242M| 574B  586B|   0     0 | 279k 1613k
08-09 17:54:01| 39  29  20   1   0| 364M  305M|   0     0 |   0     0 | 298k 1650k
08-09 17:54:02| 38  29  21   1   0| 339M  291M| 929B  415B|   0     0 | 289k 1640k
08-09 17:54:03| 40  27  20   2   0| 419M  375M| 436B  414B|   0     0 | 303k 1691k
08-09 17:54:04| 39  28  20   2   0| 388M  388M| 556B  415B|   0     0 | 304k 1680k
08-09 17:54:05| 37  30  21   1   0| 274M  237M|   0     0 |   0     0 | 277k 1607k
08-09 17:54:06| 37  31  20   1   0| 309M  265M| 605B  412B|   0     0 | 290k 1621k
08-09 17:54:07| 37  30  21   1   0| 297M  254M| 878B  978B|   0     0 | 285k 1613k
08-09 17:54:08| 37  31  21   1   0| 285M  242M| 494B   74B|   0     0 | 284k 1614k
08-09 17:54:09| 38  29  21   1   0| 297M  259M| 620B 8257B|   0     0 | 291k 1634k
08-09 17:54:10| 40  29  21   2   0| 374M  322M| 557B  491B|   0     0 | 295k 1658k
08-09 17:54:11| 38  29  19   5   0| 426M  407M| 438B  488B|   0     0 | 305k 1624k
08-09 17:54:12| 39  30  21   1   0| 339M  292M| 553B  417B|   0     0 | 291k 1631k
08-09 17:54:13| 37  31  21   1   0| 269M  231M|   0    74B|   0     0 | 273k 1583k
08-09 17:54:14| 37  31  20   1   0| 307M  258M| 120B   74B|   0     0 | 286k 1595k
08-09 17:54:15| 37  31  21   1   0| 298M  255M|   0     0 |   0     0 | 283k 1595k
08-09 17:54:16| 37  31  21   1   0| 277M  242M| 120B   74B|   0     0 | 275k 1588k
08-09 17:54:17| 39  30  20   2   0| 362M  372M|   0     0 |   0     0 | 296k 1637k
08-09 17:54:18| 40  27  20   2   0| 415M  358M| 120B    0 |   0     0 | 300k 1669k
08-09 17:54:19| 39  30  20   1   0| 333M  287M|   0    74B|   0     0 | 292k 1628k
08-09 17:54:20| 38  30  21   1   0| 281M  250M| 120B   74B|   0     0 | 278k 1590k
08-09 17:54:21| 37  30  21   1   0| 295M  253M|   0    74B|   0     0 | 281k 1597k
