You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:52:25| 38  31  21   1   0| 311M  279M| 434B    0 |   0     0 | 276k 1631k
08-09 15:52:26| 36  33  21   1   0| 229M  200M|  60B    0 |   0     0 | 268k 1572k
08-09 15:52:27| 35  35  21   1   0| 190M  164M|  60B    0 |   0     0 | 262k 1548k
08-09 15:52:28| 36  33  22   1   0| 214M  184M|  60B    0 |   0     0 | 263k 1567k
08-09 15:52:29| 36  33  21   1   0| 200M  181M|  60B    0 |   0     0 | 268k 1576k
08-09 15:52:30| 34  35  21   1   0| 159M  140M| 434B    0 |   0     0 | 257k 1532k
08-09 15:52:31| 35  34  22   1   0| 184M  161M| 482B  406B|   0     0 | 251k 1543k
08-09 15:52:32| 38  32  21   1   0| 280M  250M|  60B    0 |   0     0 | 276k 1604k
08-09 15:52:33| 38  29  22   1   0| 323M  276M|  60B    0 |   0     0 | 279k 1625k
08-09 15:52:34| 38  29  21   2   0| 348M  326M|  60B    0 |   0     0 | 284k 1652k
08-09 15:52:35| 39  29  20   1   0| 390M  337M| 480B  875B|   0     0 | 297k 1685k
08-09 15:52:36| 38  33  20   1   0| 278M  289M| 485B  412B|   0     0 | 288k 1620k
08-09 15:52:37| 37  34  21   1   0| 242M  208M|  60B    0 |   0     0 | 272k 1570k
08-09 15:52:38| 36  33  21   1   0| 231M  205M| 480B  408B|   0     0 | 269k 1577k
08-09 15:52:39| 34  37  21   1   0| 150M  130M| 487B  406B|   0     0 | 256k 1517k
08-09 15:52:40| 34  36  21   1   0| 143M  125M|  60B    0 |   0     0 | 253k 1514k
08-09 15:52:41| 34  37  21   1   0| 153M  129M| 487B  417B|   0     0 | 245k 1511k
08-09 15:52:42| 34  33  22   1   0| 212M  178M| 498B  414B|   0     0 | 248k 1547k
08-09 15:52:43| 37  31  21   1   0| 267M  231M| 599B  602B|   0     0 | 275k 1598k
08-09 15:52:44| 36  31  21   1   0| 285M  245M| 497B  414B|   0     0 | 283k 1619k
08-09 15:52:45| 37  31  22   1   0| 254M  226M| 486B  407B|   0     0 | 277k 1607k
08-09 15:52:46| 38  30  21   1   0| 294M  258M| 763B  896B|   0     0 | 284k 1633k
08-09 15:52:47| 37  31  21   1   0| 258M  219M| 495B  487B|   0     0 | 271k 1588k
08-09 15:52:48| 37  32  21   1   0| 247M  213M| 500B  413B|   0     0 | 269k 1581k
08-09 15:52:49| 37  30  22   1   0| 264M  288M| 494B  488B|   0     0 | 272k 1592k
08-09 15:52:50| 38  31  21   1   0| 311M  283M| 968B  894B|   0     0 | 282k 1624k
08-09 15:52:51| 37  32  22   1   0| 244M  214M| 965B  894B|   0     0 | 270k 1577k
08-09 15:52:52| 41  26  20   2   0| 458M  393M| 494B  487B|   0     0 | 310k 1709k
08-09 15:52:53| 36  30  22   1   0| 271M  234M| 497B  487B|   0     0 | 271k 1591k
08-09 15:52:54| 38  29  21   1   0| 351M  308M| 495B  413B|   0     0 | 292k 1658k
08-09 15:52:55| 39  27  21   2   0| 355M  304M| 870B  488B|   0     0 | 287k 1655k
08-09 15:52:56| 38  30  20   1   0| 360M  326M| 494B  414B|   0     0 | 291k 1649k
08-09 15:52:57| 38  34  20   1   0| 282M  238M|  60B    0 |   0     0 | 283k 1597k
08-09 15:52:58| 37  32  20   1   0| 289M  292M| 488B  415B|   0     0 | 283k 1612k
08-09 15:52:59| 37  34  21   1   0| 232M  201M|  60B   74B|   0     0 | 273k 1575k
08-09 15:53:00| 37  30  21   1   0| 281M  244M| 888B  660B|   0     0 | 273k 1610k
08-09 15:53:01| 38  29  22   1   0| 323M  299M|  60B   74B|   0     0 | 276k 1632k
08-09 15:53:02| 38  31  20   1   0| 317M  272M| 507B  555B|   0     0 | 285k 1627k
08-09 15:53:03| 37  32  21   1   0| 263M  229M| 436B  488B|   0     0 | 281k 1608k
08-09 15:53:04| 37  32  22   1   0| 242M  206M| 556B  489B|   0     0 | 268k 1584k
08-09 15:53:05| 36  33  22   1   0| 211M  195M|   0     0 |   0     0 | 265k 1571k
08-09 15:53:06| 36  37  20   1   0| 175M  162M| 635B  576B|   0     0 | 263k 1531k
08-09 15:53:07| 35  34  21   1   0| 220M  188M| 878B  978B|   0     0 | 265k 1558k
08-09 15:53:08| 37  31  21   1   0| 285M  250M| 120B    0 |   0     0 | 274k 1605k
08-09 15:53:09| 40  29  20   2   0| 444M  431M| 620B 8181B|   0     0 | 302k 1704k
08-09 15:53:10| 36  32  21   1   0| 241M  210M| 557B  417B|   0     0 | 269k 1573k
08-09 15:53:11| 37  31  22   1   0| 256M  223M| 438B  414B|   0     0 | 268k 1588k
08-09 15:53:12| 37  29  22   1   0| 266M  231M| 553B  417B|   0     0 | 271k 1609k
08-09 15:53:13| 38  29  21   1   0| 337M  293M|   0     0 |   0     0 | 284k 1638k
08-09 15:53:14| 36  34  21   1   0| 215M  187M| 120B    0 |   0     0 | 264k 1557k
08-09 15:53:15| 36  33  22   1   0| 230M  221M|   0     0 |   0     0 | 265k 1569k
08-09 15:53:16| 35  36  21   1   0| 171M  150M| 120B    0 |   0     0 | 256k 1540k
08-09 15:53:17| 36  35  21   1   0| 195M  177M|   0     0 |   0     0 | 260k 1543k
08-09 15:53:18| 38  31  20   1   0| 310M  270M| 120B    0 |   0     0 | 281k 1620k
08-09 15:53:19| 37  32  22   1   0| 283M  243M|   0     0 |   0     0 | 274k 1605k
08-09 15:53:20| 36  33  21   1   0| 236M  260M| 120B    0 |   0     0 | 275k 1576k
08-09 15:53:21| 35  36  21   1   0| 195M  165M|   0     0 |   0     0 | 261k 1540k
08-09 15:53:22| 36  35  21   1   0| 200M  170M| 120B    0 |   0     0 | 262k 1553k
08-09 15:53:23| 35  36  21   1   0| 191M  168M|  60B    0 |   0     0 | 260k 1553k
08-09 15:53:24| 34  37  21   1   0| 152M  134M| 180B    0 |   0     0 | 251k 1525k
08-09 15:53:25| 32  38  21   1   0| 149M  114M| 374B    0 |   0     0 | 232k 1495k
08-09 15:53:26| 33  36  22   1   0| 148M  115M| 120B    0 |   0     0 | 230k 1503k
08-09 15:53:27| 32  37  22   1   0| 143M  110M|   0     0 |   0     0 | 231k 1504k
08-09 15:53:28| 33  37  22   1   0| 161M  127M| 120B    0 |   0     0 | 234k 1503k
08-09 15:53:29| 33  38  21   1   0| 173M  137M|   0     0 |   0     0 | 249k 1518k
08-09 15:53:30| 33  40  21   1   0| 164M  124M| 494B    0 |   0     0 | 239k 1494k
08-09 15:53:31| 32  38  21   1   0| 153M  121M| 482B  448B|   0     0 | 237k 1494k
08-09 15:53:32| 32  38  21   1   0| 156M  123M| 120B    0 |   0     0 | 236k 1500k
08-09 15:53:33| 32  39  21   1   0| 148M  114M|   0     0 |   0     0 | 235k 1494k
08-09 15:53:34| 32  38  21   0   0| 150M  119M| 120B    0 |   0     0 | 235k 1502k
08-09 15:53:35| 32  38  22   1   0| 162M  121M| 420B  875B|   0     0 | 231k 1507k
08-09 15:53:36| 35  34  22   1   0| 230M  179M| 545B  412B|   0     0 | 242k 1548k
08-09 15:53:37| 41  28  21   2   0| 408M  354M|   0     0 |   0     0 | 288k 1695k
08-09 15:53:38| 38  28  22   2   0| 363M  363M| 540B  408B|   0     0 | 290k 1678k
08-09 15:53:39| 39  30  21   2   0| 370M  341M| 427B  406B|   0     0 | 285k 1670k
08-09 15:53:40| 37  30  22   1   0| 269M  234M| 120B    0 |   0     0 | 263k 1604k
08-09 15:53:41| 38  30  21   1   0| 324M  281M| 565B  549B|   0     0 | 278k 1645k
08-09 15:53:42| 36  33  21   1   0| 234M  204M| 558B  414B|   0     0 | 268k 1583k
08-09 15:53:43| 35  35  21   1   0| 184M  160M| 437B  414B|   0     0 | 260k 1544k
08-09 15:53:44| 34  35  21   1   0| 177M  154M| 557B  414B|   0     0 | 258k 1537k
08-09 15:53:45| 36  35  21   1   0| 176M  155M| 426B  407B|   0     0 | 265k 1549k
08-09 15:53:46| 35  34  22   1   0| 194M  172M| 823B  830B|   0     0 | 265k 1569k
08-09 15:53:47| 36  35  21   1   0| 188M  164M| 435B  413B|   0     0 | 257k 1554k
08-09 15:53:48| 37  32  22   1   0| 261M  226M| 560B  413B|   0     0 | 265k 1595k
08-09 15:53:49| 40  26  22   2   0| 399M  348M| 434B  414B|   0     0 | 290k 1693k
08-09 15:53:50| 35  36  20   1   0| 163M  198M|1028B  820B|   0     0 | 260k 1529k
08-09 15:53:51| 35  37  20   1   0| 177M  145M| 905B  820B|   0     0 | 262k 1531k
08-09 15:53:52| 37  33  21   1   0| 252M  226M| 554B  413B|   0     0 | 270k 1583k
08-09 15:53:53| 38  29  22   1   0| 310M  271M| 437B  413B|   0     0 | 274k 1627k
08-09 15:53:54| 36  31  22   1   0| 227M  209M| 928B 1107B|   0     0 | 262k 1580k
08-09 15:53:55| 37  32  22   1   0| 265M  226M| 810B  414B|   0     0 | 268k 1597k
08-09 15:53:56| 39  28  21   2   0| 363M  328M| 554B  414B|   0     0 | 288k 1667k
08-09 15:53:57| 38  31  22   1   0| 283M  250M|   0     0 |   0     0 | 273k 1610k
08-09 15:53:58| 36  33  22   1   0| 211M  183M| 548B  489B|   0     0 | 260k 1563k
08-09 15:53:59| 36  32  21   1   0| 230M  207M|   0    74B|   0     0 | 265k 1574k
08-09 15:54:00| 36  35  21   1   0| 230M  198M| 948B  660B|   0     0 | 269k 1564k
08-09 15:54:01| 38  31  21   1   0| 309M  267M|   0    74B|   0     0 | 279k 1615k
08-09 15:54:02| 38  32  20   1   0| 270M  286M| 555B  489B|   0     0 | 279k 1591k
08-09 15:54:03| 37  33  21   1   0| 266M  228M| 436B  488B|   0     0 | 283k 1601k
08-09 15:54:04| 35  36  21   1   0| 161M  145M| 556B  415B|   0     0 | 260k 1530k
08-09 15:54:05| 34  37  21   1   0| 148M  131M|   0    74B|   0     0 | 254k 1518k
08-09 15:54:06| 34  37  21   1   0| 154M  136M| 545B  412B|   0     0 | 253k 1522k
08-09 15:54:07| 35  36  21   1   0| 170M  148M| 878B  978B|   0     0 | 254k 1532k
08-09 15:54:08| 36  34  22   1   0| 194M  165M| 120B    0 |   0     0 | 256k 1552k
08-09 15:54:09| 36  32  22   1   0| 226M  203M| 686B 8258B|   0     0 | 264k 1576k
08-09 15:54:10| 38  31  21   1   0| 292M  255M| 557B  491B|   0     0 | 277k 1618k
08-09 15:54:11| 35  37  21   1   0| 163M  141M| 528B  578B|   0     0 | 258k 1532k
08-09 15:54:12| 34  35  21   1   0| 171M  148M| 553B  491B|   0     0 | 256k 1530k
08-09 15:54:13| 35  33  22   1   0| 211M  184M|   0    74B|   0     0 | 265k 1567k
08-09 15:54:14| 37  31  22   1   0| 243M  218M| 120B   74B|   0     0 | 264k 1593k
08-09 15:54:15| 38  31  21   1   0| 332M  303M|   0     0 |   0     0 | 282k 1641k
08-09 15:54:16| 36  33  21   1   0| 210M  183M| 120B   74B|   0     0 | 263k 1558k
08-09 15:54:17| 37  34  21   1   0| 217M  194M|   0     0 |   0     0 | 262k 1561k
08-09 15:54:18| 37  32  21   1   0| 281M  297M| 120B    0 |   0     0 | 279k 1617k
08-09 15:54:19| 37  32  21   1   0| 259M  226M|   0     0 |   0     0 | 275k 1590k
08-09 15:54:20| 36  33  21   1   0| 228M  201M| 120B    0 |   0     0 | 266k 1574k
08-09 15:54:21| 36  32  22   1   0| 231M  202M|   0     0 |   0     0 | 261k 1582k
08-09 15:54:22| 39  29  22   1   0| 327M  284M| 120B    0 |   0     0 | 275k 1646k
08-09 15:54:23| 39  27  22   2   0| 391M  338M|   0     0 |   0     0 | 292k 1683k
08-09 15:54:24| 40  27  21   2   0| 410M  354M| 120B    0 |   0     0 | 289k 1690k
08-09 15:54:25| 41  27  20   2   0| 462M  416M| 374B    0 |   0     0 | 305k 1723k
08-09 15:54:26| 36  33  20   1   0| 249M  214M| 120B    0 |   0     0 | 283k 1599k
08-09 15:54:27| 36  34  20   1   0| 257M  225M|   0     0 |   0     0 | 282k 1602k
08-09 15:54:28| 35  36  20   1   0| 197M  224M| 120B    0 |   0     0 | 270k 1553k
08-09 15:54:29| 35  36  20   1   0| 177M  156M|  60B    0 |   0     0 | 262k 1533k
08-09 15:54:30| 36  34  21   1   0| 213M  189M| 494B    0 |   0     0 | 263k 1557k
08-09 15:54:31| 37  32  21   1   0| 235M  205M| 422B  406B|   0     0 | 265k 1580k
08-09 15:54:32| 36  31  22   1   0| 261M  232M| 120B    0 |   0     0 | 267k 1594k
08-09 15:54:33| 39  28  21   2   0| 329M  280M|   0     0 |   0     0 | 278k 1652k
08-09 15:54:34| 35  35  21   1   0| 218M  192M| 120B    0 |   0     0 | 265k 1569k
08-09 15:54:35| 34  37  21   1   0| 155M  135M| 510B  965B|   0     0 | 257k 1519k
08-09 15:54:36| 34  37  21   1   0| 158M  135M| 545B  412B|   0     0 | 256k 1520k
08-09 15:54:37| 35  36  21   1   0| 175M  155M|   0     0 |   0     0 | 259k 1532k
08-09 15:54:38| 36  32  22   1   0| 232M  204M| 984B  815B|   0     0 | 263k 1574k
08-09 15:54:39| 37  31  22   1   0| 255M  223M| 871B  813B|   0     0 | 264k 1593k
08-09 15:54:40| 39  30  21   1   0| 339M  300M| 623B  406B|   0     0 | 295k 1665k
08-09 15:54:41| 38  29  21   1   0| 310M  330M| 870B  823B|   0     0 | 294k 1649k
08-09 15:54:42| 34  36  20   1   0| 191M  172M| 994B  828B|   0     0 | 266k 1537k
08-09 15:54:43| 34  35  20   1   0| 192M  162M| 873B  830B|   0     0 | 263k 1540k
08-09 15:54:44| 36  33  21   1   0| 224M  187M|1122B  952B|   0     0 | 266k 1558k
08-09 15:54:45| 37  32  22   1   0| 260M  230M| 871B  813B|   0     0 | 269k 1590k
08-09 15:54:46| 38  30  21   1   0| 294M  274M|1267B 1236B|   0     0 | 275k 1612k
08-09 15:54:47| 36  30  22   1   0| 278M  244M| 879B  819B|   0     0 | 272k 1599k
08-09 15:54:48| 36  31  22   1   0| 252M  218M| 997B  825B|   0     0 | 271k 1598k
08-09 15:54:49| 36  32  22   1   0| 233M  210M| 871B  831B|   0     0 | 265k 1570k
08-09 15:54:50| 36  32  22   1   0| 223M  205M|1028B  820B|   0     0 | 263k 1573k
08-09 15:54:51| 36  35  20   1   0| 210M  181M| 905B  820B|   0     0 | 267k 1547k
08-09 15:54:52| 39  32  21   1   0| 291M  251M|1019B  823B|   0     0 | 278k 1603k
08-09 15:54:53| 37  30  22   1   0| 272M  233M| 902B  823B|   0     0 | 267k 1598k
08-09 15:54:54| 37  29  21   1   0| 293M  309M| 555B  413B|   0     0 | 279k 1615k
08-09 15:54:55| 38  28  21   1   0| 348M  307M| 810B  414B|   0     0 | 286k 1656k
08-09 15:54:56| 37  31  22   1   0| 238M  211M| 554B  414B|   0     0 | 265k 1580k
08-09 15:54:57| 38  29  22   1   0| 320M  282M|   0     0 |   0     0 | 277k 1630k
08-09 15:54:58| 38  31  21   1   0| 280M  243M| 548B  415B|   0     0 | 283k 1609k
08-09 15:54:59| 37  31  22   1   0| 248M  219M|  86B   78B|   0     0 | 269k 1588k
08-09 15:55:00| 35  34  21   1   0| 179M  156M| 948B  586B|   0     0 | 259k 1539k
08-09 15:55:01| 35  34  21   1   0| 168M  150M|   0     0 |   0     0 | 253k 1527k
08-09 15:55:02| 34  34  22   1   0| 169M  152M| 555B  415B|   0     0 | 256k 1540k
08-09 15:55:03| 34  35  22   1   0| 146M  122M| 436B  414B|   0     0 | 248k 1516k
08-09 15:55:04| 34  37  21   1   0| 180M  166M| 634B  501B|   0     0 | 256k 1534k
08-09 15:55:05| 37  35  21   1   0| 209M  185M|   0     0 |   0     0 | 264k 1556k
08-09 15:55:06| 36  32  21   1   0| 261M  227M| 545B  412B|   0     0 | 276k 1596k
08-09 15:55:07| 36  33  21   1   0| 214M  190M| 878B  978B|   0     0 | 272k 1594k
08-09 15:55:08| 36  35  21   1   0| 207M  231M| 120B   74B|   0     0 | 275k 1572k
08-09 15:55:09| 35  33  21   1   0| 212M  184M| 620B 8257B|   0     0 | 273k 1573k
08-09 15:55:10| 36  33  21   1   0| 242M  212M| 557B  491B|   0     0 | 279k 1601k
08-09 15:55:11| 36  31  22   1   0| 261M  225M| 438B  488B|   0     0 | 269k 1599k
08-09 15:55:12| 35  34  22   1   0| 209M  182M| 493B  491B|   0     0 | 259k 1572k
08-09 15:55:13| 34  38  21   0   0| 161M  144M|  12k 4121B|   0     0 | 255k 1528k
08-09 15:55:14| 35  35  21   1   0| 204M  177M| 120B    0 |   0     0 | 265k 1548k
08-09 15:55:15| 37  33  21   1   0| 250M  216M|  60B   74B|   0     0 | 270k 1580k
08-09 15:55:16| 38  30  22   1   0| 305M  266M| 150B   90B|   0     0 | 273k 1620k
08-09 15:55:17| 40  27  21   2   0| 400M  343M|  60B    0 |   0     0 | 290k 1691k
08-09 15:55:18| 35  36  21   1   0| 190M  166M|  60B    0 |   0     0 | 262k 1544k
08-09 15:55:19| 36  33  21   1   0| 209M  182M| 150B  164B|   0     0 | 263k 1548k
08-09 15:55:20| 38  29  21   2   0| 339M  339M|  60B   74B|   0     0 | 283k 1641k
08-09 15:55:21| 39  29  21   2   0| 357M  317M|  60B   74B|   0     0 | 286k 1657k
08-09 15:55:22| 37  29  22   1   0| 303M  266M|  60B   74B|   0     0 | 275k 1627k
08-09 15:55:23| 36  35  20   1   0| 203M  178M|  60B   74B|   0     0 | 265k 1543k
08-09 15:55:24| 37  34  21   1   0| 251M  214M|  60B   74B|   0     0 | 272k 1576k
08-09 15:55:25| 36  34  21   1   0| 247M  216M| 434B    0 |   0     0 | 272k 1585k
08-09 15:55:26| 36  32  21   1   0| 228M  196M|  60B   74B|   0     0 | 269k 1570k
08-09 15:55:27| 38  30  21   1   0| 286M  248M|  60B    0 |   0     0 | 278k 1616k
08-09 15:55:28| 39  28  21   2   0| 359M  304M|  60B    0 |   0     0 | 287k 1645k
08-09 15:55:29| 36  31  21   1   0| 266M  289M|  60B    0 |   0     0 | 275k 1594k
08-09 15:55:30| 38  30  21   2   0| 350M  294M| 434B    0 |   0     0 | 295k 1654k
08-09 15:55:31| 38  30  21   1   0| 275M  245M| 482B  406B|   0     0 | 281k 1625k
08-09 15:55:32| 34  33  22   1   0| 179M  158M|  60B    0 |   0     0 | 266k 1567k
08-09 15:55:33| 35  33  20   1   0| 217M  187M|  60B    0 |   0     0 | 272k 1558k
08-09 15:55:34| 36  34  21   1   0| 217M  187M|   0     0 |   0     0 | 268k 1555k
08-09 15:55:35| 35  35  21   1   0| 194M  172M| 540B  875B|   0     0 | 263k 1538k
08-09 15:55:36| 35  36  20   1   0| 165M  144M| 425B  412B|   0     0 | 258k 1522k
08-09 15:55:37| 33  36  21   1   0| 159M  136M| 120B    0 |   0     0 | 249k 1510k
08-09 15:55:38| 34  37  22   1   0| 176M  135M| 420B  408B|   0     0 | 234k 1505k
08-09 15:55:39| 36  32  21   1   0| 252M  235M| 547B  406B|   0     0 | 266k 1588k
08-09 15:55:40| 38  31  21   1   0| 300M  260M|   0     0 |   0     0 | 281k 1619k
08-09 15:55:41| 37  31  22   1   0| 266M  236M| 547B  417B|   0     0 | 278k 1612k
08-09 15:55:42| 38  28  21   2   0| 344M  347M| 438B  414B|   0     0 | 291k 1645k
08-09 15:55:43| 39  28  21   2   0| 366M  314M| 617B  480B|   0     0 | 288k 1638k
08-09 15:55:44| 37  33  20   1   0| 277M  247M| 437B  414B|   0     0 | 278k 1595k
08-09 15:55:45| 35  34  21   1   0| 194M  170M| 546B  407B|   0     0 | 265k 1539k
08-09 15:55:46| 36  34  21   1   0| 215M  186M| 703B  830B|   0     0 | 266k 1557k
08-09 15:55:47| 38  31  21   1   0| 259M  223M| 555B  413B|   0     0 | 272k 1599k
08-09 15:55:48| 37  31  22   1   0| 283M  248M| 440B  413B|   0     0 | 276k 1602k
08-09 15:55:49| 35  35  20   1   0| 195M  173M| 554B  414B|   0     0 | 266k 1546k
08-09 15:55:50| 35  35  21   1   0| 163M  141M| 908B  820B|   0     0 | 258k 1520k
08-09 15:55:51| 35  36  21   1   0| 178M  156M|1025B  820B|   0     0 | 259k 1530k
08-09 15:55:52| 36  35  21   1   0| 195M  169M| 434B  413B|   0     0 | 259k 1544k
08-09 15:55:53| 33  37  21   1   0| 158M  134M| 557B  413B|   0     0 | 249k 1520k
08-09 15:55:54| 32  39  22   1   0| 146M  113M| 808B 1107B|   0     0 | 231k 1499k
08-09 15:55:55| 32  38  21   1   0| 148M  119M| 930B  414B|   0     0 | 233k 1499k
08-09 15:55:56| 34  37  21   1   0| 187M  214M| 434B  414B|   0     0 | 263k 1541k
08-09 15:55:57| 36  35  21   1   0| 203M  170M| 120B    0 |   0     0 | 258k 1556k
08-09 15:55:58| 34  38  21   1   0| 160M  154M| 428B  415B|   0     0 | 252k 1525k
08-09 15:55:59| 32  38  21   1   0| 147M  110M| 120B    0 |   0     0 | 237k 1497k
08-09 15:56:00| 33  37  21   1   0| 162M  124M| 828B  586B|   0     0 | 245k 1523k
08-09 15:56:01| 34  38  22   1   0| 182M  142M| 120B    0 |   0     0 | 244k 1533k
08-09 15:56:02| 37  31  22   1   0| 257M  216M| 435B  415B|   0     0 | 266k 1611k
08-09 15:56:03| 40  29  22   2   0| 355M  310M| 556B  414B|   0     0 | 279k 1662k
08-09 15:56:04| 38  31  21   1   0| 323M  279M| 436B  415B|   0     0 | 277k 1643k
08-09 15:56:05| 37  30  22   1   0| 283M  240M| 120B    0 |   0     0 | 267k 1606k
08-09 15:56:06| 35  32  22   1   0| 218M  190M| 425B  412B|   0     0 | 268k 1593k
08-09 15:56:07| 36  32  22   1   0| 223M  196M| 998B  978B|   0     0 | 268k 1590k
08-09 15:56:08| 39  29  21   2   0| 368M  322M|   0     0 |   0     0 | 285k 1659k
08-09 15:56:09| 39  29  21   2   0| 349M  351M| 740B 8184B|   0     0 | 287k 1661k
08-09 15:56:10| 38  30  22   1   0| 299M  262M| 437B  417B|   0     0 | 274k 1618k
08-09 15:56:11| 37  27  22   1   0| 309M  269M| 558B  414B|   0     0 | 272k 1628k
08-09 15:56:12| 37  32  21   1   0| 270M  252M| 433B  417B|   0     0 | 277k 1596k
08-09 15:56:13| 35  35  21   1   0| 185M  160M| 120B    0 |   0     0 | 262k 1540k
08-09 15:56:14| 37  33  21   1   0| 228M  199M|   0     0 |   0     0 | 268k 1566k
08-09 15:56:15| 35  32  22   1   0| 208M  180M| 120B    0 |   0     0 | 260k 1565k
08-09 15:56:16| 37  33  21   1   0| 248M  211M|   0     0 |   0     0 | 271k 1588k
08-09 15:56:17| 40  28  20   2   0| 408M  410M| 120B    0 |   0     0 | 326k 1683k
08-09 15:56:18| 35  33  21   1   0| 227M  196M|   0    74B|   0     0 | 280k 1559k
08-09 15:56:19| 36  33  21   1   0| 226M  197M| 120B   74B|   0     0 | 269k 1557k
08-09 15:56:20| 36  32  21   1   0| 233M  206M|   0    74B|   0     0 | 268k 1573k
08-09 15:56:21| 35  35  21   1   0| 190M  165M| 210B  164B|   0     0 | 260k 1539k
08-09 15:56:22| 36  34  21   1   0| 201M  171M|   0    74B|   0     0 | 260k 1552k
08-09 15:56:23| 35  31  22   1   0| 234M  207M| 120B   74B|   0     0 | 266k 1577k
08-09 15:56:24| 40  28  21   2   0| 367M  322M|   0     0 |   0     0 | 297k 1663k
08-09 15:56:25| 35  33  21   1   0| 219M  190M| 494B   74B|   0     0 | 266k 1567k
08-09 15:56:26| 36  34  21   1   0| 205M  184M|   0     0 |   0     0 | 262k 1549k
08-09 15:56:27| 37  33  21   1   0| 267M  225M| 120B    0 |   0     0 | 279k 1589k
08-09 15:56:28| 37  32  21   1   0| 252M  220M|   0     0 |   0     0 | 276k 1581k
08-09 15:56:29| 37  30  21   1   0| 281M  258M| 120B   74B|   0     0 | 282k 1632k
08-09 15:56:30| 36  34  21   1   0| 232M  253M| 374B   74B|   0     0 | 280k 1586k
08-09 15:56:31| 36  34  21   1   0| 210M  183M| 542B  480B|   0     0 | 278k 1574k
08-09 15:56:32| 36  33  21   1   0| 217M  186M|   0    74B|   0     0 | 275k 1574k
08-09 15:56:33| 36  33  21   1   0| 181M  163M| 120B   74B|   0     0 | 259k 1541k
08-09 15:56:34| 36  35  21   1   0| 194M  169M|   0    74B|   0     0 | 261k 1546k
08-09 15:56:35| 34  32  21   1   0| 205M  180M| 540B  875B|   0     0 | 262k 1555k
08-09 15:56:36| 38  30  21   1   0| 306M  264M| 425B  486B|   0     0 | 279k 1619k
08-09 15:56:37| 38  30  22   1   0| 329M  289M| 120B    0 |   0     0 | 278k 1637k
08-09 15:56:38| 38  29  22   2   0| 369M  316M| 420B  408B|   0     0 | 295k 1685k
08-09 15:56:39| 39  29  21   2   0| 356M  307M| 547B  406B|   0     0 | 291k 1669k
08-09 15:56:40| 38  30  21   1   0| 338M  345M|   0     0 |   0     0 | 286k 1643k
08-09 15:56:41| 34  35  21   1   0| 172M  149M| 547B  417B|   0     0 | 258k 1531k
08-09 15:56:42| 36  36  21   1   0| 196M  165M| 438B  414B|   0     0 | 262k 1542k
08-09 15:56:43| 36  32  22   1   0| 253M  220M| 557B  414B|   0     0 | 266k 1578k
08-09 15:56:44| 40  28  21   2   0| 377M  345M| 437B  414B|   0     0 | 287k 1672k
08-09 15:56:45| 38  30  21   1   0| 297M  257M| 546B  407B|   0     0 | 276k 1611k
08-09 15:56:46| 37  29  22   1   0| 281M  240M| 703B  830B|   0     0 | 272k 1623k
08-09 15:56:47| 36  31  21   1   0| 245M  217M| 555B  413B|   0     0 | 270k 1579k
08-09 15:56:48| 36  34  21   1   0| 224M  195M| 440B  413B|   0     0 | 270k 1562k
08-09 15:56:49| 35  35  21   1   0| 178M  153M| 554B  414B|   0     0 | 262k 1531k
08-09 15:56:50| 35  34  21   1   0| 189M  169M| 908B  820B|   0     0 | 262k 1546k
08-09 15:56:51| 36  32  22   1   0| 245M  231M|1025B  820B|   0     0 | 268k 1586k
08-09 15:56:52| 38  29  21   1   0| 319M  302M| 434B  413B|   0     0 | 292k 1645k
08-09 15:56:53| 37  31  21   1   0| 266M  230M| 557B  413B|   0     0 | 273k 1606k
08-09 15:56:54| 36  32  22   1   0| 222M  193M| 435B  413B|   0     0 | 261k 1577k
08-09 15:56:55| 38  30  20   2   0| 328M  281M| 930B  414B|   0     0 | 283k 1629k
08-09 15:56:56| 37  31  21   1   0| 268M  232M| 434B  414B|   0     0 | 271k 1582k
08-09 15:56:57| 36  32  21   1   0| 230M  198M| 120B    0 |   0     0 | 265k 1576k
08-09 15:56:58| 37  31  22   1   0| 247M  209M| 428B  415B|   0     0 | 268k 1582k
08-09 15:56:59| 38  30  21   2   0| 332M  306M| 120B    0 |   0     0 | 285k 1632k
08-09 15:57:00| 38  29  21   1   0| 319M  336M| 828B  586B|   0     0 | 283k 1634k
08-09 15:57:01| 38  31  21   1   0| 359M  307M| 120B    0 |   0     0 | 297k 1661k
08-09 15:57:02| 34  36  21   1   0| 173M  149M| 435B  415B|   0     0 | 269k 1545k
08-09 15:57:03| 33  35  21   1   0| 165M  142M| 556B  414B|   0     0 | 266k 1533k
08-09 15:57:04| 35  34  22   1   0| 182M  162M| 436B  415B|   0     0 | 266k 1559k
08-09 15:57:05| 38  30  21   1   0| 301M  259M| 120B    0 |   0     0 | 279k 1624k
08-09 15:57:06| 41  26  21   2   0| 420M  364M| 503B  478B|   0     0 | 294k 1683k
08-09 15:57:07| 36  33  20   1   0| 248M  214M| 998B  978B|   0     0 | 273k 1582k
08-09 15:57:08| 36  35  21   1   0| 201M  172M|   0     0 |   0     0 | 265k 1549k
