procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  0  70000 98987300 2245472 41387812    0    0  7424 630792 217395 1292528 80 19  0  0  0  0
729  0  70000 98990760 2245472 41387824    0    0  7680 704912 221676 1282490 79 20  1  0  0  0
159  2  70000 98996640 2245472 41387836    0    0  6080 644096 207531 1250489 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 99002036 2245472 41387852    0    0  6560 607984 210419 1250368 80 19  0  0  0  0
716  1  70000 98991948 2245472 41387864    0    0  7216 713888 219600 1280024 80 20  0  0  0  0
369  0  70000 98991284 2245472 41387884    0    0  6480 643736 213700 1262837 80 19  0  0  0  0
392  0  70000 98988360 2245472 41387896    0    0  8016 685220 218560 1282813 80 20  1  0  0  0
669  2  70000 98985468 2245472 41387916    0    0  6112 621720 212391 1272759 80 20  0  0  0  0
592  0  70000 98987964 2245472 41387924    0    0  6864 680424 215508 1281362 80 19  1  0  0  0
448  0  70000 98990116 2245472 41387940    0    0  7488 629176 215760 1255277 79 19  1  0  0  0
723  0  70000 99005376 2245472 41387956    0    0  7376 693564 222728 1318424 78 20  2  0  0  0
548  0  70000 98990420 2245472 41387968    0    0  7216 639300 214107 1269898 80 19  0  0  0  0
423  0  70000 98988748 2245472 41387980    0    0  6496 653788 214274 1267888 80 19  0  0  0  0
208  0  70000 98993456 2245472 41387992    0    0  8112 699684 223553 1284256 79 20  1  0  0  0
719  0  70000 98993400 2245472 41388008    0    0  7952 683236 219782 1277042 80 20  1  0  0  0
379  0  70000 98991608 2245472 41388084    0    0  7216 631976 218290 1287522 80 19  1  0  0  0
495  1  70000 98991288 2245472 41388096    0    0  8640 695252 216355 1255219 79 20  1  0  0  0
583  1  70000 98991296 2245472 41388108    0    0  6064 668192 215296 1278919 80 20  1  0  0  0
413  0  70000 98995228 2245472 41388120    0    0  7056 659204 207811 1230534 80 19  0  0  0  0
515  0  70000 99000456 2245472 41388136    0    0  6672 705456 214168 1276500 79 20  1  0  0  0
668  0  70000 98993688 2245472 41388152    0    0  7136 602028 213177 1291547 80 19  0  0  0  0
563  0  70000 98991212 2245472 41388164    0    0  7696 718736 220051 1275980 80 19  0  0  0  0
677  0  70000 98985492 2245472 41388172    0    0  7648 606792 207711 1248441 80 19  1  0  0  0
215  1  70000 98986392 2245472 41388184    0    0  7904 766620 200356 1219627 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  1  70000 98991908 2245472 41388196    0    0  7520 612512 204743 1339367 80 19  1  0  0  0
38  4  70000 98989168 2245472 41388208    0    0  7936 779836 219551 1252484 79 20  1  0  0  0
501  0  70000 98989216 2245472 41388220    0    0  7264 563940 203854 1222814 80 20  0  0  0  0
416  0  70000 98990984 2245472 41388232    0    0  7072 733356 218959 1299042 80 20  1  0  0  0
689  1  70000 98991144 2245472 41388244    0    0  6960 542084 217743 1226651 80 20  0  0  0  0
644  0  70000 98974104 2245472 41388260    0    0  8016 713324 216276 1248582 79 20  1  0  0  0
611  0  70000 98968688 2245472 41388276    0    0  7840 637780 223732 1261662 80 19  1  0  0  0
416  0  70000 98969948 2245472 41388292    0    0  7008 660188 219312 1254461 80 20  0  0  0  0
442  0  70000 98961132 2245472 41388300    0    0  7968 655044 216967 1255228 80 20  0  0  0  0
649  0  70000 98953788 2245472 41388312    0    0  6448 663252 220560 1313866 79 20  1  0  0  0
406  0  70000 98945940 2245472 41388328    0    0  6416 696032 226013 1270916 79 20  0  0  0  0
528  0  70000 98937700 2245472 41388340    0    0  6192 713208 227473 1274330 79 20  1  0  0  0
235  2  70000 98935204 2245472 41388352    0    0  6480 716360 214535 1272385 80 19  1  0  0  0
353  0  70000 98925056 2245472 41388368    0    0  7360 554688 213013 1264805 80 20  0  0  0  0
835  0  70000 98923476 2245472 41388380    0    0  7296 614044 224698 1281175 80 20  0  0  0  0
591  0  70000 98909536 2245472 41388396    0    0  7296 725808 220630 1293817 80 20  1  0  0  0
286  1  70000 98899160 2245472 41388412    0    0  7392 603424 213753 1291603 80 20  0  0  0  0
722  0  70000 98909188 2245472 41388432    0    0  8176 658236 250788 1315000 79 20  1  0  0  0
700  0  70000 98908652 2245472 41388444    0    0  7792 558432 216138 1273358 80 20  0  0  0  0
301  0  70000 98922432 2245472 41388452    0    0  6928 830272 232841 1281081 79 20  1  0  0  0
472  0  70000 98920652 2245472 41388460    0    0  7552 715208 229008 1294475 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
731  0  70000 98908432 2245472 41388476    0    0  6528 580724 232480 1311842 79 20  1  0  0  0
431  0  70000 98909204 2245472 41388496    0    0  7648 653676 230092 1311945 79 20  1  0  0  0
454  1  70000 98912368 2245472 41388508    0    0  8336 679388 228577 1271799 79 20  1  0  0  0
458  0  70000 98919256 2245472 41388520    0    0  6848 595564 221346 1274327 80 20  0  0  0  0
469  1  70000 98920428 2245472 41388532    0    0  7072 756064 229212 1306388 79 20  1  0  0  0
334  0  70000 98920556 2245472 41388540    0    0  7488 603348 215640 1304041 80 19  1  0  0  0
579  0  70000 98919076 2245472 41388556    0    0 11552 703484 209853 1409367 80 19  1  0  0  0
349  0  70000 98910316 2245472 41388572    0    0  7680 586872 212230 1260428 80 19  0  0  0  0
682  0  70000 98933636 2245472 41388580    0    0  7904 693160 229093 1286987 79 20  1  0  0  0
251  1  70000 98920096 2245472 41388596    0    0  5920 702516 197416 1189180 81 19  0  0  0  0
614  0  70000 98921044 2245476 41388612    0    0  7696 583692 223847 1259869 79 20  1  0  0  0
619  0  70000 98916620 2245476 41388628    0    0  7680 708208 226110 1278780 80 20  1  0  0  0
336  0  70000 98920108 2245476 41388636    0    0  7056 522696 215240 1287273 79 20  1  0  0  0
514  0  70000 98927428 2245476 41388644    0    0  7408 831824 223432 1279280 79 20  1  0  0  0
349  0  70000 98928100 2245476 41388656    0    0  8640 583840 221091 1245413 79 20  1  0  0  0
574  0  70000 98948216 2245476 41388676    0    0  8944 704856 232325 1288470 79 20  1  0  0  0
264  0  70000 98934612 2245476 41388684    0    0  6912 626860 222478 1282603 79 20  1  0  0  0
571  1  70000 98925496 2245476 41388700    0    0  6944 717440 224049 1288385 79 20  1  0  0  0
692  0  70000 98923740 2245476 41388724    0    0  7968 654800 239648 1307466 78 20  2  0  0  0
598  0  70000 98918412 2245476 41388736    0    0  7488 672476 231753 1294571 78 20  2  0  0  0
708  0  70000 98912628 2245476 41388744    0    0  7808 607132 225316 1296901 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  1  70000 98907544 2245476 41388756    0    0  7472 634764 221596 1258212 80 19  0  0  0  0
628  0  70000 98897356 2245476 41388768    0    0  7952 618960 225227 1293501 79 20  0  0  0  0
619  0  70000 98906944 2245476 41388780    0    0  7952 817420 224945 1281683 79 20  1  0  0  0
330  0  70000 98892476 2245476 41388792    0    0  7584 460776 206592 1287181 79 20  1  0  0  0
599  0  70000 98887828 2245476 41388812    0    0  8144 806304 223534 1293164 80 20  1  0  0  0
737  1  70000 98893300 2245476 41388824    0    0  6800 628664 217978 1284386 80 19  0  0  0  0
244  0  70000 98899892 2245476 41388840    0    0  8336 646888 222089 1280072 79 20  1  0  0  0
572  0  70000 98898200 2245476 41388852    0    0  7904 685808 223955 1323739 79 20  1  0  0  0
710  0  70000 98901380 2245476 41388864    0    0  6480 692524 210783 1236288 80 19  1  0  0  0
426  0  70000 98905772 2245476 41388952    0    0  7088 650536 235858 1303088 79 20  1  0  0  0
577  0  70000 98905056 2245476 41388960    0    0  7696 846644 229972 1305522 79 20  1  0  0  0
414  0  70000 98898904 2245476 41388972    0    0  8352 567036 200912 1325015 80 19  1  0  0  0
244  1  70000 98902148 2245476 41388980    0    0 11440 675268 199006 1381172 80 19  1  0  0  0
697  0  70000 98902144 2245476 41388988    0    0  8448 557192 215451 1263700 80 19  1  0  0  0
718  0  70000 98906292 2245476 41389000    0    0  8240 809488 221895 1313500 79 20  1  0  0  0
533  0  70000 98912632 2245476 41389016    0    0  8448 654880 217733 1265523 79 20  1  0  0  0
378  1  70000 98925276 2245476 41389028    0    0  7152 564740 210863 1271057 80 19  0  0  0  0
384  1  70000 98929232 2245476 41389044    0    0  6288 728572 218520 1274781 80 19  1  0  0  0
604  0  70000 98924840 2245476 41389056    0    0  7488 560020 212698 1287547 80 20  1  0  0  0
680  0  70000 98923004 2245476 41389072    0    0  6256 704972 210358 1261263 80 20  0  0  0  0
531  0  70000 98922636 2245476 41389088    0    0  7840 672856 235662 1288642 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
713  0  70000 98914368 2245476 41389104    0    0  7440 545952 208963 1250924 80 19  0  0  0  0
554  0  70000 98903384 2245476 41389116    0    0  8064 753892 217077 1259975 80 20  1  0  0  0
280  0  70000 98926072 2245476 41389124    0    0  8160 755776 227319 1291357 79 20  1  0  0  0
602  0  70000 98919832 2245476 41389140    0    0  8784 523612 211564 1263228 80 19  1  0  0  0
638  0  70000 98918776 2245476 41389152    0    0  8112 667724 218573 1276755 80 20  1  0  0  0
592  3  70000 98929328 2245476 41389164    0    0  7840 728660 221990 1287941 80 19  1  0  0  0
630  0  70000 98920804 2245476 41389180    0    0  7040 626608 214159 1278988 80 20  1  0  0  0
598  0  70000 98926872 2245476 41389192    0    0  8176 764132 227291 1315214 79 20  1  0  0  0
504  0  70000 98929308 2245476 41389204    0    0  9792 564884 220356 1292512 79 20  1  0  0  0
447  0  70000 98935316 2245476 41389216    0    0  8336 770424 228531 1298202 79 20  1  0  0  0
515  0  70000 98926616 2245476 41389228    0    0  7584 450756 211255 1278850 80 19  0  0  0  0
393  3  70000 98917492 2245476 41389244    0    0  9648 707556 218284 1277623 80 20  1  0  0  0
400  1  70000 98936616 2245476 41389256    0    0  7648 910940 236483 1314779 78 20  2  0  0  0
480  0  70000 98949040 2245476 41389272    0    0  6528 572980 210621 1327352 80 20  1  0  0  0
317  2  70000 98946492 2245476 41389292    0    0  8816 637460 213828 1268809 80 20  1  0  0  0
382  0  70000 98945628 2245476 41389304    0    0  7728 551376 220198 1325613 80 19  1  0  0  0
392  0  70000 98940852 2245476 41389316    0    0  9488 788072 199166 1310799 81 19  0  0  0  0
238  0  70000 98936236 2245476 41389324    0    0  9696 521544 212002 1330129 80 19  0  0  0  0
494  0  70000 98920160 2245476 41389336    0    0  7200 610288 216148 1266226 80 19  0  0  0  0
656  0  70000 98924396 2245476 41389352    0    0  8176 796168 222488 1276281 79 20  1  0  0  0
593  1  70000 98910620 2245476 41389364    0    0  8192 654312 210915 1260758 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
732  1  70000 98921508 2245476 41389380    0    0  7104 728324 227073 1252394 79 20  1  0  0  0
202  0  70000 98922156 2245476 41389400    0    0  7056 573748 216645 1252541 80 20  0  0  0  0
563  0  70000 98918036 2245476 41389408    0    0  8112 575148 215991 1304687 80 20  1  0  0  0
740  0  70000 98909376 2245476 41389420    0    0  7344 761720 229031 1314771 79 20  1  0  0  0
275  1  70000 98905456 2245476 41389436    0    0  6480 662280 206496 1233695 80 19  0  0  0  0
471  0  70000 98907656 2245476 41389448    0    0  8864 703560 219855 1327901 80 20  1  0  0  0
431  1  70000 98910804 2245476 41389460    0    0  6784 737788 223392 1285759 79 20  1  0  0  0
558  0  70000 98908528 2245476 41389472    0    0  8272 619624 227942 1306418 79 20  1  0  0  0
512  2  70000 98901064 2245476 41389484    0    0  6880 669164 220776 1298495 79 20  1  0  0  0
553  0  70000 98880608 2245476 41389500    0    0  8400 661392 227545 1291306 79 20  1  0  0  0
452  0  70000 98883184 2245476 41389512    0    0  8656 770700 234046 1311555 78 20  1  0  0  0
384  1  70000 98874636 2245476 41389528    0    0  7424 558172 222125 1280774 79 20  1  0  0  0
485  0  70000 98871756 2245476 41389540    0    0  8176 670716 228736 1274021 79 20  1  0  0  0
609  0  70000 98879748 2245476 41389552    0    0  9264 710052 229236 1288796 79 20  1  0  0  0
666  0  70000 98863192 2245476 41389576    0    0  8032 621988 227642 1271435 79 20  1  0  0  0
445  1  70000 98871756 2245476 41389588    0    0  8320 674080 229911 1288139 79 20  1  0  0  0
569  0  70000 98874976 2245476 41389608    0    0  7152 587072 210576 1272402 79 20  1  0  0  0
610  0  70000 98864040 2245476 41389620    0    0  7008 776904 236675 1310378 79 20  1  0  0  0
555  0  70000 98871824 2245476 41389632    0    0  8720 675204 222270 1284164 78 20  2  0  0  0
522  0  70000 98884048 2245476 41389648    0    0  7216 686456 234146 1316741 78 20  2  0  0  0
372  0  70000 98874436 2245476 41389660    0    0  8656 658992 234621 1325736 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 98873348 2245476 41389668    0    0 11376 642672 214565 1372205 80 19  1  0  0  0
602  0  70000 98868672 2245476 41389676    0    0  8560 517364 210842 1267267 80 20  1  0  0  0
609  0  70000 98869980 2245476 41389692    0    0  8256 713892 223169 1246278 80 20  1  0  0  0
649  0  70000 98874612 2245476 41389708    0    0  7232 742944 224716 1285092 79 20  1  0  0  0
584  1  70000 98870204 2245476 41389720    0    0  8000 585748 227260 1301458 80 20  1  0  0  0
444  1  70000 98866940 2245476 41389736    0    0  8544 626496 215954 1275930 80 20  1  0  0  0
598  0  70000 98859564 2245476 41389820    0    0  9152 694116 223791 1260704 79 20  1  0  0  0
557  0  70000 98849608 2245476 41389836    0    0  7824 635900 213885 1257508 80 20  0  0  0  0
845  0  70000 98846524 2245476 41389848    0    0  7424 721916 211584 1243637 80 19  0  0  0  0
564  0  70000 98861852 2245476 41389860    0    0  8656 644732 227950 1296416 80 20  1  0  0  0
319  0  70000 98850836 2245476 41389872    0    0  9536 767860 222458 1277392 78 20  2  0  0  0
447  0  70000 98849260 2245476 41389888    0    0  9824 647352 233631 1292460 79 20  1  0  0  0
678  0  70000 98845308 2245476 41389900    0    0  6976 665908 222024 1297340 79 20  1  0  0  0
472  0  70000 98851872 2245476 41389912    0    0  7520 631264 225023 1283871 79 20  1  0  0  0
315  3  70000 98851364 2245476 41389928    0    0  8736 588040 216191 1286943 80 20  1  0  0  0
520  0  70000 98854352 2245476 41389944    0    0  8448 714676 218333 1294893 80 20  0  0  0  0
707  0  70000 98848420 2245476 41389964    0    0  8208 695520 216084 1267707 80 20  1  0  0  0
636  0  70000 98846508 2245476 41389976    0    0  8816 616396 216085 1279942 80 20  1  0  0  0
622  0  70000 98859060 2245476 41389988    0    0  8048 540848 210641 1253114 80 19  0  0  0  0
717  0  70000 98868960 2245476 41390000    0    0  9312 825820 228526 1332857 79 20  1  0  0  0
753  0  70000 98869676 2245476 41390012    0    0  8160 659364 215265 1271410 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1  70000 98883552 2245476 41390024    0    0  8288 640944 222844 1303351 79 20  1  0  0  0
460  0  70000 98879176 2245476 41390040    0    0  7728 671636 224494 1306637 79 20  1  0  0  0
330  1  70000 98878232 2245476 41390052    0    0  7616 639092 220457 1287517 80 20  1  0  0  0
581  0  70000 98878880 2245476 41390068    0    0  9392 654996 209419 1243872 80 19  1  0  0  0
88  0  70000 98874856 2245476 41390080    0    0  8432 680812 220658 1319339 80 20  1  0  0  0
400  1  70000 98877192 2245476 41390092    0    0 10992 645528 213082 1335934 80 19  1  0  0  0
598  0  70000 98886696 2245476 41390100    0    0 10352 675476 220346 1341260 79 20  1  0  0  0
630  0  70000 98880892 2245476 41390112    0    0  8240 658784 217360 1284918 80 20  1  0  0  0
531  0  70000 98894260 2245476 41390128    0    0  9296 653640 221303 1273692 80 19  1  0  0  0
536  0  70000 98888740 2245476 41390144    0    0  7920 598812 209592 1261349 80 19  0  0  0  0
690  0  70000 98895688 2245476 41390156    0    0  7440 725932 217440 1284515 80 20  1  0  0  0
495  0  70000 98899676 2245476 41390172    0    0  7824 551344 208337 1278167 80 19  0  0  0  0
616  0  70000 98908972 2245476 41390188    0    0  8192 715912 213387 1247575 80 19  1  0  0  0
553  0  70000 98908280 2245476 41390208    0    0  9472 712244 223980 1284449 79 20  1  0  0  0
372  1  70000 98908936 2245476 41390220    0    0  9024 625216 206502 1231347 80 19  1  0  0  0
617  0  70000 98916148 2245480 41390220    0    0  8960 694892 219058 1262714 79 20  1  0  0  0
610  1  70000 98908256 2245480 41390240    0    0  8992 587728 201228 1229071 80 19  0  0  0  0
473  0  70000 98903940 2245480 41390252    0    0  7680 722396 213998 1267039 80 19  1  0  0  0
478  0  70000 98903736 2245480 41390268    0    0  8976 601928 210439 1256879 80 19  1  0  0  0
170  0  70000 98898724 2245480 41390280    0    0  8800 728660 213051 1251820 80 20  1  0  0  0
618  0  70000 98903096 2245480 41390300    0    0  8336 665436 210721 1241916 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  70000 98917512 2245480 41390316    0    0  7504 657884 216067 1263924 80 20  1  0  0  0
357  1  70000 98911136 2245480 41390328    0    0  8592 656536 207942 1261036 80 19  1  0  0  0
262  0  70000 98911384 2245480 41390340    0    0  8608 662360 225647 1305547 80 19  1  0  0  0
686  0  70000 98906328 2245480 41390356    0    0  8432 590364 212737 1267451 80 20  1  0  0  0
589  0  70000 98900308 2245480 41390364    0    0  9392 725268 212572 1250394 80 20  1  0  0  0
657  0  70000 98906248 2245480 41390380    0    0  8448 681672 215031 1291337 79 20  1  0  0  0
630  0  70000 98906908 2245480 41390392    0    0  9104 659776 213121 1260669 79 20  1  0  0  0
266  0  70000 98910520 2245480 41390408    0    0  9936 662656 227844 1316582 79 20  1  0  0  0
322  0  70000 98901188 2245480 41390432    0    0  8608 588920 218405 1287759 80 20  1  0  0  0
681  0  70000 98908388 2245492 41390488    0    0  8352 743184 224790 1306951 79 20  1  0  0  0
409  0  70000 98896648 2245492 41390540    0    0  9952 657996 213410 1277200 80 19  1  0  0  0
468  0  70000 98896412 2245492 41390544    0    0 10128 658552 212422 1362469 80 19  1  0  0  0
657  0  70000 98891708 2245492 41390556    0    0  8448 670680 220200 1301144 79 20  1  0  0  0
597  0  70000 98897380 2245492 41390572    0    0  9184 655316 212851 1268892 80 19  1  0  0  0
613  0  70000 98896780 2245492 41390588    0    0  8000 660304 216403 1281393 80 19  0  0  0  0
613  2  70000 98889724 2245492 41390600    0    0  8704 669176 222515 1269670 80 20  1  0  0  0
348  0  70000 98885944 2245492 41390616    0    0  9216 654416 226016 1285910 79 20  1  0  0  0
491  0  70000 98882556 2245492 41390628    0    0  7808 672468 221215 1314531 80 20  1  0  0  0
464  0  70000 98880244 2245492 41390644    0    0 10368 656000 233441 1297234 79 20  1  0  0  0
676  0  70000 98871268 2245492 41390656    0    0  6816 662460 218177 1284182 80 20  0  0  0  0
761  0  70000 98873108 2245492 41390668    0    0  8720 654396 230206 1287687 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  70000 98868812 2245492 41390684    0    0  9248 664624 226252 1277456 79 20  1  0  0  0
657  0  70000 98866456 2245492 41390696    0    0  8896 659532 216471 1271682 80 20  1  0  0  0
499  0  70000 98866552 2245492 41390712    0    0  9296 657584 233021 1290788 79 20  1  0  0  0
656  0  70000 98860200 2245492 41390796    0    0  9312 653736 211870 1261947 80 20  1  0  0  0
389  0  70000 98863588 2245492 41390808    0    0  9152 652180 243244 1293374 79 20  1  0  0  0
431  1  70000 98857024 2245492 41390828    0    0  8032 668172 220378 1292990 79 20  1  0  0  0
625  0  70000 98842668 2245492 41390848    0    0  8992 665776 223852 1292564 79 20  1  0  0  0
703  0  70000 98841784 2245492 41390852    0    0  9504 649056 231449 1292572 79 20  1  0  0  0
646  1  70000 98842432 2245492 41390864    0    0  8272 666320 222959 1266965 79 20  1  0  0  0
495  0  70000 98839828 2245492 41390876    0    0  7952 660952 229178 1286862 79 20  1  0  0  0
658  0  70000 98847416 2245492 41390896    0    0  9488 646728 232131 1314643 79 20  1  0  0  0
513  0  70000 98839352 2245492 41390908    0    0  9360 667616 229240 1312428 79 20  1  0  0  0
477  1  70000 98836520 2245492 41390928    0    0  9056 656672 221179 1317048 79 20  1  0  0  0
696  0  70000 98832696 2245492 41390948    0    0  8464 667388 233738 1311789 78 20  1  0  0  0
703  1  70000 98831520 2245492 41390956    0    0  8032 660860 219836 1302525 80 20  1  0  0  0
394  0  70000 98830796 2245492 41390964    0    0 10112 674864 220759 1317530 80 19  1  0  0  0
589  0  70000 98824408 2245492 41390976    0    0 10688 679188 224995 1312605 79 20  1  0  0  0
550  0  70000 98813692 2245492 41390992    0    0  7248 654592 221604 1263126 80 20  0  0  0  0
477  0  70000 98812180 2245496 41391000    0    0  8336 677832 213913 1272076 80 19  0  0  0  0
610  0  70000 98821388 2245496 41391024    0    0 10080 656624 226738 1307069 79 20  1  0  0  0
359  0  70000 98823616 2245496 41391040    0    0  9104 659968 222406 1267156 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70000 98826804 2245496 41391048    0    0  9216 667544 223341 1277895 79 20  1  0  0  0
271  0  70000 98857612 2245496 41391064    0    0  9392 651888 227211 1285691 79 20  1  0  0  0
684  0  70000 98865320 2245496 41391080    0    0  9264 679460 225816 1272835 79 20  1  0  0  0
670  0  70000 98872188 2245496 41391092    0    0  8464 671072 219835 1276349 79 20  1  0  0  0
700  0  70000 98856640 2245496 41391104    0    0  8960 662532 217417 1291339 80 20  1  0  0  0
690  0  70000 98846060 2245496 41391120    0    0  9264 677868 234088 1290842 78 20  1  0  0  0
625  0  70000 98838640 2245496 41391144    0    0  8752 660640 232982 1329942 78 20  2  0  0  0
695  2  70000 98831312 2245496 41391152    0    0  9504 667176 225974 1264704 79 20  1  0  0  0
424  1  70000 98840616 2245496 41391164    0    0  8736 658236 219941 1273852 80 20  0  0  0  0
299  0  70000 98823872 2245496 41391180    0    0 10144 665220 214449 1268818 80 20  1  0  0  0
723  0  70000 98825912 2245496 41391196    0    0  9152 654896 222012 1293291 79 20  1  0  0  0
454  0  70000 98830672 2245496 41391208    0    0  8064 667552 223706 1273267 80 20  1  0  0  0
516  0  70000 98828404 2245496 41391224    0    0  8352 665144 233595 1293610 79 20  1  0  0  0
472  0  70000 98825648 2245496 41391236    0    0 11072 660748 218110 1265517 79 20  1  0  0  0
435  0  70000 98821132 2245496 41391252    0    0  9712 655512 217540 1263524 80 19  1  0  0  0
216  1  70000 98823452 2245496 41391264    0    0  8064 664424 220731 1285895 80 20  1  0  0  0
598  0  70000 98844292 2245496 41391272    0    0  9728 658924 225966 1265658 79 20  1  0  0  0
277  1  70000 98826048 2245496 41391292    0    0  8976 675168 220178 1283286 79 20  1  0  0  0
430  0  70000 98825808 2245496 41391300    0    0  8384 652044 218115 1248867 80 20  0  0  0  0
559  0  70000 98835600 2245496 41391312    0    0 12096 660392 228382 1313189 79 19  1  0  0  0
131  1  70000 98843736 2245496 41391316    0    0 15040 668736 215300 1412984 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0  70000 98844696 2245496 41391332    0    0 10448 680348 217258 1272843 80 20  1  0  0  0
518  0  70000 98841340 2245496 41391344    0    0  9552 668240 207424 1246222 80 19  0  0  0  0
329  0  70000 98840188 2245496 41391356    0    0  6560 662772 211711 1253094 80 19  0  0  0  0
646  1  70000 98833476 2245496 41391372    0    0  9152 656508 222849 1269712 80 20  0  0  0  0
228  0  70000 98829888 2245496 41391384    0    0  9888 655312 216344 1262586 80 20  1  0  0  0
493  0  70000 98829028 2245496 41391396    0    0  9424 666484 217593 1270468 79 20  1  0  0  0
688  0  70000 98814392 2245496 41391416    0    0  9344 669500 219750 1277009 79 20  1  0  0  0
456  0  70000 98833228 2245496 41391432    0    0  9760 645468 222950 1274764 79 20  1  0  0  0
360  0  70000 98827444 2245496 41391444    0    0 10096 667132 216886 1279630 80 19  1  0  0  0
518  0  70000 98819940 2245496 41391460    0    0  8080 668104 216661 1299208 80 20  0  0  0  0
644  0  70000 98824072 2245496 41391468    0    0  9584 653680 217583 1269085 79 20  1  0  0  0
593  0  70000 98824532 2245496 41391484    0    0  9184 680108 224533 1300305 80 20  1  0  0  0
604  0  70000 98815856 2245496 41391500    0    0  8288 662204 196465 1187209 80 19  0  0  0  0
621  0  70000 98819840 2245496 41391516    0    0  9296 658972 218920 1289746 80 20  1  0  0  0
427  0  70000 98829212 2245496 41391528    0    0  8944 661748 216598 1273717 80 20  0  0  0  0
495  0  70000 98826836 2245496 41391544    0    0  9248 662436 222659 1308966 79 20  1  0  0  0
587  0  70000 98828300 2245496 41391556    0    0  9264 670816 213275 1271255 80 19  0  0  0  0
565  0  70000 98829332 2245496 41391568    0    0  9360 638980 211473 1262815 80 19  0  0  0  0
488  0  70000 98825576 2245496 41391580    0    0  9136 656296 213067 1253834 80 19  1  0  0  0
656  0  70000 98835620 2245496 41391604    0    0  9008 656732 207783 1230376 80 20  1  0  0  0
596  0  70000 98846896 2245500 41391708    0    0  8944 663104 219707 1283267 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  70000 98845516 2245500 41391720    0    0  8928 659980 212695 1271535 80 20  1  0  0  0
500  0  70000 98857052 2245500 41391736    0    0  9616 670380 227602 1317595 80 20  1  0  0  0
452  0  70000 98856944 2245500 41391748    0    0  7728 687088 218717 1282208 80 19  1  0  0  0
377  3  70000 98851344 2245500 41391764    0    0 10928 659308 211851 1299366 80 20  1  0  0  0
64  0  70000 98851804 2245500 41391772    0    0  9520 711528 210157 1253736 81 19  1  0  0  0
443  0  70000 98848864 2245500 41391780    0    0 11872 618468 204688 1349020 80 19  1  0  0  0
626  1  70000 98850192 2245500 41391796    0    0 10416 655524 221368 1315798 79 20  1  0  0  0
439  0  70000 98844220 2245500 41391812    0    0  9216 658812 220546 1309711 79 20  1  0  0  0
270  0  70000 98840664 2245500 41391824    0    0  9744 677048 219434 1284934 80 19  0  0  0  0
608  0  70000 98842200 2245500 41391840    0    0  9184 639928 216681 1267790 80 20  1  0  0  0
643  0  70000 98843644 2245500 41391852    0    0  9728 699416 206995 1244882 80 19  0  0  0  0
590  0  70000 98843196 2245504 41391868    0    0  9728 638228 212251 1267536 80 19  1  0  0  0
506  0  70000 98847852 2245504 41391884    0    0  8304 656544 215729 1271222 80 20  1  0  0  0
310  2  70000 98834220 2245504 41391892    0    0  9136 658576 213571 1279171 80 19  1  0  0  0
662  1  70000 98827660 2245504 41391912    0    0 10992 709532 224462 1290134 79 20  1  0  0  0
