Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:13 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM    9   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:13 AM   10   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:45:13 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   12   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:13 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   15   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:13 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:45:13 AM   17   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:45:13 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:13 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:13 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   23   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   28   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:13 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   37   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   45   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   48   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   51   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:13 AM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:45:13 AM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:13 AM   54   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:45:13 AM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:13 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:13 AM   58   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
02:45:13 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:13 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 AM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:13 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 AM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:13 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:13 AM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:13 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:13 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:24 AM  all   79.44    0.00   19.64    0.00    0.00    0.00    0.00    0.00    0.00    0.92
02:45:24 AM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM    7   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM    9   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   11   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   17   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   19   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   22   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:45:24 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:24 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:24 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:24 AM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:24 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   37   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   42   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   44   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   48   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   49   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:24 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   55   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:45:24 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:24 AM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:24 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   69   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   70   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   72   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   73   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:24 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:24 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:24 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:34 AM  all   79.49    0.00   19.56    0.01    0.00    0.01    0.00    0.00    0.00    0.93
02:45:34 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM    6   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM   13   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   21   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:34 AM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:34 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:34 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   27   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   28   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:34 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   31   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:34 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:34 AM   34   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   35   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:34 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:34 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   42   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:34 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:34 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:34 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:34 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:34 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:34 AM   77   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:34 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:34 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:44 AM  all   79.23    0.00   19.66    0.05    0.00    0.00    0.00    0.00    0.00    1.07
02:45:44 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:44 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:44 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:44 AM    6   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:44 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:44 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:44 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:44 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:44 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:45:44 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM   20   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:44 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:44 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:44 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:44 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:44 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:44 AM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:44 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:44 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:44 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:44 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
