Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:44 PM   62   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:53:44 PM   63   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:53:44 PM   64   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:53:44 PM   65   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:53:44 PM   66   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:53:44 PM   67   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
08:53:44 PM   68   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:53:44 PM   69   23.40    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   39.36
08:53:44 PM   70   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:53:44 PM   71   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
08:53:44 PM   72   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
08:53:44 PM   73   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:53:44 PM   74   77.08    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00    8.33
08:53:44 PM   75   22.58    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   37.63
08:53:44 PM   76   36.17    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   35.11
08:53:44 PM   77   17.58    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:53:44 PM   78   17.98    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   43.82
08:53:44 PM   79   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32

08:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54 PM  all   21.80    0.00    7.96   27.90    0.00    0.00    0.00    0.00    0.00   42.34
08:53:54 PM    0   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
08:53:54 PM    1   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
08:53:54 PM    2   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
08:53:54 PM    3   20.65    0.00    5.43   33.70    0.00    0.00    0.00    0.00    0.00   40.22
08:53:54 PM    4   20.88    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   43.96
08:53:54 PM    5   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:53:54 PM    6   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
08:53:54 PM    7   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
08:53:54 PM    8   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
08:53:54 PM    9   20.21    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   43.62
08:53:54 PM   10   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:53:54 PM   11   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
08:53:54 PM   12   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:53:54 PM   13   18.18    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   48.86
08:53:54 PM   14   19.35    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:53:54 PM   15   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:53:54 PM   16   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
08:53:54 PM   17   20.43    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   43.01
08:53:54 PM   18   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
08:53:54 PM   19   22.11    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   38.95
08:53:54 PM   20   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
08:53:54 PM   21   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:53:54 PM   22   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:53:54 PM   23   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:53:54 PM   24   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:53:54 PM   25   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:53:54 PM   26   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:53:54 PM   27   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:53:54 PM   28   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:53:54 PM   29   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:53:54 PM   30   22.34    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:53:54 PM   31   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:53:54 PM   32   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:53:54 PM   33   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:53:54 PM   34   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:53:54 PM   35   82.65    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00    5.10
08:53:54 PM   36   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:53:54 PM   37   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:53:54 PM   38   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:53:54 PM   39   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:53:54 PM   40   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:53:54 PM   41   19.78    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   40.66
08:53:54 PM   42   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
08:53:54 PM   43   18.89    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   38.89
08:53:54 PM   44   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
08:53:54 PM   45   21.05    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   44.21
08:53:54 PM   46   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
08:53:54 PM   47   20.43    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:53:54 PM   48   19.78    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   40.66
08:53:54 PM   49   20.43    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   39.78
08:53:54 PM   50   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:53:54 PM   51   19.35    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   40.86
08:53:54 PM   52   21.28    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   44.68
08:53:54 PM   53   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
08:53:54 PM   54   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
08:53:54 PM   55   19.15    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   47.87
08:53:54 PM   56   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
08:53:54 PM   57   22.34    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   39.36
08:53:54 PM   58   20.21    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   44.68
08:53:54 PM   59   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:53:54 PM   60   17.98    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   50.56
08:53:54 PM   61   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:53:54 PM   62   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:53:54 PM   63   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:53:54 PM   64   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:53:54 PM   65   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
08:53:54 PM   66   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:53:54 PM   67   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:53:54 PM   68   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:53:54 PM   69   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:53:54 PM   70   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:53:54 PM   71   19.32    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:53:54 PM   72   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:53:54 PM   73   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:53:54 PM   74   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:53:54 PM   75   12.64    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   48.28
08:53:54 PM   76   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:53:54 PM   77   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:53:54 PM   78   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:53:54 PM   79   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89

08:54:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:04 PM  all   22.41    0.00    7.92   27.06    0.00    0.00    0.00    0.00    0.00   42.61
08:54:04 PM    0   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:54:04 PM    1   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:54:04 PM    2   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:54:04 PM    3    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
08:54:04 PM    4   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:54:04 PM    5   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
08:54:04 PM    6   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:54:04 PM    7   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:54:04 PM    8   22.83    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   42.39
08:54:04 PM    9   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
08:54:04 PM   10   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:54:04 PM   11   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
08:54:04 PM   12   21.51    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   44.09
08:54:04 PM   13   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:54:04 PM   14   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
08:54:04 PM   15   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
08:54:04 PM   16   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
08:54:04 PM   17   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:54:04 PM   18   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:54:04 PM   19   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
08:54:04 PM   20   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:54:04 PM   21   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
08:54:04 PM   22   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:54:04 PM   23   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:54:04 PM   24   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:54:04 PM   25   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:54:04 PM   26   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
08:54:04 PM   27   24.73    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   34.41
08:54:04 PM   28   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:54:04 PM   29   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:54:04 PM   30   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:54:04 PM   31   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:54:04 PM   32   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:54:04 PM   33   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:54:04 PM   34   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
08:54:04 PM   35   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
08:54:04 PM   36   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:54:04 PM   37   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:54:04 PM   38   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
08:54:04 PM   39   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:54:04 PM   40   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:54:04 PM   41   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
08:54:04 PM   42   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
08:54:04 PM   43   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:04 PM   44   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:54:04 PM   45   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
08:54:04 PM   46   19.35    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   50.54
08:54:04 PM   47   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:54:04 PM   48   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:54:04 PM   49   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
08:54:04 PM   50   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:54:04 PM   51   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:54:04 PM   52   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
08:54:04 PM   53   20.45    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   47.73
08:54:04 PM   54   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:54:04 PM   55   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:54:04 PM   56   20.88    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   47.25
08:54:04 PM   57   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
08:54:04 PM   58   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:54:04 PM   59   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
08:54:04 PM   60   25.53    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   36.17
08:54:04 PM   61   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:54:04 PM   62   22.83    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   33.70
08:54:04 PM   63   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:54:04 PM   64   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
08:54:04 PM   65   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:54:04 PM   66   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:54:04 PM   67   20.88    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   37.36
08:54:04 PM   68   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
08:54:04 PM   69   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:54:04 PM   70   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:54:04 PM   71   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:54:04 PM   72   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:54:04 PM   73   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:54:04 PM   74   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
08:54:04 PM   75   21.98    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   36.26
08:54:04 PM   76   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:54:04 PM   77   21.74    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:54:04 PM   78   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:54:04 PM   79   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33

08:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:14 PM  all   24.12    0.00    8.42   25.11    0.00    0.00    0.00    0.00    0.00   42.35
08:54:14 PM    0   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
08:54:14 PM    1   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:54:14 PM    2   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:54:14 PM    3   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:54:14 PM    4   21.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   52.22
08:54:14 PM    5   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
08:54:14 PM    6   22.47    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   48.31
08:54:14 PM    7   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:54:14 PM    8   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:54:14 PM    9   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
08:54:14 PM   10   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:54:14 PM   11   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:54:14 PM   12   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
08:54:14 PM   13   25.84    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   40.45
08:54:14 PM   14   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
08:54:14 PM   15   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:54:14 PM   16   22.73    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   48.86
08:54:14 PM   17   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:54:14 PM   18   26.88    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   35.48
08:54:14 PM   19   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
08:54:14 PM   20   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:54:14 PM   21   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:54:14 PM   22   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:54:14 PM   23   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:54:14 PM   24   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:54:14 PM   25   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
08:54:14 PM   26   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:54:14 PM   27   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:54:14 PM   28   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
08:54:14 PM   29   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:54:14 PM   30   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:54:14 PM   31   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
08:54:14 PM   32   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:54:14 PM   33   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
08:54:14 PM   34   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
08:54:14 PM   35   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
08:54:14 PM   36   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:54:14 PM   37   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:54:14 PM   38   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:54:14 PM   39   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:54:14 PM   40   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:54:14 PM   41   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:54:14 PM   42   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:54:14 PM   43   22.83    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:54:14 PM   44   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:54:14 PM   45   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:54:14 PM   46   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:54:14 PM   47   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:54:14 PM   48   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:54:14 PM   49   23.60    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   47.19
08:54:14 PM   50   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
08:54:14 PM   51   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
08:54:14 PM   52   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:54:14 PM   53   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
08:54:14 PM   54   18.68    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:54:14 PM   55   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:54:14 PM   56   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:54:14 PM   57   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:54:14 PM   58   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:54:14 PM   59   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
08:54:14 PM   60   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
08:54:14 PM   61   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:54:14 PM   62   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
08:54:14 PM   63   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
08:54:14 PM   64   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
08:54:14 PM   65   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
08:54:14 PM   66   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:54:14 PM   67   26.14    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   35.23
08:54:14 PM   68   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:54:14 PM   69   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:54:14 PM   70   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:54:14 PM   71   26.88    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   34.41
08:54:14 PM   72   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
08:54:14 PM   73   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:54:14 PM   74   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:54:14 PM   75   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:54:14 PM   76   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:54:14 PM   77   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
08:54:14 PM   78   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:54:14 PM   79   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32

08:54:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:24 PM  all   23.67    0.00    8.53   26.09    0.00    0.00    0.00    0.00    0.00   41.71
08:54:24 PM    0   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:54:24 PM    1   20.65    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   50.00
08:54:24 PM    2   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:54:24 PM    3   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:54:24 PM    4   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
08:54:24 PM    5   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
