Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:06 AM   75   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:39:06 AM   76   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:39:06 AM   77   45.56    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   11.11
07:39:06 AM   78   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:39:06 AM   79   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25

07:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:16 AM  all   43.42    0.00   12.72   30.57    0.00    0.01    0.00    0.00    0.00   13.28
07:39:16 AM    0   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:39:16 AM    1   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:16 AM    2   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:39:16 AM    3   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:39:16 AM    4   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:39:16 AM    5   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:39:16 AM    6   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:39:16 AM    7   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM    8   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:39:16 AM    9   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
07:39:16 AM   10   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:39:16 AM   11   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   12   43.53    0.00   11.76   30.59    0.00    1.18    0.00    0.00    0.00   12.94
07:39:16 AM   13   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
07:39:16 AM   14   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:39:16 AM   15   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
07:39:16 AM   16   40.74    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   14.81
07:39:16 AM   17   45.24    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:39:16 AM   18   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:39:16 AM   19   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   20   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:39:16 AM   21   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM   22   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM   23   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:39:16 AM   24   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM   25   44.19    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   10.47
07:39:16 AM   26   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   27   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:39:16 AM   28   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:16 AM   29   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:39:16 AM   30   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:16 AM   31   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:39:16 AM   32   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
07:39:16 AM   33   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:39:16 AM   34   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   35   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:16 AM   36   42.68    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   12.20
07:39:16 AM   37   42.35    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   10.59
07:39:16 AM   38   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
07:39:16 AM   39   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   40   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:39:16 AM   41   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:39:16 AM   42   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
07:39:16 AM   43   51.72    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM   44   40.74    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   17.28
07:39:16 AM   45   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:16 AM   46   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:39:16 AM   47   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
07:39:16 AM   48   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:39:16 AM   49   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:39:16 AM   50   54.55    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00    7.95
07:39:16 AM   51   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:39:16 AM   52   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:39:16 AM   53   48.24    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00    9.41
07:39:16 AM   54   52.33    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   55   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   56   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   57   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:39:16 AM   58   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:39:16 AM   59   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:39:16 AM   60   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:16 AM   61   44.05    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:39:16 AM   62   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:39:16 AM   63   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:39:16 AM   64   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
07:39:16 AM   65   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:16 AM   66   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:39:16 AM   67   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:39:16 AM   68   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:39:16 AM   69   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:39:16 AM   70   46.43    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:39:16 AM   71   45.24    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   10.71
07:39:16 AM   72   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
07:39:16 AM   73   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:39:16 AM   74   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:16 AM   75   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
07:39:16 AM   76   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:39:16 AM   77   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:39:16 AM   78   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:39:16 AM   79   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12

07:39:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:26 AM  all   42.50    0.00   11.63   32.60    0.00    0.00    0.00    0.00    0.00   13.27
07:39:26 AM    0   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:39:26 AM    1   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM    2   42.17    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   16.87
07:39:26 AM    3   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM    4   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:39:26 AM    5   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM    6   40.00    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:39:26 AM    7   42.35    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM    8   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
07:39:26 AM    9   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM   10   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
07:39:26 AM   11   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   12   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:39:26 AM   13   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
07:39:26 AM   14   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:39:26 AM   15   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:39:26 AM   16   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:39:26 AM   17   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:39:26 AM   18   46.07    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   15.73
07:39:26 AM   19   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:39:26 AM   20   46.59    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   11.36
07:39:26 AM   21   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   22   43.68    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:39:26 AM   23   44.19    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:39:26 AM   24   43.18    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   10.23
07:39:26 AM   25   42.53    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   26   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
07:39:26 AM   27   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM   28   45.35    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:39:26 AM   29   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:39:26 AM   30   43.90    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   12.20
07:39:26 AM   31   43.82    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   11.24
07:39:26 AM   32   44.83    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   33   43.68    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   10.34
07:39:26 AM   34   43.53    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:39:26 AM   35   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:39:26 AM   36   44.71    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:39:26 AM   37   46.59    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   10.23
07:39:26 AM   38   41.18    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   10.59
07:39:26 AM   39   42.53    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   40   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:39:26 AM   41   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
07:39:26 AM   42   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM   43   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:39:26 AM   44   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:39:26 AM   45   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:39:26 AM   46   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:39:26 AM   47   44.94    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   14.61
07:39:26 AM   48   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM   49   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:39:26 AM   50   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:39:26 AM   51   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM   52   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM   53   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:39:26 AM   54   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:39:26 AM   55   37.80    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   15.85
07:39:26 AM   56   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:39:26 AM   57   46.51    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:26 AM   58   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:39:26 AM   59   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:39:26 AM   60   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:39:26 AM   61   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:39:26 AM   62   48.86    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   10.23
07:39:26 AM   63   44.19    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:39:26 AM   64   43.37    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:39:26 AM   65   42.35    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   10.59
07:39:26 AM   66   42.35    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   11.76
07:39:26 AM   67   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:39:26 AM   68   44.94    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   11.24
07:39:26 AM   69   41.86    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   10.47
07:39:26 AM   70   45.35    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   10.47
07:39:26 AM   71   42.35    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:39:26 AM   72   43.53    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:39:26 AM   73   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:39:26 AM   74   43.02    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   10.47
07:39:26 AM   75   42.86    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   13.10
07:39:26 AM   76   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:39:26 AM   77   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:39:26 AM   78   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:39:26 AM   79   43.18    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   11.36

07:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:36 AM  all   43.99    0.00   12.92   30.07    0.00    0.00    0.00    0.00    0.00   13.01
07:39:36 AM    0   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
07:39:36 AM    1   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM    2   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:39:36 AM    3   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM    4   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
07:39:36 AM    5   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM    6   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:36 AM    7   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM    8   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
07:39:36 AM    9   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
07:39:36 AM   10   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:39:36 AM   11   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:39:36 AM   12   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   13   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM   14   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
07:39:36 AM   15   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   16   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   17   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:39:36 AM   18   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
07:39:36 AM   19   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:39:36 AM   20   45.88    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   21   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   22   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:39:36 AM   23   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:39:36 AM   24   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
07:39:36 AM   25   48.24    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   10.59
07:39:36 AM   26   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
07:39:36 AM   27   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   28   43.37    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   10.84
07:39:36 AM   29   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   30   44.58    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   10.84
07:39:36 AM   31   49.41    0.00    8.24   31.76    0.00    0.00    0.00    0.00    0.00   10.59
07:39:36 AM   32   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:39:36 AM   33   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   34   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
07:39:36 AM   35   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   36   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   37   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:39:36 AM   38   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   39   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   40   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
07:39:36 AM   41   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:39:36 AM   42   53.41    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   10.23
07:39:36 AM   43   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:39:36 AM   44   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM   45   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:36 AM   46   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:39:36 AM   47   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:39:36 AM   48   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM   49   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:39:36 AM   50   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   51   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   52   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   53   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:39:36 AM   54   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
07:39:36 AM   55   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   56   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:39:36 AM   57   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:39:36 AM   58   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:39:36 AM   59   47.73    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   14.77
07:39:36 AM   60   46.59    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   11.36
07:39:36 AM   61   44.71    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   10.59
07:39:36 AM   62   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   63   44.19    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   10.47
07:39:36 AM   64   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:39:36 AM   65   45.12    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   12.20
07:39:36 AM   66   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:39:36 AM   67   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:39:36 AM   68   45.88    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   69   45.88    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   10.59
07:39:36 AM   70   45.78    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   10.84
07:39:36 AM   71   47.13    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   10.34
07:39:36 AM   72   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   73   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
07:39:36 AM   74   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:39:36 AM   75   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
07:39:36 AM   76   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:39:36 AM   77   44.05    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   10.71
07:39:36 AM   78   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:39:36 AM   79   47.13    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   10.34

07:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:46 AM  all   39.83    0.00   11.83   34.72    0.00    0.00    0.00    0.00    0.00   13.62
07:39:46 AM    0   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
07:39:46 AM    1   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:39:46 AM    2   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
07:39:46 AM    3   50.56    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   11.24
07:39:46 AM    4   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:39:46 AM    5   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
07:39:46 AM    6   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:39:46 AM    7   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64
07:39:46 AM    8   37.65    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   12.94
07:39:46 AM    9   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
07:39:46 AM   10   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
07:39:46 AM   11   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:39:46 AM   12   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
07:39:46 AM   13   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:39:46 AM   14   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:39:46 AM   15   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
07:39:46 AM   16   36.36    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   13.64
07:39:46 AM   17   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
07:39:46 AM   18   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
