timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788813195.230,0,0,0,0,0,0,0,1036365594,4975322544640,1951839349248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513981,303957632,103396392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5618352128,786272,342917,0,160,786432,302950853,0,0,5161048842,12884901888,151843094,692330554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536528,68380994,0,97,97,6269,329,65072882,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36943978,0,53524304,505609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7738,590,0,0,0,0,0,98907048,0,17793,30,3508,589,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418412159,0,0,0,502886162,0,0,0,0,0,0,0,161414966,303771402,571617390,217448576512,103396875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47082981,0,0,0,0,0
1788813198.846,0,0,0,0,0,0,0,1036487033,4976201693696,1952154480640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514401,304011347,103413476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5636161536,786200,344004,0,232,786432,303004497,0,0,5162256176,12884901888,151896292,692939855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32540591,68617473,0,97,97,6269,329,65081038,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36950913,0,53524432,505610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7742,590,0,0,0,0,0,98919581,0,17793,30,3508,589,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418470638,0,0,0,502943141,0,0,0,0,0,0,0,161465437,303825076,571709831,217478686720,103430437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47087107,0,0,0,0,0
1788813202.826,0,0,0,0,0,0,0,1036608527,4977081186816,1952480121344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514570,304065077,103432175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5618302976,786178,342914,0,254,786432,303058161,0,0,5163467308,12884901888,151947686,693552045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32544622,68854543,0,97,97,6269,329,65089102,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36957789,0,53525166,505619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,590,0,0,0,0,0,98931902,0,17793,30,3508,589,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418495104,0,0,0,502999833,0,0,0,0,0,0,0,161497605,303878775,571769355,217493173760,103446160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47091161,0,0,0,0,0
1788813208.695,0,0,0,0,0,0,0,1036714171,4977845844480,1952737670144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514740,304111788,103447118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5640552448,786202,344272,0,230,786432,303104810,0,0,5164516352,12884901888,151993931,694080789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32548132,69058737,0,97,97,6269,329,65096141,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36963758,0,53525166,505619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,590,0,0,0,0,0,98942555,0,17793,30,3508,589,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418507260,0,0,0,503049393,0,0,0,0,0,0,0,161520041,303925460,571811389,217501689344,103453693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47094671,0,0,0,0,0
1788813213.475,0,0,0,0,0,0,0,1036811467,4978553240064,1952980550656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514945,304155000,103461011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5637898240,786231,344110,0,201,786432,303147966,0,0,5165494859,12884901888,152036656,694577567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32551373,69250856,0,97,97,6269,329,65102578,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36969251,0,53525166,505620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,590,0,0,0,0,0,98952249,0,17793,30,3508,589,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418526207,0,0,0,503094549,0,0,0,0,0,0,0,161545675,303968653,571857974,217513058304,103465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47097859,0,0,0,0,0
1788813217.889,0,0,0,0,0,0,0,1036922390,4979353221632,1953267635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515345,304203866,103476570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5647056896,786214,344669,0,218,786432,303196760,0,0,5166599254,12884901888,152084951,695136354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32555092,69466521,0,97,97,6269,329,65110060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36975620,0,53525422,505621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,590,0,0,0,0,0,98963738,0,17793,30,3508,589,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418579896,0,0,0,503146794,0,0,0,0,0,0,0,161591639,304017487,571942521,217540666368,103496185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47101631,0,0,0,0,0
1788813221.333,0,0,0,0,0,0,0,1037053358,4980301756928,1953613827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515492,304261801,103496567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5641781248,786192,344347,0,240,786432,303254620,0,0,5167897100,12884901888,152140407,695788267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32559429,69719246,0,97,97,6269,329,65118720,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36982961,0,53526156,505629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,590,0,0,0,0,0,98976878,0,17793,30,3508,589,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418602157,0,0,0,503207786,0,0,0,0,0,0,0,161623297,304075392,572002568,217554351104,103509921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47105956,0,0,0,0,0
1788813227.478,0,0,0,0,0,0,0,1037156527,4981050751488,1953863405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515645,304307550,103511085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5645451264,786200,344571,0,232,786432,303300323,0,0,5168921016,12884901888,152185757,696304178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32562838,69919191,0,97,97,6269,329,65125542,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36988749,0,53526156,505629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7772,590,0,0,0,0,0,98987264,0,17793,30,3508,589,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418613231,0,0,0,503255759,0,0,0,0,0,0,0,161644627,304121113,572042635,217562147328,103516771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47109376,0,0,0,0,0
1788813232.852,0,0,0,0,0,0,0,1037284545,4981979298304,1954174020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515924,304364263,103529063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5653364736,786246,345054,0,186,786432,303356984,0,0,5170206272,12884901888,152241793,696957135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32567105,70171072,0,97,97,6269,329,65134052,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36996006,0,53526284,505630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,590,0,0,0,0,0,99000039,0,17793,30,3508,589,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418629973,0,0,0,503315809,0,0,0,0,0,0,0,161672474,304177785,572095145,217573351936,103526817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47113579,0,0,0,0,0
1788813238.710,0,0,0,0,0,0,0,1037411772,4982898752000,1954530362880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516496,304420423,103548572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5644894208,786264,344537,1,167,786432,303413058,0,0,5171492060,12884901888,152295565,697612778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32571385,70424334,0,97,97,6269,329,65142611,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37003292,0,53527116,505639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7782,590,0,0,0,0,0,99012916,0,17793,30,3508,589,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418690942,0,0,0,503375628,0,0,0,0,0,0,0,161723322,304233910,572192815,217604737536,103560319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47117819,0,0,0,0,0
1788813242.142,0,0,0,0,0,0,0,1037518161,4983665867264,1954804772352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516734,304467286,103563479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5657640960,786210,345315,0,222,786432,303459870,0,0,5172549233,12884901888,152341971,698145399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32574895,70631172,0,97,97,6269,329,65149651,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37009316,0,53527244,505640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7786,590,0,0,0,0,0,99023852,0,17793,30,3508,589,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418741045,0,0,0,503424913,0,0,0,0,0,0,0,161768595,304280732,572272527,217630522880,103590871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47121416,0,0,0,0,0
1788813246.473,0,0,0,0,0,0,0,1037623768,4984435079680,1955065793024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516864,304514266,103578414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5661835264,786196,345571,0,236,786432,303506814,0,0,5173592174,12884901888,152388480,698668318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32578403,70833469,0,97,97,6269,329,65156668,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37015257,0,53527244,505640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,590,0,0,0,0,0,99034527,0,17793,30,3508,589,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418761502,0,0,0,503474316,0,0,0,0,0,0,0,161796064,304327704,572322804,217642723328,103603444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47124929,0,0,0,0,0
1788813251.571,0,0,0,0,0,0,0,1037737993,4985264110080,1955346529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517071,304564902,103594760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5661491200,786207,345550,1,224,786432,303557389,0,0,5174730544,12884901888,152438449,699244352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32582189,71056423,0,97,97,6269,329,65164214,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37021690,0,53527372,505641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,590,0,0,0,0,0,99046031,0,17793,30,3508,589,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418773175,0,0,0,503527522,0,0,0,0,0,0,0,161819449,304378320,572367002,217651225088,103610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47128712,0,0,0,0,0
1788813256.858,0,0,0,0,0,0,0,1037851874,4986089273856,1955649588224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517227,304615317,103612450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5641732096,786174,344344,1,257,786432,303607743,0,0,5175859758,12884901888,152486615,699811701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32585969,71275533,0,97,97,6269,329,65171804,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37028131,0,53528884,505654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,590,0,0,0,0,0,99057596,0,17793,30,3508,589,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418785940,0,0,0,503580850,0,0,0,0,0,0,0,161843190,304428694,572413013,217660177408,103618613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47132509,0,0,0,0,0
