You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:32:52| 30  43  22   0   0|  27M   14M| 488B  591B|   0     0 | 221k 1456k
08-09 18:32:53| 29  43  22   0   0|  27M   14M| 549B 1215B|   0     0 | 222k 1464k
08-09 18:32:54| 29  43  22   0   0|  28M   14M|   0     0 |   0     0 | 220k 1452k
08-09 18:32:55| 29  44  22   0   0|  29M   14M| 120B   74B|   0     0 | 219k 1453k
08-09 18:32:56| 29  42  22   0   0|  28M   14M| 374B    0 |   0     0 | 220k 1452k
08-09 18:32:57| 30  43  22   0   0|  27M   14M| 120B    0 |   0     0 | 219k 1448k
08-09 18:32:58| 30  44  22   0   0|  27M   15M|   0     0 |   0     0 | 221k 1454k
08-09 18:32:59| 29  44  23   0   0|  28M   16M| 120B    0 |   0     0 | 218k 1454k
08-09 18:33:00| 30  43  23   0   0|  29M   15M|   0     0 |   0     0 | 219k 1456k
08-09 18:33:01| 30  42  23   0   0|  28M   16M| 120B    0 |   0     0 | 218k 1459k
08-09 18:33:02| 30  43  22   0   0|  26M   14M|   0     0 |   0     0 | 220k 1458k
08-09 18:33:03| 30  43  23   0   0|  28M   16M| 542B  406B|   0     0 | 219k 1454k
08-09 18:33:04| 29  43  23   0   0|  31M   15M|   0     0 |   0     0 | 218k 1451k
08-09 18:33:05| 29  43  23   0   0|  30M   14M| 120B    0 |   0     0 | 217k 1468k
08-09 18:33:06| 29  42  23   0   0|  29M   14M| 469B  407B|   0     0 | 216k 1462k
08-09 18:33:07| 30  42  23   0   0|  29M   15M|1009B 1282B|   0     0 | 219k 1459k
08-09 18:33:08| 29  43  23   0   0|  30M   18M| 503B  479B|   0     0 | 220k 1466k
08-09 18:33:09| 29  40  23   0   0|  30M   18M| 392B  412B|   0     0 | 217k 1461k
08-09 18:33:10| 30  41  23   0   0|  30M   16M| 420B  408B|   0     0 | 216k 1462k
08-09 18:33:11| 31  43  23   0   0|  31M   16M| 649B  594B|   0     0 | 216k 1456k
08-09 18:33:12| 30  41  22   0   0|  31M   17M| 434B    0 |   0     0 | 219k 1474k
08-09 18:33:13| 30  43  22   0   0|  29M   16M| 547B  417B|   0     0 | 219k 1472k
08-09 18:33:14| 30  43  22   0   0|  29M   16M| 438B  414B|   0     0 | 219k 1469k
08-09 18:33:15| 30  41  23   0   0|  31M   18M| 557B  415B|   0     0 | 219k 1460k
08-09 18:33:16| 30  42  22   0   0|  29M   19M| 891B 1000B|   0     0 | 218k 1474k
08-09 18:33:17| 30  42  22   0   0|  29M   17M| 546B  407B|   0     0 | 217k 1473k
08-09 18:33:18| 31  42  22   0   0|  31M   17M| 431B  418B|   0     0 | 216k 1480k
08-09 18:33:19| 30  41  22   0   0|  30M   15M| 495B  413B|   0     0 | 216k 1475k
08-09 18:33:20| 29  43  23   0   0|  31M   17M| 500B  413B|   0     0 | 213k 1478k
08-09 18:33:21| 31  43  22   0   0|  31M   16M| 494B  414B|   0     0 | 216k 1472k
08-09 18:33:22| 30  41  23   0   0|  33M   16M| 499B  413B|   0     0 | 216k 1483k
08-09 18:33:23| 29  41  23   0   0|  33M   18M| 946B  980B|   0     0 | 217k 1483k
08-09 18:33:24| 30  41  23   0   0|  33M   21M| 494B  413B|   0     0 | 213k 1478k
08-09 18:33:25| 30  41  23   0   0|  34M   21M| 497B  413B|   0     0 | 213k 1479k
08-09 18:33:26| 31  40  23   0   0|  34M   20M| 869B  413B|   0     0 | 214k 1472k
08-09 18:33:27| 29  40  23   0   0|  37M   25M| 496B  414B|   0     0 | 219k 1477k
08-09 18:33:28| 31  40  23   0   0|  37M   18M| 494B  488B|   0     0 | 216k 1481k
08-09 18:33:29| 31  40  23   0   0|  37M   19M|  60B   74B|   0     0 | 214k 1483k
08-09 18:33:30| 30  39  24   0   0|  37M   21M| 488B  489B|   0     0 | 215k 1469k
08-09 18:33:31| 30  40  23   0   0|  36M   20M| 120B   74B|   0     0 | 215k 1480k
08-09 18:33:32| 31  39  23   0   0|  40M   44M|  60B   74B|   0     0 | 214k 1486k
08-09 18:33:33| 31  40  23   0   0|  40M   23M|  60B   74B|   0     0 | 215k 1479k
08-09 18:33:34| 30  39  23   0   0|  41M   21M| 495B  415B|   0     0 | 213k 1485k
08-09 18:33:35| 31  38  23   0   0|  44M   22M| 496B  488B|   0     0 | 211k 1484k
08-09 18:33:36| 30  39  23   0   0|  43M   24M| 496B  415B|   0     0 | 211k 1484k
08-09 18:33:37| 31  38  24   0   0|  45M   24M|  60B    0 |   0     0 | 211k 1503k
08-09 18:33:38| 31  37  24   0   0|  45M   24M| 485B  413B|   0     0 | 211k 1494k
08-09 18:33:39| 31  36  24   0   0|  50M   26M| 488B  406B|   0     0 | 209k 1492k
08-09 18:33:40| 31  35  24   0   0|  50M   30M|  60B    0 |   0     0 | 209k 1505k
08-09 18:33:41| 32  36  24   0   0|  49M   30M| 548B 8507B|   0     0 | 208k 1497k
08-09 18:33:42| 31  35  25   0   0|  52M   30M| 871B  417B|   0     0 | 207k 1490k
08-09 18:33:43| 31  36  25   0   0|  52M   27M| 498B  414B|   0     0 | 209k 1505k
08-09 18:33:44| 32  35  25   0   0|  56M   30M| 493B  417B|   0     0 | 209k 1504k
08-09 18:33:45| 31  36  25   0   0|  51M   29M|  60B    0 |   0     0 | 212k 1487k
08-09 18:33:46| 30  35  25   0   0|  52M   29M|  60B    0 |   0     0 | 209k 1501k
08-09 18:33:47| 32  34  25   0   0|  55M   32M|  60B    0 |   0     0 | 208k 1505k
08-09 18:33:48| 31  35  25   0   0|  57M   30M|  60B    0 |   0     0 | 209k 1498k
08-09 18:33:49| 31  33  25   0   0|  57M   31M|  60B    0 |   0     0 | 208k 1503k
08-09 18:33:50| 32  34  25   0   0|  61M   32M|  60B    0 |   0     0 | 208k 1505k
08-09 18:33:51| 32  33  25   0   0|  62M   33M|  60B    0 |   0     0 | 208k 1509k
08-09 18:33:52| 32  33  25   0   0|  63M   39M|  60B    0 |   0     0 | 210k 1528k
08-09 18:33:53| 33  34  25   0   0|  65M   37M|  60B    0 |   0     0 | 209k 1517k
08-09 18:33:54| 32  36  24   0   0|  54M   31M| 504B  413B|   0     0 | 212k 1506k
08-09 18:33:55| 32  36  25   0   0|  54M   31M| 504B  413B|   0     0 | 207k 1505k
08-09 18:33:56| 32  36  25   0   0|  51M   28M| 877B  406B|   0     0 | 207k 1503k
08-09 18:33:57| 32  35  25   0   0|  52M   29M| 503B  406B|   0     0 | 207k 1501k
08-09 18:33:58| 32  36  24   0   0|  53M   27M| 556B  489B|   0     0 | 211k 1507k
08-09 18:33:59| 31  36  24   0   0|  51M   28M| 496B  490B|   0     0 | 212k 1508k
08-09 18:34:00| 31  36  25   0   0|  50M   29M| 505B  480B|   0     0 | 212k 1483k
08-09 18:34:01| 32  36  24   0   0|  50M   28M| 505B  480B|   0     0 | 210k 1500k
08-09 18:34:02| 32  36  25   0   0|  51M   28M| 504B  480B|   0     0 | 209k 1497k
08-09 18:34:03| 32  36  24   0   0|  52M   30M| 926B  886B|   0     0 | 210k 1501k
08-09 18:34:04| 32  35  24   0   0|  48M   25M| 497B  413B|   0     0 | 211k 1493k
08-09 18:34:05| 31  36  24   0   0|  49M   29M| 497B  490B|   0     0 | 209k 1492k
08-09 18:34:06| 31  37  24   0   0|  48M   26M| 529B  407B|   0     0 | 212k 1498k
08-09 18:34:07| 31  37  24   0   0|  47M   28M| 529B  407B|   0     0 | 214k 1503k
08-09 18:34:08| 31  37  24   0   0|  49M   28M| 905B 1288B|   0     0 | 212k 1497k
08-09 18:34:09| 32  38  24   0   0|  48M   24M| 332B  412B|   0     0 | 209k 1519k
08-09 18:34:10| 31  37  24   0   0|  47M   25M| 480B  408B|   0     0 | 209k 1524k
08-09 18:34:11| 31  39  24   0   0|  45M   26M| 487B  406B|   0     0 | 205k 1509k
08-09 18:34:12| 31  40  24   0   0|  44M   25M| 434B    0 |   0     0 | 208k 1511k
08-09 18:34:13| 31  38  25   0   0|  42M   27M| 487B  417B|   0     0 | 207k 1505k
08-09 18:34:14| 31  39  24   0   0|  43M   35M| 498B  414B|   0     0 | 211k 1516k
08-09 18:34:15| 31  38  25   0   0|  47M   30M| 497B  414B|   0     0 | 214k 1506k
08-09 18:34:16| 31  38  24   0   0|  45M   41M| 951B 1000B|   0     0 | 210k 1509k
08-09 18:34:17| 31  40  24   0   0|  44M   24M| 486B  407B|   0     0 | 210k 1506k
08-09 18:34:18| 32  40  23   0   0|  42M   26M| 491B  418B|   0     0 | 210k 1502k
08-09 18:34:19| 31  40  24   0   0|  43M   23M| 495B  413B|   0     0 | 211k 1506k
08-09 18:34:20| 31  40  23   0   0|  42M   22M| 500B  413B|   0     0 | 210k 1498k
08-09 18:34:21| 31  41  23   0   0|  39M   20M| 867B 1108B|   0     0 | 212k 1499k
08-09 18:34:22| 32  40  23   0   0|  41M   23M| 499B  413B|   0     0 | 216k 1514k
08-09 18:34:23| 30  40  23   0   0|  38M   22M| 946B  980B|   0     0 | 214k 1496k
08-09 18:34:24| 30  41  23   0   0|  38M   23M| 494B  413B|   0     0 | 212k 1498k
08-09 18:34:25| 30  41  23   0   0|  39M   23M| 497B  413B|   0     0 | 210k 1499k
08-09 18:34:26| 32  42  23   0   0|  40M   23M| 869B  413B|   0     0 | 211k 1496k
08-09 18:34:27| 31  42  23   0   0|  38M   20M| 496B  414B|   0     0 | 211k 1493k
08-09 18:34:28| 30  40  23   0   0|  39M   21M| 494B  488B|   0     0 | 212k 1492k
08-09 18:34:29| 31  43  23   0   0|  39M   20M|  60B   74B|   0     0 | 215k 1505k
08-09 18:34:30| 31  40  24   0   0|  37M   19M| 488B  489B|   0     0 | 213k 1488k
08-09 18:34:31| 31  42  23   0   0|  34M   25M|  60B   74B|   0     0 | 215k 1493k
08-09 18:34:32| 32  42  23   0   0|  34M   22M|  60B   74B|   0     0 | 216k 1492k
08-09 18:34:33| 30  42  22   0   0|  34M   34M|  60B   74B|   0     0 | 217k 1500k
08-09 18:34:34| 30  42  23   0   0|  33M   20M| 495B  415B|   0     0 | 213k 1487k
08-09 18:34:35| 31  42  23   0   0|  35M   21M| 496B  488B|   0     0 | 213k 1487k
08-09 18:34:36| 30  42  23   0   0|  33M   18M| 496B  415B|   0     0 | 214k 1489k
08-09 18:34:37| 30  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 214k 1495k
08-09 18:34:38| 30  43  23   0   0|  34M   17M| 485B  413B|   0     0 | 214k 1484k
08-09 18:34:39| 31  41  23   0   0|  36M   19M| 428B  406B|   0     0 | 213k 1487k
08-09 18:34:40| 30  40  23   0   0|  37M   23M| 180B    0 |   0     0 | 214k 1488k
08-09 18:34:41| 31  40  23   0   0|  37M   18M| 620B 8508B|   0     0 | 211k 1493k
08-09 18:34:42| 31  40  23   0   0|  38M   20M| 931B  417B|   0     0 | 212k 1487k
08-09 18:34:43| 30  40  23   0   0|  39M   23M| 438B  414B|   0     0 | 214k 1501k
08-09 18:34:44| 31  39  24   0   0|  38M   24M| 553B  417B|   0     0 | 214k 1499k
08-09 18:34:45| 30  40  24   0   0|  37M   21M|   0     0 |   0     0 | 215k 1476k
08-09 18:34:46| 30  42  22   0   0|  36M   18M| 120B    0 |   0     0 | 220k 1497k
08-09 18:34:47| 31  42  23   0   0|  34M   20M|   0     0 |   0     0 | 217k 1492k
08-09 18:34:48| 28  42  22   0   0|  34M   20M| 120B    0 |   0     0 | 217k 1478k
08-09 18:34:49| 31  42  22   0   0|  33M   18M|   0     0 |   0     0 | 218k 1486k
08-09 18:34:50| 29  40  22   0   0|  32M   17M| 120B    0 |   0     0 | 218k 1476k
08-09 18:34:51| 30  43  22   0   0|  32M   18M|   0     0 |   0     0 | 221k 1477k
08-09 18:34:52| 31  43  21   0   0|  29M   16M| 120B    0 |   0     0 | 223k 1471k
08-09 18:34:53| 31  43  22   0   0|  30M   16M|   0     0 |   0     0 | 222k 1465k
08-09 18:34:54| 30  43  22   0   0|  29M   17M| 120B    0 |   0     0 | 224k 1469k
08-09 18:34:55| 30  44  21   0   0|  27M   15M|   0     0 |   0     0 | 223k 1460k
08-09 18:34:56| 30  44  21   0   0|  27M   15M| 494B    0 |   0     0 | 223k 1463k
08-09 18:34:57| 31  44  21   0   0|  28M   14M|   0     0 |   0     0 | 223k 1458k
08-09 18:34:58| 29  45  21   0   0|  28M   14M| 120B    0 |   0     0 | 223k 1456k
08-09 18:34:59| 30  43  22   0   0|  28M   15M|   0     0 |   0     0 | 224k 1470k
08-09 18:35:00| 30  43  22   0   0|  26M   13M|  22M  243k|   0     0 | 231k 1458k
08-09 18:35:01| 30  44  21   0   0|  27M   14M|  39M  419k|   0     0 | 240k 1476k
08-09 18:35:02| 30  43  21   0   0|  28M   17M|  47M  581k|   0     0 | 247k 1475k
08-09 18:35:03| 30  43  22   0   0|  28M   17M|  66M  852k|   0     0 | 258k 1493k
08-09 18:35:04| 30  43  21   0   0|  29M   15M|  53M  626k|   0     0 | 248k 1493k
08-09 18:35:05| 31  42  22   0   0|  29M   25M|1649k   24k|   0     0 | 214k 1467k
08-09 18:35:06| 31  43  21   0   0|  28M   17M| 589B  407B|   0     0 | 212k 1470k
08-09 18:35:07| 31  41  21   0   0|  28M   17M| 889B 1282B|   0     0 | 214k 1472k
08-09 18:35:08| 32  43  21   0   0|  28M   16M| 545B  487B|   0     0 | 214k 1462k
08-09 18:35:09| 32  42  22   0   0|  30M   17M| 272B  486B|   0     0 | 213k 1473k
08-09 18:35:10| 31  41  21   0   0|  29M  192M| 540B  482B|   0     0 | 213k 1463k
08-09 18:35:11| 31  42  22   0   0|  30M   57M| 427B  480B|   0     0 | 213k 1471k
08-09 18:35:12| 32  42  21   0   0|  32M   14M| 494B   74B|   0     0 | 212k 1451k
08-09 18:35:13| 32  43  21   0   0|  31M   18M| 427B  491B|   0     0 | 213k 1461k
08-09 18:35:14| 31  42  21   0   0|  32M   16M| 558B  414B|   0     0 | 215k 1470k
08-09 18:35:15| 31  40  24   0   0|  38M   18M| 503B  554B|   0     0 | 218k 1429k
08-09 18:35:16| 31  43  22   0   0|  36M   23M|1011B 1000B|   0     0 | 216k 1471k
08-09 18:35:17| 29  42  22   0   0|  34M   19M| 426B  407B|   0     0 | 216k 1468k
08-09 18:35:18| 30  42  22   0   0|  35M   19M| 551B  418B|   0     0 | 215k 1469k
08-09 18:35:19| 29  42  22   0   0|  37M   20M| 495B  413B|   0     0 | 216k 1472k
08-09 18:35:20| 30  41  22   0   0|  37M   17M| 626B  479B|   0     0 | 214k 1479k
08-09 18:35:21| 31  41  23   0   0|  40M   20M| 434B  414B|   0     0 | 213k 1484k
08-09 18:35:22| 31  40  23   0   0|  41M   23M| 559B  413B|   0     0 | 214k 1492k
08-09 18:35:23| 30  39  23   0   0|  44M   28M| 886B  980B|   0     0 | 212k 1484k
08-09 18:35:24| 32  37  24   0   0|  47M   26M| 554B  413B|   0     0 | 209k 1486k
08-09 18:35:25| 31  37  24   0   0|  48M   27M| 437B  413B|   0     0 | 209k 1493k
08-09 18:35:26| 31  38  24   0   0|  50M   25M| 929B  413B|   0     0 | 207k 1496k
08-09 18:35:27| 32  35  24   0   0|  55M   31M| 436B  414B|   0     0 | 207k 1499k
08-09 18:35:28| 33  37  25   0   0|  57M   31M| 554B  488B|   0     0 | 207k 1511k
08-09 18:35:29| 31  34  25   0   0|  62M   34M|   0    74B|   0     0 | 206k 1516k
08-09 18:35:30| 32  35  26   0   0|  65M   33M| 548B  489B|   0     0 | 205k 1496k
08-09 18:35:31| 32  33  25   0   0|  70M   36M|  66B  140B|   0     0 | 205k 1522k
08-09 18:35:32| 33  33  25   0   0|  72M   37M| 120B   74B|   0     0 | 208k 1536k
08-09 18:35:33| 32  36  25   0   0|  63M   38M|   0    74B|   0     0 | 209k 1526k
08-09 18:35:34| 31  36  24   0   0|  52M   77M| 555B  415B|   0     0 | 209k 1504k
08-09 18:35:35| 31  36  24   0   0|  47M   27M| 502B  554B|   0     0 | 209k 1496k
08-09 18:35:36| 32  35  25   0   0|  54M   42M| 556B  415B|   0     0 | 218k 1517k
08-09 18:35:37| 32  36  25   0   0|  55M   43M|   0     0 |   0     0 | 210k 1510k
08-09 18:35:38| 32  35  25   0   0|  61M   34M| 545B  413B|   0     0 | 208k 1506k
08-09 18:35:39| 31  34  25   0   0|  62M  364M| 428B  406B|   0     0 | 208k 1507k
08-09 18:35:40| 32  34  25   0   0|  65M  358M| 120B    0 |   0     0 | 206k 1508k
08-09 18:35:41| 33  32  26   0   0|  74M   43M| 452k   27k|   0     0 | 205k 1525k
08-09 18:35:42| 33  31  25   0   0|  83M   44M| 931B  417B|   0     0 | 208k 1526k
08-09 18:35:43| 33  32  26   0   0|  84M   48M| 438B  414B|   0     0 | 209k 1528k
08-09 18:35:44| 33  31  25   0   0|  79M   42M| 553B  417B|   0     0 | 211k 1536k
08-09 18:35:45| 33  32  26   0   0|  78M   38M|   0     0 |   0     0 | 208k 1525k
08-09 18:35:46| 33  31  26   0   0|  81M   44M| 186B   66B|   0     0 | 206k 1504k
08-09 18:35:47| 33  31  26   0   0|  88M   50M|   0     0 |   0     0 | 207k 1521k
08-09 18:35:48| 34  31  26   0   0|  90M   47M| 120B    0 |   0     0 | 207k 1527k
08-09 18:35:49| 33  32  26   0   0|  81M   45M|   0     0 |   0     0 | 205k 1527k
08-09 18:35:50| 32  33  25   0   0|  68M   38M| 120B    0 |   0     0 | 206k 1515k
08-09 18:35:51| 32  33  25   0   0|  67M   37M|  66B   66B|   0     0 | 208k 1513k
08-09 18:35:52| 32  33  25   0   0|  65M   37M| 120B    0 |   0     0 | 208k 1515k
08-09 18:35:53| 31  33  25   0   0|  64M   38M|   0     0 |   0     0 | 209k 1509k
08-09 18:35:54| 32  34  25   0   0|  58M   32M| 120B    0 |   0     0 | 209k 1505k
08-09 18:35:55| 30  36  24   0   0|  52M   31M|   0     0 |   0     0 | 209k 1494k
08-09 18:35:56| 31  37  25   0   0|  53M   26M| 494B    0 |   0     0 | 205k 1504k
08-09 18:35:57| 31  37  25   0   0|  51M   28M|   0     0 |   0     0 | 209k 1500k
08-09 18:35:58| 32  36  24   0   0|  49M   50M| 120B    0 |   0     0 | 217k 1527k
08-09 18:35:59| 31  38  23   0   0|  44M   29M|   0     0 |   0     0 | 255k 1579k
08-09 18:36:00| 30  39  25   0   0|  46M   27M| 120B    0 |   0     0 | 209k 1475k
08-09 18:36:01| 31  38  24   0   0|  46M   25M|  66B   66B|   0     0 | 210k 1489k
08-09 18:36:02| 31  38  24   0   0|  45M   25M| 120B    0 |   0     0 | 211k 1491k
08-09 18:36:03| 31  39  24   0   0|  44M   25M| 422B  406B|   0     0 | 210k 1490k
08-09 18:36:04| 31  39  24   0   0|  42M   20M| 120B    0 |   0     0 | 209k 1485k
08-09 18:36:05| 31  40  23   0   0|  41M   24M|   0     0 |   0     0 | 210k 1493k
08-09 18:36:06| 30  38  24   0   0|  45M   28M| 595B  473B|   0     0 | 211k 1507k
08-09 18:36:07| 31  39  24   0   0|  48M   26M| 529B  407B|   0     0 | 210k 1502k
08-09 18:36:08| 31  38  24   0   0|  48M   23M| 905B 1288B|   0     0 | 209k 1502k
08-09 18:36:09| 31  38  24   0   0|  47M   27M| 332B  412B|   0     0 | 208k 1504k
08-09 18:36:10| 31  37  24   0   0|  48M   27M| 480B  408B|   0     0 | 208k 1498k
08-09 18:36:11| 32  38  24   0   0|  53M   25M| 487B  406B|   0     0 | 208k 1512k
08-09 18:36:12| 31  36  25   0   0|  52M   24M| 434B    0 |   0     0 | 206k 1511k
08-09 18:36:13| 32  37  25   0   0|  51M   28M| 487B  417B|   0     0 | 209k 1512k
08-09 18:36:14| 31  36  25   0   0|  52M   35M| 498B  414B|   0     0 | 208k 1516k
08-09 18:36:15| 30  37  26   0   0|  51M   30M| 497B  414B|   0     0 | 209k 1488k
08-09 18:36:16| 31  36  25   0   0|  54M   26M| 951B 1000B|   0     0 | 206k 1505k
08-09 18:36:17| 31  36  26   0   0|  55M   27M| 552B  473B|   0     0 | 205k 1494k
08-09 18:36:18| 32  36  25   0   0|  52M   25M| 491B  492B|   0     0 | 207k 1506k
08-09 18:36:19| 32  36  25   0   0|  54M   46M| 495B  487B|   0     0 | 208k 1513k
08-09 18:36:20| 32  36  25   0   0|  55M   37M| 500B  487B|   0     0 | 206k 1514k
08-09 18:36:21| 33  36  26   0   0|  59M   33M| 933B 1248B|   0     0 | 205k 1530k
08-09 18:36:22| 31  36  25   0   0|  57M   26M| 499B  487B|   0     0 | 204k 1527k
08-09 18:36:23| 33  36  26   0   0|  61M   31M| 946B 1054B|   0     0 | 201k 1534k
08-09 18:36:24| 32  36  26   0   0|  60M   38M| 494B  413B|   0     0 | 204k 1533k
08-09 18:36:25| 31  35  26   0   0|  65M   38M| 497B  487B|   0     0 | 201k 1529k
08-09 18:36:26| 32  35  26   0   0|  62M   29M| 869B  413B|   0     0 | 203k 1528k
08-09 18:36:27| 32  37  25   0   0|  57M   32M| 496B  414B|   0     0 | 202k 1526k
08-09 18:36:28| 32  38  25   0   0|  55M   32M| 572B  554B|   0     0 | 205k 1524k
08-09 18:36:29| 32  38  24   0   0|  54M   29M|  60B   74B|   0     0 | 207k 1518k
08-09 18:36:30| 32  37  26   0   0|  54M   28M| 764B  711B|   0     0 | 201k 1502k
08-09 18:36:31| 32  38  25   0   0|  52M   27M| 162B  262B|   0     0 | 206k 1520k
08-09 18:36:32| 32  39  24   0   0|  49M   31M|  60B   74B|   0     0 | 207k 1520k
08-09 18:36:33| 32  39  24   0   0|  45M   26M|  60B   74B|   0     0 | 207k 1512k
08-09 18:36:34| 31  39  24   0   0|  43M   26M| 495B  415B|   0     0 | 207k 1504k
08-09 18:36:35| 31  39  24   0   0|  42M   21M| 496B  488B|   0     0 | 208k 1506k
08-09 18:36:36| 31  39  24   0   0|  42M   26M| 496B  415B|   0     0 | 209k 1514k
08-09 18:36:37| 31  39  24   0   0|  42M   24M| 126B   66B|   0     0 | 208k 1500k
08-09 18:36:38| 30  39  24   0   0|  42M   23M| 485B  413B|   0     0 | 208k 1503k
08-09 18:36:39| 31  39  24   0   0|  43M   23M| 488B  406B|   0     0 | 207k 1504k
08-09 18:36:40| 31  37  24   0   0|  45M   27M|  60B    0 |   0     0 | 206k 1512k
08-09 18:36:41| 31  37  24   0   0|  45M   23M| 746B 8505B|   0     0 | 209k 1517k
08-09 18:36:42| 31  40  24   0   0|  45M   25M| 871B  417B|   0     0 | 207k 1501k
08-09 18:36:43| 31  39  24   0   0|  46M   45M| 498B  414B|   0     0 | 223k 1532k
08-09 18:36:44| 31  39  24   0   0|  45M   26M| 493B  417B|   0     0 | 213k 1512k
08-09 18:36:45| 30  39  24   0   0|  46M   25M|  60B    0 |   0     0 | 211k 1505k
08-09 18:36:46| 31  39  25   0   0|  44M   25M| 348B  318B|   0     0 | 211k 1498k
08-09 18:36:47| 32  39  24   0   0|  42M   24M|  60B    0 |   0     0 | 211k 1510k
08-09 18:36:48| 31  39  24   0   0|  40M   23M|  60B    0 |   0     0 | 211k 1493k
08-09 18:36:49| 31  41  23   0   0|  38M   22M|  60B    0 |   0     0 | 213k 1499k
08-09 18:36:50| 30  41  23   0   0|  40M   21M|  60B    0 |   0     0 | 213k 1498k
08-09 18:36:51| 32  41  23   0   0|  38M   17M|  60B    0 |   0     0 | 218k 1510k
08-09 18:36:52| 31  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 217k 1490k
08-09 18:36:53| 31  41  22   0   0|  34M   19M|  60B    0 |   0     0 | 215k 1489k
08-09 18:36:54| 30  41  23   0   0|  36M   20M| 504B  413B|   0     0 | 213k 1485k
08-09 18:36:55| 30  43  23   0   0|  34M   20M| 504B  413B|   0     0 | 214k 1487k
08-09 18:36:56| 31  41  22   0   0|  36M   22M| 877B  406B|   0     0 | 215k 1489k
08-09 18:36:57| 31  43  23   0   0|  34M   21M| 503B  406B|   0     0 | 212k 1487k
08-09 18:36:58| 30  41  23   0   0|  34M   20M| 562B  684B|   0     0 | 214k 1493k
08-09 18:36:59| 30  42  23   0   0|  36M   20M| 496B  416B|   0     0 | 214k 1492k
08-09 18:37:00| 30  42  23   0   0|  34M   18M| 505B  406B|   0     0 | 215k 1487k
08-09 18:37:01| 31  41  23   0   0|  35M   18M| 505B  406B|   0     0 | 213k 1467k
08-09 18:37:02| 31  42  23   0   0|  34M   19M| 516B  472B|   0     0 | 214k 1476k
08-09 18:37:03| 30  42  23   0   0|  34M   19M| 926B  812B|   0     0 | 215k 1482k
08-09 18:37:04| 30  42  22   0   0|  33M   21M| 497B  413B|   0     0 | 215k 1487k
08-09 18:37:05| 30  42  23   0   0|  35M   23M| 497B  416B|   0     0 | 215k 1481k
08-09 18:37:06| 30  42  22   0   0|  34M   18M|  16k   11k|   0     0 | 218k 1486k
08-09 18:37:07| 30  41  22   0   0|  33M   18M| 949B 1282B|   0     0 | 216k 1481k
08-09 18:37:08| 31  42  22   0   0|  34M   19M| 950B  823B|   0     0 | 217k 1486k
08-09 18:37:09| 32  42  22   0   0|  33M   17M| 797B  822B|   0     0 | 218k 1479k
08-09 18:37:10| 29  43  22   0   0|  34M   18M| 944B  814B|   0     0 | 217k 1481k
08-09 18:37:11| 29  43  22   0   0|  31M   16M| 951B  812B|   0     0 | 219k 1482k
08-09 18:37:12| 29  43  22   0   0|  32M   19M| 434B    0 |   0     0 | 217k 1479k
08-09 18:37:13| 31  43  22   0   0|  33M   18M| 487B  417B|   0     0 | 220k 1490k
08-09 18:37:14| 30  42  22   0   0|  30M   18M| 498B  414B|   0     0 | 221k 1477k
08-09 18:37:15| 28  42  22   0   0|  29M   16M| 497B  415B|   0     0 | 219k 1475k
08-09 18:37:16| 30  43  23   0   0|  31M   16M| 951B 1000B|   0     0 | 219k 1457k
08-09 18:37:17| 31  43  22   0   0|  29M   15M| 486B  407B|   0     0 | 219k 1473k
08-09 18:37:18| 31  44  22   0   0|  30M   17M| 431B  418B|   0     0 | 219k 1473k
08-09 18:37:19| 29  41  22   0   0|  29M   17M| 555B  413B|   0     0 | 219k 1460k
08-09 18:37:20| 30  43  22   0   0|  29M   21M| 440B  413B|   0     0 | 221k 1473k
08-09 18:37:21| 30  43  22   0   0|  30M   17M| 554B  414B|   0     0 | 221k 1477k
08-09 18:37:22| 30  42  22   0   0|  31M   16M| 439B  413B|   0     0 | 219k 1468k
08-09 18:37:23| 29  43  22   0   0|  30M   16M|1006B  980B|   0     0 | 218k 1468k
08-09 18:37:24| 30  44  22   0   0|  29M   17M| 434B  413B|   0     0 | 219k 1470k
08-09 18:37:25| 30  43  22   0   0|  31M   16M| 557B  413B|   0     0 | 217k 1459k
08-09 18:37:26| 29  45  22   0   0|  28M   16M| 809B  413B|   0     0 | 220k 1462k
08-09 18:37:27| 30  43  22   0   0|  29M   15M| 556B  414B|   0     0 | 221k 1465k
08-09 18:37:28| 30  43  21   0   0|  27M   17M| 434B  488B|   0     0 | 222k 1467k
08-09 18:37:29| 29  44  21   0   0|  27M   15M| 120B   74B|   0     0 | 222k 1465k
08-09 18:37:30| 29  44  21   0   0|  28M   14M| 428B  489B|   0     0 | 220k 1456k
08-09 18:37:31| 29  42  22   0   0|  29M   14M| 180B   74B|   0     0 | 218k 1447k
08-09 18:37:32| 29  43  21   0   0|  28M   16M|   0    74B|   0     0 | 223k 1462k
08-09 18:37:33| 30  45  21   0   0|  26M   15M| 120B   74B|   0     0 | 221k 1457k
08-09 18:37:34| 29  44  21   0   0|  25M   14M| 435B  415B|   0     0 | 220k 1454k
08-09 18:37:35| 29  44  21   0   0|  26M   15M| 556B  488B|   0     0 | 221k 1459k
