timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789473253.977,0,0,0,0,0,0,0,153216356,893186748928,398727836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244690,54573407,21856116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,242089984,131056,14775,0,14,131072,54431444,0,0,746373161,2147483648,39253272,83742357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919989,4920089,0,97,97,6271,329,9839952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5533822,0,7410011,65433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1235,342,0,0,0,0,0,14958173,0,517,1,6,341,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68306586,0,0,0,73459920,0,0,0,0,0,0,0,37109898,54521515,104442864,35171356160,21615143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088059,0,0,0,0,0
1789473255.002,0,0,0,0,0,0,0,153295988,894194397696,399048124416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244817,54634980,21874356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,247119872,131051,15083,0,21,131072,54492881,0,0,746792191,2147483648,39292185,83783799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922373,4922473,0,97,97,6271,329,9844721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5536505,0,7418042,65508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1236,342,0,0,0,0,0,14965430,0,517,1,6,341,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68343363,0,0,0,73497361,0,0,0,0,0,0,0,37142343,54583025,104508176,35190258176,21635983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35090444,0,0,0,0,0
1789473256.027,0,0,0,0,0,0,0,153371159,895147602432,399354217984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244940,54693190,21891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,243073024,131049,14836,0,23,131072,54550961,0,0,747187889,2147483648,39333276,83822773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924658,4924756,0,97,97,6271,329,9849286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5539073,0,7424957,65571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1237,342,0,0,0,0,0,14972379,0,517,1,6,341,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68378065,0,0,0,73532625,0,0,0,0,0,0,0,37174377,54641209,104570802,35208102912,21656394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092727,0,0,0,0,0
1789473257.052,0,0,0,0,0,0,0,153446318,896098087424,399661661184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245063,54751248,21909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,239501312,131028,14618,31,14,131072,54608875,0,0,747583285,2147483648,39375038,83861878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926939,4927037,0,97,97,6271,329,9853854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5541638,0,7431650,65631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1238,342,0,0,0,0,0,14979309,0,517,1,6,341,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68412839,0,0,0,73567995,0,0,0,0,0,0,0,37206538,54699251,104633848,35225964544,21676697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35095006,0,0,0,0,0
1789473258.079,0,0,0,0,0,0,0,153524381,897087025664,399975797248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245186,54811677,21927183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,244465664,131052,14921,0,21,131072,54669172,0,0,747992969,2147483648,39415103,83902514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929276,4929375,0,97,97,6271,329,9858527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5544270,0,7439207,65700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1239,342,0,0,0,0,0,14986429,0,517,1,6,341,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68448864,0,0,0,73604703,0,0,0,0,0,0,0,37238856,54759616,104698038,35244548608,21697459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35097347,0,0,0,0,0
1789473259.105,0,0,0,0,0,0,0,153605666,898117202432,400303052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245308,54874604,21945804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,246464512,131051,15043,0,21,131072,54731933,0,0,748421046,2147483648,39446304,83944728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931727,4931824,0,97,97,6271,329,9863429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5547025,0,7449357,65795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1240,342,0,0,0,0,0,14993877,0,517,1,6,341,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68486681,0,0,0,73642877,0,0,0,0,0,0,0,37266357,54822503,104762938,35263974912,21714828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35099796,0,0,0,0,0
1789473260.130,0,0,0,0,0,0,0,153685423,899129258496,400629970432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245434,54936411,21964435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,242040832,131054,14773,0,19,131072,54793563,0,0,748840240,2147483648,39477863,83986249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934140,4934238,0,97,97,6271,329,9868260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5549741,0,7459109,65887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1241,342,0,0,0,0,0,15001208,0,517,1,6,341,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68523792,0,0,0,73680323,0,0,0,0,0,0,0,37294781,54884292,104827557,35283049984,21732712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35102209,0,0,0,0,0
1789473261.156,0,0,0,0,0,0,0,153770680,900206555648,400971943424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245567,55002213,21983828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,249298944,131049,15216,0,23,131072,54859185,0,0,749288383,2147483648,39505433,84030756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936698,4936796,0,97,97,6271,329,9873371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5552618,0,7470742,65995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1242,342,0,0,0,0,0,15008991,0,517,1,6,341,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68563327,0,0,0,73720488,0,0,0,0,0,0,0,37321578,54950056,104894293,35303408128,21749838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35104769,0,0,0,0,0
1789473262.181,0,0,0,0,0,0,0,153858135,901316211200,401326412288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245705,55069990,22004103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,247578624,131049,15111,0,23,131072,54926783,0,0,749750445,2147483648,39540736,84076254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939332,4939430,0,97,97,6271,329,9878640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5555583,0,7480980,66089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1243,342,0,0,0,0,0,15017002,0,517,1,6,341,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68603133,0,0,0,73761633,0,0,0,0,0,0,0,37353313,55017802,104964329,35323852288,21770038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35107405,0,0,0,0,0
1789473263.206,0,0,0,0,0,0,0,153934141,902280180224,401638846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245831,55128872,22021879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,242171904,131046,14781,0,27,131072,54985522,0,0,750148443,2147483648,39583275,84115774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941623,4941722,0,97,97,6271,329,9883224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5558162,0,7487512,66147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1244,342,0,0,0,0,0,15023983,0,517,1,6,341,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68637795,0,0,0,73797287,0,0,0,0,0,0,0,37385807,55076650,105028011,35341673472,21790434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109697,0,0,0,0,0
1789473264.232,0,0,0,0,0,0,0,154009848,903237005824,401943923712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245947,55187329,22039315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,242384896,131049,14794,0,23,131072,55043831,0,0,750546386,2147483648,39623899,84155181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943912,4944012,0,97,97,6271,329,9887806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5560737,0,7494694,66212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1245,342,0,0,0,0,0,15030940,0,517,1,6,341,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68672671,0,0,0,73832920,0,0,0,0,0,0,0,37417644,55135067,105090503,35359584256,21810853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35111987,0,0,0,0,0
1789473265.258,0,0,0,0,0,0,0,154087543,904221307392,402259539456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246057,55247444,22057299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,241729536,131053,14754,0,18,131072,55103821,0,0,750956042,2147483648,39662959,84195545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946261,4946357,0,97,97,6271,329,9892500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5563375,0,7502455,66282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1246,342,0,0,0,0,0,15038070,0,517,1,6,341,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68708445,0,0,0,73869456,0,0,0,0,0,0,0,37449604,55195153,105154469,35377959936,21831327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35114332,0,0,0,0,0
1789473266.284,0,0,0,0,0,0,0,154163621,905184653824,402566528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246175,55306285,22074798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,240828416,131054,14699,2,16,131072,55162537,0,0,751354911,2147483648,39701488,84235082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948567,4948666,0,97,97,6271,329,9897112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5565971,0,7509920,66349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1247,342,0,0,0,0,0,15045099,0,517,1,6,341,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68743346,0,0,0,73905189,0,0,0,0,0,0,0,37481320,55253969,105216858,35395891712,21851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35116640,0,0,0,0,0
1789473267.311,0,0,0,0,0,0,0,154239174,906140643840,402871511040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246306,55364708,22092148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,242024448,131052,14772,1,20,131072,55220843,0,0,751751625,2147483648,39742521,84274433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950856,4950955,0,97,97,6271,329,9901692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5568548,0,7516785,66412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1248,342,0,0,0,0,0,15052084,0,517,1,6,341,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778236,0,0,0,73940763,0,0,0,0,0,0,0,37513246,55312324,105279554,35413827584,21872138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118931,0,0,0,0,0
