Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:38 PM   25   55.56    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:23:38 PM   26   56.18    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:38 PM   27   53.93    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:38 PM   28   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:38 PM   29   56.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:23:38 PM   30   53.85    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:38 PM   31   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:38 PM   32   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:23:38 PM   33   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:23:38 PM   34   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:23:38 PM   35   55.06    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:23:38 PM   36   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:23:38 PM   37   59.57    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:23:38 PM   38   54.35    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:23:38 PM   39   55.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:23:38 PM   40   60.44    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:23:38 PM   41   59.34    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:23:38 PM   42   59.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:23:38 PM   43   61.29    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   13.98
05:23:38 PM   44   57.45    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:23:38 PM   45   61.29    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:38 PM   46   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:38 PM   47   61.54    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:23:38 PM   48   62.37    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:23:38 PM   49   61.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   14.13
05:23:38 PM   50   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:23:38 PM   51   61.70    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   13.83
05:23:38 PM   52   60.44    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:23:38 PM   53   60.22    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   13.98
05:23:38 PM   54   60.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:23:38 PM   55   58.70    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:23:38 PM   56   60.64    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   14.89
05:23:38 PM   57   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:23:38 PM   58   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:38 PM   59   60.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   14.44
05:23:38 PM   60   55.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:23:38 PM   61   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:38 PM   62   54.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:23:38 PM   63   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:23:38 PM   64   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:23:38 PM   65   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:23:38 PM   66   56.18    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:38 PM   67   55.43    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:23:38 PM   68   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:23:38 PM   69   57.78    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:23:38 PM   70   57.14    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:23:38 PM   71   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:38 PM   72   57.30    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:38 PM   73   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:38 PM   74   51.61    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:23:38 PM   75   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:38 PM   76   55.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:23:38 PM   77   52.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:23:38 PM   78   54.84    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:23:38 PM   79   57.61    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   20.65

05:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:48 PM  all   56.81    0.00   17.17    6.66    0.00    0.00    0.00    0.00    0.00   19.36
05:23:48 PM    0   61.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:23:48 PM    1   63.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:23:48 PM    2   59.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:48 PM    3   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:23:48 PM    4   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:23:48 PM    5   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:48 PM    6   61.29    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:23:48 PM    7   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:23:48 PM    8   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:23:48 PM    9   58.24    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:23:48 PM   10   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:23:48 PM   11   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:48 PM   12   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:23:48 PM   13   60.44    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:23:48 PM   14   58.51    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   18.09
05:23:48 PM   15   61.05    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   15.79
05:23:48 PM   16   56.99    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:23:48 PM   17   58.51    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:23:48 PM   18   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:23:48 PM   19   56.67    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:23:48 PM   20   54.26    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   21.28
05:23:48 PM   21   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:23:48 PM   22   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   23   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   24   55.06    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:23:48 PM   25   55.43    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:23:48 PM   26   51.65    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   27   56.99    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:23:48 PM   28   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   29   53.26    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:23:48 PM   30   55.68    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:23:48 PM   31   53.93    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   21.35
05:23:48 PM   32   53.26    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   33   54.35    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   34   53.85    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   35   55.68    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   22.73
05:23:48 PM   36   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   37   51.69    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   24.72
05:23:48 PM   38   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:23:48 PM   39   53.26    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   20.65
05:23:48 PM   40   60.44    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:23:48 PM   41   57.61    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:23:48 PM   42   58.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:23:48 PM   43   60.67    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:23:48 PM   44   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:23:48 PM   45   60.44    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:23:48 PM   46   60.22    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   15.05
05:23:48 PM   47   61.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:23:48 PM   48   58.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:48 PM   49   58.70    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:23:48 PM   50   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:48 PM   51   60.44    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:23:48 PM   52   58.06    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:48 PM   53   59.34    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:23:48 PM   54   61.54    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:23:48 PM   55   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:23:48 PM   56   55.91    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:23:48 PM   57   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:23:48 PM   58   60.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:23:48 PM   59   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:48 PM   60   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   61   54.84    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:23:48 PM   62   53.26    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   23.91
05:23:48 PM   63   53.26    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   64   56.18    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:23:48 PM   65   53.85    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:23:48 PM   66   53.41    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:23:48 PM   67   50.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:23:48 PM   68   55.43    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:23:48 PM   69   52.81    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   24.72
05:23:48 PM   70   53.85    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:23:48 PM   71   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:23:48 PM   72   52.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:23:48 PM   73   55.06    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   21.35
05:23:48 PM   74   57.30    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:23:48 PM   75   53.33    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   22.22
05:23:48 PM   76   53.26    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   20.65
05:23:48 PM   77   53.93    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   22.47
05:23:48 PM   78   54.35    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:23:48 PM   79   53.93    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   20.22

05:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:58 PM  all   57.97    0.00   16.76    6.26    0.00    0.00    0.00    0.00    0.00   19.02
05:23:58 PM    0   58.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM    1   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:23:58 PM    2   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:23:58 PM    3   60.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM    4   57.61    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM    5   58.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM    6   61.05    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   14.74
05:23:58 PM    7   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:23:58 PM    8   60.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:23:58 PM    9   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:23:58 PM   10   59.14    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   15.05
05:23:58 PM   11   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM   12   60.22    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   15.05
05:23:58 PM   13   63.16    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   14.74
05:23:58 PM   14   57.61    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:23:58 PM   15   66.32    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   12.63
05:23:58 PM   16   59.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM   17   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:23:58 PM   18   57.89    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   16.84
05:23:58 PM   19   61.96    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:23:58 PM   20   58.24    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:23:58 PM   21   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:23:58 PM   22   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:23:58 PM   23   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:23:58 PM   24   58.24    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   25   57.14    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:23:58 PM   26   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:58 PM   27   52.75    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   28   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:23:58 PM   29   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:23:58 PM   30   56.99    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   22.58
05:23:58 PM   31   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   32   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:58 PM   33   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:23:58 PM   34   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:23:58 PM   35   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:23:58 PM   36   56.18    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:58 PM   37   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:23:58 PM   38   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:23:58 PM   39   56.04    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   40   60.44    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:23:58 PM   41   60.22    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:23:58 PM   42   59.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:23:58 PM   43   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
05:23:58 PM   44   60.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:23:58 PM   45   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:58 PM   46   60.22    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:23:58 PM   47   60.44    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:23:58 PM   48   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:23:58 PM   49   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:23:58 PM   50   58.06    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:23:58 PM   51   60.64    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   17.02
05:23:58 PM   52   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:23:58 PM   53   66.67    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   12.90
05:23:58 PM   54   60.44    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:23:58 PM   55   61.54    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   13.19
05:23:58 PM   56   57.14    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:23:58 PM   57   58.70    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:23:58 PM   58   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:23:58 PM   59   60.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:23:58 PM   60   56.99    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   19.35
05:23:58 PM   61   56.18    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   23.60
05:23:58 PM   62   55.43    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:23:58 PM   63   56.04    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   64   56.52    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:23:58 PM   65   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:23:58 PM   66   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:23:58 PM   67   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:23:58 PM   68   55.91    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:23:58 PM   69   56.99    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   21.51
05:23:58 PM   70   54.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:23:58 PM   71   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:23:58 PM   72   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:58 PM   73   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:23:58 PM   74   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:58 PM   75   53.93    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:58 PM   76   55.91    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   23.66
05:23:58 PM   77   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:23:58 PM   78   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:23:58 PM   79   57.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11

05:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:08 PM  all   57.59    0.00   16.83    6.83    0.00    0.00    0.00    0.00    0.00   18.76
05:24:08 PM    0   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:24:08 PM    1   58.06    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:24:08 PM    2   58.06    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:24:08 PM    3   60.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:24:08 PM    4   59.78    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:24:08 PM    5   61.54    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:24:08 PM    6   59.14    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:24:08 PM    7   60.22    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:24:08 PM    8   60.44    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:24:08 PM    9   59.34    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:24:08 PM   10   57.61    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:24:08 PM   11   58.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:24:08 PM   12   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:24:08 PM   13   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:24:08 PM   14   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:24:08 PM   15   61.29    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:24:08 PM   16   60.44    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:24:08 PM   17   60.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:24:08 PM   18   60.44    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   14.29
05:24:08 PM   19   60.22    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:24:08 PM   20   57.14    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:24:08 PM   21   55.06    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:24:08 PM   22   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:24:08 PM   23   51.61    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:24:08 PM   24   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:24:08 PM   25   54.44    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:24:08 PM   26   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:24:08 PM   27   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:24:08 PM   28   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:24:08 PM   29   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:24:08 PM   30   53.93    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   22.47
05:24:08 PM   31   56.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:24:08 PM   32   54.35    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:24:08 PM   33   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:24:08 PM   34   53.85    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:24:08 PM   35   54.35    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:24:08 PM   36   56.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:24:08 PM   37   56.18    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:24:08 PM   38   56.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:24:08 PM   39   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:24:08 PM   40   58.51    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00   14.89
05:24:08 PM   41   64.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:24:08 PM   42   60.00    0.00   16.84    7.37    0.00    0.00    0.00    0.00    0.00   15.79
05:24:08 PM   43   57.30    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:24:08 PM   44   60.64    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   14.89
05:24:08 PM   45   58.89    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:24:08 PM   46   58.95    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   15.79
05:24:08 PM   47   57.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:24:08 PM   48   59.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   14.13
05:24:08 PM   49   69.47    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   10.53
05:24:08 PM   50   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
