Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:21 AM   65   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
03:56:21 AM   66   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
03:56:21 AM   67   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:21 AM   68   60.00    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:21 AM   69   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:21 AM   70   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:56:21 AM   71   60.00    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:56:21 AM   72   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:56:21 AM   73   59.57    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:56:21 AM   74   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:21 AM   75   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:21 AM   76   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:56:21 AM   77   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:21 AM   78   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:21 AM   79   63.04    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57

03:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:31 AM  all   63.01    0.00   18.12    0.75    0.00    0.00    0.00    0.00    0.00   18.11
03:56:31 AM    0   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM    1   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM    2   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:31 AM    3   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM    4   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:31 AM    5   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:56:31 AM    6   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:31 AM    7   64.89    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM    8   64.21    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   15.79
03:56:31 AM    9   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
03:56:31 AM   10   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:31 AM   11   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM   12   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   13   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:31 AM   14   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   15   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:56:31 AM   16   64.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   16.67
03:56:31 AM   17   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:31 AM   18   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:56:31 AM   19   64.29    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:56:31 AM   20   57.89    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:56:31 AM   21   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   22   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:31 AM   23   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
03:56:31 AM   24   58.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:56:31 AM   25   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:56:31 AM   26   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:31 AM   27   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:31 AM   28   61.05    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   18.95
03:56:31 AM   29   60.00    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   18.95
03:56:31 AM   30   58.51    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:31 AM   31   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:56:31 AM   32   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   33   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:31 AM   34   60.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:56:31 AM   35   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:56:31 AM   36   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:56:31 AM   37   65.93    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:56:31 AM   38   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:56:31 AM   39   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:56:31 AM   40   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:31 AM   41   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM   42   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM   43   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   44   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:56:31 AM   45   61.05    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:31 AM   46   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:56:31 AM   47   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   48   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:56:31 AM   49   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:31 AM   50   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:31 AM   51   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:31 AM   52   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   53   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:56:31 AM   54   61.86    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:56:31 AM   55   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:31 AM   56   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:31 AM   57   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:56:31 AM   58   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:31 AM   59   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:31 AM   60   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:31 AM   61   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:56:31 AM   62   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   63   56.84    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:56:31 AM   64   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:56:31 AM   65   60.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:56:31 AM   66   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:56:31 AM   67   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:56:31 AM   68   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   69   59.34    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:56:31 AM   70   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:31 AM   71   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   72   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:56:31 AM   73   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   74   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   75   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:31 AM   76   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:56:31 AM   77   60.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:56:31 AM   78   60.44    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:56:31 AM   79   63.44    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   18.28

03:56:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41 AM  all   64.19    0.00   18.52    0.65    0.00    0.00    0.00    0.00    0.00   16.64
03:56:41 AM    0   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:56:41 AM    1   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
03:56:41 AM    2   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:41 AM    3   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:56:41 AM    4   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM    5   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM    6   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:56:41 AM    7   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM    8   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM    9   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:56:41 AM   10   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:56:41 AM   11   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:56:41 AM   12   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   13   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM   14   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   15   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   16   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   17   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:56:41 AM   18   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:56:41 AM   19   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   20   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:56:41 AM   21   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   22   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   23   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:41 AM   24   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:56:41 AM   25   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:56:41 AM   26   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:41 AM   27   61.70    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   13.83
03:56:41 AM   28   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   29   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:41 AM   30   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:41 AM   31   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:41 AM   32   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:56:41 AM   33   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   34   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   35   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:41 AM   36   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   37   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:56:41 AM   38   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   39   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30
03:56:41 AM   40   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   41   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:41 AM   42   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM   43   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:56:41 AM   44   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:41 AM   45   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:56:41 AM   46   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   47   64.95    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:56:41 AM   48   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   49   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   50   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM   51   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM   52   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   53   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:41 AM   54   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:56:41 AM   55   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   56   61.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:56:41 AM   57   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:56:41 AM   58   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:41 AM   59   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:56:41 AM   60   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:41 AM   61   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:41 AM   62   62.77    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:41 AM   63   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   64   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:56:41 AM   65   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   66   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:56:41 AM   67   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:56:41 AM   68   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   69   60.87    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   70   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:41 AM   71   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:56:41 AM   72   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:41 AM   73   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:41 AM   74   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:41 AM   75   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   76   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:41 AM   77   59.78    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   78   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:41 AM   79   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48

03:56:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:51 AM  all   62.99    0.00   17.68    0.78    0.00    0.00    0.00    0.00    0.00   18.55
03:56:51 AM    0   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM    1   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:51 AM    2   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:56:51 AM    3   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM    4   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM    5   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM    6   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:56:51 AM    7   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:56:51 AM    8   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM    9   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM   10   64.21    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   16.84
03:56:51 AM   11   66.32    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   15.79
03:56:51 AM   12   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:56:51 AM   13   64.95    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:56:51 AM   14   64.95    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   16.49
03:56:51 AM   15   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:56:51 AM   16   68.75    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:51 AM   17   63.92    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:56:51 AM   18   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM   19   63.92    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:56:51 AM   20   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:51 AM   21   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:56:51 AM   22   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:56:51 AM   23   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:51 AM   24   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   25   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:51 AM   26   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   27   60.87    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:51 AM   28   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:56:51 AM   29   59.14    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:56:51 AM   30   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:56:51 AM   31   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   32   59.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:56:51 AM   33   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:56:51 AM   34   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:56:51 AM   35   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:51 AM   36   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:56:51 AM   37   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   38   59.14    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:56:51 AM   39   59.57    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   40   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:56:51 AM   41   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:56:51 AM   42   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:56:51 AM   43   60.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM   44   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:56:51 AM   45   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM   46   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   47   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   48   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   49   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   50   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:56:51 AM   51   63.92    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   14.43
03:56:51 AM   52   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   53   63.54    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   16.67
03:56:51 AM   54   64.58    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:56:51 AM   55   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   56   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   57   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   58   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:56:51 AM   59   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:51 AM   60   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:56:51 AM   61   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   62   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:56:51 AM   63   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:56:51 AM   64   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   65   60.20    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:56:51 AM   66   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:56:51 AM   67   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
03:56:51 AM   68   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:56:51 AM   69   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   70   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:56:51 AM   71   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:56:51 AM   72   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:56:51 AM   73   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:56:51 AM   74   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:56:51 AM   75   61.54    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:56:51 AM   76   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:56:51 AM   77   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:56:51 AM   78   60.00    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   17.89
03:56:51 AM   79   61.96    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   19.57

03:57:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:01 AM  all   65.09    0.00   18.49    0.56    0.00    0.00    0.00    0.00    0.00   15.86
03:57:01 AM    0   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:57:01 AM    1   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:57:01 AM    2   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:57:01 AM    3   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:57:01 AM    4   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
03:57:01 AM    5   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
03:57:01 AM    6   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
03:57:01 AM    7   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:57:01 AM    8   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
