timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788795403.666,0,0,0,0,0,0,0,1239216200,4447613465088,1765377130496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272583,271923589,86303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5450645504,786287,332681,0,145,786432,270113743,789624,452,6032686367,12884901888,113025879,1013515061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786256,133649005,0,468,1206,7656,620,67572620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41068870,0,53396801,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,659,0,0,0,0,0,102704420,0,15135,23,6274,658,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461632862,0,0,0,712978285,0,0,0,0,0,0,0,139602411,271665827,580541876,285279631360,98797869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340778,0,0,0,0,0
1788795404.692,0,0,0,0,0,0,0,1239281856,4448044577280,1765513921536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272799,271949934,86311156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5460803584,786260,333301,0,172,786432,270140039,789624,452,6033006348,12884901888,113051902,1013551119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33788482,133651230,0,468,1206,7656,620,67577160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41071420,0,53396929,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,659,0,0,0,0,0,102711339,0,15135,23,6274,658,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461663878,0,0,0,713009764,0,0,0,0,0,0,0,139623495,271692150,580587263,285295592960,98811754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343048,0,0,0,0,0
1788795405.718,0,0,0,0,0,0,0,1239317098,4448277983744,1765588386816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272821,271964197,86315094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5461557248,786239,333347,0,193,786432,270154288,789624,452,6033177108,12884901888,113065997,1013569217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33789665,133652416,0,468,1206,7656,620,67579493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41072728,0,53396929,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,659,0,0,0,0,0,102714872,0,15135,23,6274,658,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461680331,0,0,0,713026108,0,0,0,0,0,0,0,139636362,271706401,580611588,285304031232,98820683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344209,0,0,0,0,0
1788795406.744,0,0,0,0,0,0,0,1239352944,4448517501440,1765664336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272847,271978828,86319129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5461508096,786261,333344,0,171,786432,270168900,789624,452,6033352141,12884901888,113080461,1013587527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33790863,133653614,0,468,1206,7656,620,67581856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41074054,0,53396929,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,659,0,0,0,0,0,102718448,0,15135,23,6274,658,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461697142,0,0,0,713042683,0,0,0,0,0,0,0,139649841,271721030,580636421,285312647168,98830146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345385,0,0,0,0,0
1788795407.771,0,0,0,0,0,0,0,1239381464,4448705868288,1765724028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272931,271990334,86322229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5465751552,786189,333603,0,243,786432,270180393,789624,452,6033489392,12884901888,113091987,1013603434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791816,133654568,0,468,1206,7656,620,67583800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41075239,0,53396929,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,659,0,0,0,0,0,102721688,0,15135,23,6274,658,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461710863,0,0,0,713056382,0,0,0,0,0,0,0,139660470,271732532,580656425,285319691264,98837638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346451,0,0,0,0,0
1788795408.797,0,0,0,0,0,0,0,1239403889,4448854045184,1765771750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272942,271999386,86324769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5466587136,786193,333654,0,239,786432,270189433,789624,452,6033598936,12884901888,113100942,1013615199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792565,133655311,0,468,1206,7656,620,67585319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41076075,0,53396929,482245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,659,0,0,0,0,0,102723947,0,15135,23,6274,658,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461721590,0,0,0,713066918,0,0,0,0,0,0,0,139669377,271741579,580672181,285325191168,98844027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347193,0,0,0,0,0
1788795409.823,0,0,0,0,0,0,0,1239428688,4449018360320,1765824886784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272955,272009422,86327598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5466374144,786215,333641,0,216,786432,270199463,789624,452,6033720072,12884901888,113110720,1013628090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33793405,133656152,0,468,1206,7656,620,67586959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41077000,0,53396929,482246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,659,0,0,0,0,0,102726441,0,15135,23,6274,658,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461733401,0,0,0,713078457,0,0,0,0,0,0,0,139678894,271751613,580689489,285331242496,98850857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348013,0,0,0,0,0
1788795410.849,0,0,0,0,0,0,0,1239462721,4449242477056,1765893903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272980,272023116,86331243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5467799552,786243,333728,0,189,786432,270213148,789624,452,6033886808,12884901888,113124210,1013645216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794509,133657252,0,468,1206,7656,620,67589155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41078212,0,53397057,482246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,659,0,0,0,0,0,102729719,0,15135,23,6274,658,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461748886,0,0,0,713093826,0,0,0,0,0,0,0,139690795,271765295,580712253,285339180032,98859112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349090,0,0,0,0,0
1788795411.876,0,0,0,0,0,0,0,1239499589,4449489367552,1765998844416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273077,272038198,86337001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5444452352,786232,332303,0,200,786432,270228205,789624,452,6034066147,12884901888,113137045,1013665394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33795765,133658522,0,468,1206,7656,620,67591676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41079627,0,53398995,482264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,659,0,0,0,0,0,102733536,0,15135,23,6274,658,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461766660,0,0,0,713111415,0,0,0,0,0,0,0,139704095,271780370,580739592,285348304384,98868285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350347,0,0,0,0,0
1788795412.901,0,0,0,0,0,0,0,1239535828,4449731179008,1766076587520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273108,272052980,86341135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5444190208,786259,332287,0,173,786432,270242965,789624,452,6034243186,12884901888,113151588,1013684163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33796968,133659719,0,468,1206,7656,620,67594077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41080962,0,53398995,482264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,659,0,0,0,0,0,102737140,0,15135,23,6274,658,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461783578,0,0,0,713128204,0,0,0,0,0,0,0,139717066,271795125,580764748,285356979712,98877126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351532,0,0,0,0,0
1788795413.927,0,0,0,0,0,0,0,1239570779,4449961701888,1766150342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273192,272067065,86345026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5447729152,786223,332503,0,209,786432,270257030,789624,452,6034412974,12884901888,113165584,1013703126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33798143,133660892,0,468,1206,7656,620,67596448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41082325,0,53398995,482264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6008,659,0,0,0,0,0,102740835,0,15135,23,6274,658,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461800219,0,0,0,713144745,0,0,0,0,0,0,0,139729471,271809202,580789160,285365517824,98885638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352748,0,0,0,0,0
1788795414.952,0,0,0,0,0,0,0,1239599165,4450152673792,1766209827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273203,272078733,86348183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5448679424,786231,332561,0,201,786432,270268679,789624,452,6034551491,12884901888,113177118,1013717511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33799070,133661825,0,468,1206,7656,620,67598299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41083357,0,53398995,482264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,659,0,0,0,0,0,102743626,0,15135,23,6274,658,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461813210,0,0,0,713157716,0,0,0,0,0,0,0,139739915,271820862,580808455,285372174848,98892929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353664,0,0,0,0,0
1788795415.977,0,0,0,0,0,0,0,1239640082,4450426057216,1766295207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273233,272095437,86352732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5448466432,786270,332548,0,162,786432,270285358,789624,452,6034751753,12884901888,113193570,1013738082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800410,133663166,0,468,1206,7656,620,67600945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41084838,0,53398995,482264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,659,0,0,0,0,0,102747614,0,15135,23,6274,658,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461831747,0,0,0,713176251,0,0,0,0,0,0,0,139754352,271837567,580836040,285381680128,98902840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354979,0,0,0,0,0
1788795417.003,0,0,0,0,0,0,0,1239706704,4450865558016,1766435619840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273453,272122298,86360137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5456756736,786246,333054,0,186,786432,270312160,789624,452,6035076351,12884901888,113219885,1013774388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33802683,133665440,0,468,1206,7656,620,67605501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41087367,0,53399123,482265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,659,0,0,0,0,0,102754441,0,15135,23,6274,658,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461863411,0,0,0,713207963,0,0,0,0,0,0,0,139775859,271864415,580882351,285397960704,98917078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357224,0,0,0,0,0
