procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 346584 106098128 2174940 79623020    0    0 275200 146832 271343 1513310 43 31 25  1  0  0
76  2 346584 106111424 2174940 79623040    0    0 315056 173216 283728 1533368 44 31 24  1  0  0
83  1 346584 106100384 2174940 79623060    0    0 313280 209844 282744 1532212 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 346584 106078144 2174944 79623084    0    0 284352 156256 274252 1511189 43 32 24  1  0  0
119  6 346584 106106616 2174944 79623108    0    0 289904 160592 273144 1520058 43 31 24  1  0  0
69  2 346584 106099416 2174944 79623128    0    0 318816 212052 282150 1525513 43 32 24  1  0  0
79  1 346584 106107236 2174944 79623144    0    0 301392 160676 279055 1525018 43 32 24  1  0  0
16  0 346584 106116168 2174944 79623152    0    0 295648 145784 256216 1487318 42 33 24  1  0  0
42  2 346584 106107796 2174944 79623176    0    0 309936 187156 261556 1488569 42 33 24  1  0  0
126  5 346584 106100552 2174944 79623192    0    0 279232 145020 268683 1501352 43 32 24  1  0  0
65  1 346584 106098128 2174944 79623216    0    0 301520 145008 262240 1503134 41 34 24  1  0  0
43  1 346584 106087164 2174944 79623232    0    0 299632 200428 257275 1480345 42 33 24  1  0  0
54  0 346584 106094752 2174944 79623252    0    0 297536 141104 255815 1482132 42 33 25  1  0  0
71  8 346584 106128032 2174944 79623272    0    0 275952 129820 252033 1484303 41 33 25  1  0  0
47  4 346584 106117128 2174944 79623284    0    0 318928 195596 271802 1511282 43 32 24  1  0  0
49  6 346584 106099220 2174944 79623304    0    0 299296 155580 269870 1496669 42 32 24  1  0  0
75  4 346584 106088936 2174944 79623320    0    0 307984 148336 257717 1494163 42 33 24  1  0  0
95  9 346584 106110492 2174944 79623336    0    0 283456 172752 253401 1480693 41 33 24  1  0  0
108  2 346584 106115504 2174944 79623360    0    0 321232 161328 271450 1510198 43 32 24  1  0  0
49  1 346584 106096632 2174944 79623380    0    0 284864 148756 258084 1490809 42 32 24  1  0  0
29  2 346584 106110180 2174944 79623400    0    0 317968 215048 284838 1535294 44 31 23  1  0  0
50  6 346584 106112764 2174944 79623408    0    0 348000 183220 289035 1519916 45 31 23  1  0  0
86  5 346584 106132296 2174944 79623432    0    0 327360 180316 293288 1538657 44 31 23  1  0  0
36  1 346584 106095272 2174948 79623448    0    0 296208 182528 259572 1491307 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 346584 106094940 2174948 79623484    0    0 267792 134608 247301 1472350 41 33 25  1  0  0
107  1 346584 106085680 2174948 79623500    0    0 308448 144584 258979 1480346 42 33 24  1  0  0
94  4 346584 106108664 2174948 79623520    0    0 298144 180188 254903 1487064 41 33 25  1  0  0
74  1 346584 106108668 2174948 79623544    0    0 285904 136244 257110 1489369 42 33 24  1  0  0
68  2 346584 106109652 2174948 79623552    0    0 319744 169808 274194 1518615 43 32 24  1  0  0
88  4 346584 106098060 2174948 79623572    0    0 314464 205124 276844 1513397 43 32 24  1  0  0
29  4 346584 106076856 2174948 79623592    0    0 284528 129016 252522 1473699 41 34 24  1  0  0
65  0 346584 106080616 2174948 79623608    0    0 306176 162900 271403 1506733 42 33 23  1  0  0
26  6 346584 106083996 2174948 79623632    0    0 303056 203560 279152 1519257 43 32 24  1  0  0
60  3 346584 106087796 2174948 79623652    0    0 286352 152072 268996 1496552 43 32 24  1  0  0
60  0 346584 106102712 2174948 79623684    0    0 289568 138568 255129 1486294 41 33 24  1  0  0
71  0 346584 106108076 2174948 79623692    0    0 312560 187420 268764 1507344 42 33 23  1  0  0
73  6 346584 106095976 2174948 79623712    0    0 313904 186672 279453 1520480 44 32 23  1  0  0
66  6 346584 106089056 2174948 79623732    0    0 274576 141784 259503 1486872 41 33 24  1  0  0
78  3 346584 106070204 2174948 79623752    0    0 301360 138804 256373 1488720 42 33 24  1  0  0
57  2 346584 106078596 2174948 79623772    0    0 319744 209504 276217 1519811 43 32 24  1  0  0
90  3 346584 106098448 2174948 79623788    0    0 266448 140928 255012 1481584 41 33 25  1  0  0
68  2 346584 106108380 2174948 79623812    0    0 310592 146812 261654 1500540 42 33 23  1  0  0
42  4 346584 106110092 2174948 79623824    0    0 297552 177920 258704 1489452 41 33 25  1  0  0
30  3 346584 106095236 2174948 79623836    0    0 270064 128312 254517 1479233 41 33 24  1  0  0
67  9 346584 106093136 2174948 79623860    0    0 323600 169908 270387 1512018 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 12 346584 106082188 2174948 79623880    0    0 285232 183988 261821 1493545 42 33 24  1  0  0
47  5 346584 106085904 2174948 79623900    0    0 301392 140420 256536 1489336 42 33 24  1  0  0
49  0 346584 106076332 2174948 79623916    0    0 292672 139556 251739 1485003 42 32 25  1  0  0
80  5 346584 106106984 2174952 79623928    0    0 309712 170588 284233 1523252 44 32 23  1  0  0
31  2 346584 106115036 2174952 79623948    0    0 321760 215572 285330 1539609 44 31 24  1  0  0
43  4 346584 106097772 2174952 79623968    0    0 278864 136756 258148 1488508 42 32 25  1  0  0
13  0 346584 106073016 2174952 79623988    0    0 306480 152308 268415 1513393 42 33 24  1  0  0
38  0 346584 106071512 2174952 79624004    0    0 302928 184624 259408 1496920 42 33 24  1  0  0
82  0 346584 106070132 2174952 79624024    0    0 281328 133592 252701 1479681 41 34 24  1  0  0
113  5 346584 106087212 2174952 79624044    0    0 300240 143780 254281 1489431 41 33 25  1  0  0
79  7 346584 106087500 2174952 79624076    0    0 308144 186488 262085 1502738 42 33 24  1  0  0
58  6 346584 106106876 2174952 79624092    0    0 296848 141260 261171 1490794 42 33 24  1  0  0
92  6 346584 106088804 2174952 79624104    0    0 310560 149500 259259 1493473 41 34 24  1  0  0
60  6 346584 106073872 2174952 79624124    0    0 318976 191624 260722 1494091 43 32 24  1  0  0
59  2 346584 106084660 2174952 79624140    0    0 290528 134472 255182 1487258 41 34 24  1  0  0
109  4 346584 106081144 2174952 79624164    0    0 314320 180248 283567 1529093 43 33 23  1  0  0
53 10 346584 106088860 2174952 79624180    0    0 298560 190996 270574 1507580 43 32 24  1  0  0
78  1 346584 106083544 2174952 79624196    0    0 281792 150440 271473 1511888 43 31 24  1  0  0
59  5 346584 106078240 2174952 79624212    0    0 322352 153104 262101 1500090 42 33 24  1  0  0
90  3 346584 106088340 2174952 79624228    0    0 288288 174684 254613 1479663 41 33 24  1  0  0
66  3 346584 106081680 2174952 79624256    0    0 312016 165004 277579 1522648 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 346584 106079972 2174952 79624272    0    0 289696 162380 273134 1519941 43 31 24  1  0  0
32  2 346584 106080332 2174952 79624292    0    0 295200 159812 277198 1517958 43 32 23  1  0  0
28  2 346584 106069232 2174952 79624308    0    0 307168 182272 258725 1487098 41 33 24  1  0  0
88  1 346584 106089788 2174952 79624328    0    0 312176 157308 267838 1498266 43 32 24  1  0  0
31  0 346584 106112784 2174952 79624348    0    0 307344 178676 280589 1529646 44 31 24  1  0  0
63  2 346584 106085668 2174952 79624360    0    0 310496 197292 279265 1516625 43 32 24  1  0  0
30  3 346584 106080272 2174952 79624380    0    0 281520 135772 252577 1477693 40 35 24  1  0  0
76  1 346584 106078296 2174956 79624396    0    0 293472 135316 255006 1480330 41 34 24  1  0  0
116  7 346584 106082008 2174956 79624420    0    0 316208 191464 258727 1493221 42 32 24  1  0  0
127  2 346584 106082692 2174956 79624452    0    0 290560 146976 257757 1491714 41 33 24  1  0  0
16  0 346584 106077528 2174956 79624468    0    0 291808 145228 264735 1494941 42 32 24  1  0  0
111  8 346584 106100768 2174956 79624484    0    0 314272 186528 265723 1502037 43 33 23  1  0  0
46  4 346584 106088984 2174960 79624488    0    0 278800 136148 251567 1477647 41 33 25  1  0  0
59  5 346584 106080228 2174960 79624512    0    0 313472 150668 258247 1489451 42 33 24  1  0  0
50  3 346584 106084972 2174960 79624532    0    0 316736 192036 265474 1496819 42 33 23  1  0  0
61  1 346584 106082532 2174960 79624560    0    0 282864 130968 251815 1474801 41 33 25  1  0  0
38  5 346584 106083548 2174960 79624576    0    0 315840 151436 263263 1502046 42 33 24  1  0  0
52  2 346584 106075880 2174960 79624604    0    0 297040 182604 256712 1483925 42 33 24  1  0  0
15  6 346584 106097156 2174960 79624620    0    0 307568 147276 260500 1492899 42 34 24  1  0  0
18  1 346584 106086652 2174960 79624628    0    0 293536 155180 253768 1493677 42 33 24  1  0  0
33  7 346584 106094484 2174960 79624656    0    0 372768 236172 302623 1536704 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346584 106078728 2174960 79624676    0    0 289248 159876 277512 1515237 43 32 24  1  0  0
92  2 346584 106066708 2174960 79624700    0    0 306112 152404 256173 1496051 42 33 24  1  0  0
25  0 346584 106063488 2174960 79624716    0    0 291872 179812 256933 1487721 42 33 24  1  0  0
73  2 346584 106073800 2174960 79624736    0    0 365168 184644 284505 1505646 45 31 23  1  0  0
90  0 346584 106087312 2174960 79624756    0    0 315600 173972 292873 1542375 44 31 23  1  0  0
29  0 346584 106083864 2174960 79624768    0    0 319984 210856 283287 1525616 43 32 24  1  0  0
59  3 346584 106082188 2174960 79624788    0    0 282304 144212 262666 1489491 43 32 25  1  0  0
74  1 346584 106088416 2174960 79624812    0    0 313104 154276 261408 1497816 43 32 24  1  0  0
119  1 346584 106074008 2174960 79624824    0    0 305664 190664 262919 1500661 42 32 24  1  0  0
17  0 346584 106069348 2174960 79624844    0    0 281616 142980 260369 1485098 41 33 24  1  0  0
70  0 346584 106058324 2174960 79624864    0    0 305376 146600 256415 1493284 42 32 25  1  0  0
117  3 346584 106094120 2174960 79624884    0    0 304288 181800 259956 1495829 42 33 24  1  0  0
52  6 346584 106097712 2174960 79624892    0    0 293840 138928 261586 1494133 41 34 24  1  0  0
78  0 346584 106072296 2174960 79624912    0    0 313072 161844 267565 1519771 42 32 24  1  0  0
24  1 346584 106077556 2174960 79624932    0    0 293936 185780 263229 1493537 42 33 24  1  0  0
88  3 346584 106066476 2174964 79624952    0    0 296416 138120 255965 1482704 42 33 24  1  0  0
30  1 346584 106071036 2174964 79624972    0    0 293472 139772 252543 1482522 41 33 25  1  0  0
35  2 346584 106078060 2174964 79624988    0    0 307600 197504 265066 1497909 42 33 24  1  0  0
68  0 346584 106087240 2174964 79625008    0    0 303616 161448 278331 1519571 43 32 24  1  0  0
123  5 346584 106093116 2174964 79625020    0    0 287088 138744 252606 1490502 41 33 25  1  0  0
83 27 346584 106073404 2174964 79625040    0    0 291936 160260 263696 1497984 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 346584 106071104 2174964 79625060    0    0 315040 167488 267891 1501709 42 33 24  1  0  0
30  2 346584 106054092 2174964 79625076    0    0 281216 152768 251600 1480054 41 33 24  1  0  0
56  5 346584 106053628 2174964 79625096    0    0 305728 144696 256638 1483471 42 33 24  1  0  0
46  1 346584 106067308 2174964 79625128    0    0 318656 189328 260569 1501808 42 33 24  1  0  0
46  6 346584 106084748 2174968 79625140    0    0 357968 180112 285923 1518476 44 32 23  2  0  0
66 12 346584 106076232 2174968 79625152    0    0 317216 212484 283638 1531620 44 31 23  1  0  0
58  0 346584 106061192 2174968 79625168    0    0 307632 165520 278805 1517431 43 32 23  1  0  0
61 15 346584 106075748 2174968 79625184    0    0 313888 169960 278757 1513765 44 31 24  1  0  0
51  0 346584 106070344 2174968 79625208    0    0 309936 198208 271488 1503970 43 32 24  1  0  0
37  0 346584 106063768 2174968 79625228    0    0 313232 160672 269445 1506497 42 33 24  1  0  0
71  0 346584 106062696 2174968 79625248    0    0 269008 136932 255521 1480711 42 33 25  1  0  0
67  5 346584 106090904 2174968 79625268    0    0 304928 140384 259701 1489670 41 34 24  1  0  0
77  4 346584 106078500 2174968 79625284    0    0 304832 184140 261610 1496405 41 34 23  1  0  0
46  4 346584 106051880 2174968 79625300    0    0 278992 137112 248928 1476414 41 32 25  1  0  0
41  5 346584 106060372 2174972 79625320    0    0 311168 147936 257639 1485118 42 33 24  1  0  0
98  1 346584 106065532 2174972 79625344    0    0 306816 196008 268415 1507485 42 33 24  1  0  0
82  2 346584 106049560 2174972 79625364    0    0 277888 137268 267621 1499163 42 33 24  1  0  0
64  8 346584 106048948 2174972 79625392    0    0 312352 164504 273155 1510608 43 32 24  1  0  0
19  6 346584 106052068 2174972 79625408    0    0 309312 189608 259789 1489598 42 33 24  1  0  0
75  2 346584 106061472 2174976 79625424    0    0 281792 130420 254847 1474581 41 33 24  1  0  0
71  1 346584 106067868 2174976 79625440    0    0 308800 155052 268847 1504214 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 346584 106062084 2174976 79625456    0    0 311152 193500 271814 1510067 42 33 24  1  0  0
37 10 346584 106063848 2174976 79625480    0    0 298624 157884 273732 1504656 43 32 24  1  0  0
47  2 346584 106080848 2174976 79625500    0    0 305216 167884 278564 1520580 43 32 24  1  0  0
33  3 346584 106081244 2174984 79625512    0    0 296928 186472 264924 1496480 42 33 24  1  0  0
75  2 346584 106074240 2174984 79625540    0    0 309072 143116 266710 1500162 42 33 24  1  0  0
34 15 346584 106086180 2174984 79625552    0    0 312832 176940 273147 1511676 42 33 24  1  0  0
31 10 346584 106083808 2174984 79625572    0    0 295408 187736 259692 1489741 42 32 25  1  0  0
64  3 346584 106057488 2174984 79625592    0    0 295200 139904 253145 1481259 41 33 24  1  0  0
60  1 346584 106044876 2174984 79625612    0    0 298400 141432 255530 1491773 42 33 24  1  0  0
121  3 346584 106048908 2174984 79625632    0    0 298912 185744 257527 1486624 41 33 24  1  0  0
77  1 346584 106053244 2174984 79625648    0    0 299280 155984 268382 1497005 43 32 24  1  0  0
96  4 346584 106076928 2174984 79625672    0    0 307200 148664 258847 1493178 42 34 24  1  0  0
44  9 346584 106093068 2174984 79625684    0    0 295392 179632 259073 1487483 42 33 24  1  0  0
64  4 346584 106075156 2174984 79625700    0    0 319040 163228 275627 1511125 44 31 24  1  0  0
41  0 346584 106051212 2174984 79625716    0    0 271040 140284 262454 1489198 43 33 24  1  0  0
67  3 346584 106060332 2174984 79625740    0    0 311328 151432 258036 1486293 42 33 24  1  0  0
42  0 346584 106059192 2174984 79625760    0    0 318992 205028 275797 1517041 43 32 24  1  0  0
49  9 346584 106063568 2174984 79625776    0    0 277824 145000 265026 1492365 42 33 24  1  0  0
111  6 346584 106067000 2174984 79625792    0    0 313424 144276 266222 1509210 42 33 24  1  0  0
45  0 346584 106079392 2174984 79625808    0    0 314720 190348 267555 1503809 42 33 23  1  0  0
55  0 346584 106067088 2174984 79625824    0    0 271552 133020 249529 1471731 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 106051092 2174984 79625840    0    0 313376 148416 257994 1494341 42 33 24  1  0  0
55  2 346584 106056104 2174984 79625864    0    0 309328 186828 266580 1499817 42 34 24  1  0  0
69  0 346584 106051776 2174988 79625880    0    0 274608 131736 250940 1477215 41 34 25  1  0  0
68 14 346584 106042924 2174988 79625904    0    0 311824 156952 257581 1492994 42 33 24  1  0  0
23  0 346584 106055420 2174988 79625928    0    0 305888 182556 257854 1491852 42 33 24  1  0  0
59  1 346584 106068456 2174988 79625944    0    0 286928 137604 261809 1491632 42 33 24  1  0  0
61  4 346584 106063208 2174988 79625960    0    0 310816 159360 268109 1508382 42 32 24  1  0  0
124  8 346584 106070752 2174992 79625972    0    0 296928 204492 279127 1515861 43 31 24  1  0  0
59  1 346584 106050240 2174992 79626008    0    0 299744 176612 278814 1519391 43 32 24  1  0  0
71  1 346584 106055732 2174992 79626024    0    0 287808 147576 270171 1510114 42 33 24  1  0  0
78  2 346584 106059888 2174992 79626040    0    0 306912 207800 289120 1527424 44 32 23  1  0  0
56  2 346584 106065640 2174992 79626060    0    0 311408 169664 277593 1517706 44 31 24  1  0  0
37  1 346584 106078120 2174996 79626072    0    0 283808 135612 255784 1495610 42 33 24  1  0  0
30  0 346584 106073812 2174996 79626096    0    0 292528 135236 254514 1475051 41 33 24  1  0  0
98  1 346584 106066252 2174996 79626108    0    0 310640 187516 267971 1506893 43 33 24  1  0  0
46  1 346584 106044180 2174996 79626128    0    0 274864 135392 251106 1476375 41 33 25  1  0  0
19  0 346584 106053408 2174996 79626144    0    0 305184 199728 272401 1512377 43 33 23  1  0  0
92  2 346584 106049616 2175000 79626160    0    0 296144 154340 272267 1509441 43 32 24  1  0  0
81  2 346584 106057936 2175000 79626188    0    0 283856 142004 258618 1488078 41 33 25  1  0  0
64  9 346584 106066188 2175000 79626204    0    0 298592 163824 280844 1526279 43 32 24  1  0  0
60  6 346584 106060740 2175000 79626212    0    0 316400 213204 282431 1522182 44 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 346584 106053808 2175000 79626232    0    0 287008 144844 258038 1487830 41 33 24  1  0  0
62  0 346584 106070616 2175004 79626256    0    0 312224 145820 257506 1482380 42 33 24  1  0  0
70 10 346584 106053140 2175004 79626288    0    0 302064 183436 261519 1495464 42 32 24  1  0  0
66  0 346584 106060212 2175004 79626300    0    0 285088 139080 253649 1479103 41 33 24  1  0  0
19  0 346584 106057044 2175004 79626316    0    0 302976 143620 255835 1483801 42 33 24  1  0  0
83  8 346584 106060688 2175004 79626340    0    0 310640 189028 265724 1507735 41 34 23  1  0  0
30  6 346584 106067344 2175012 79626352    0    0 291616 138000 266034 1495776 41 34 24  1  0  0
70  5 346584 106059832 2175012 79626380    0    0 301264 156120 268900 1514058 42 33 24  1  0  0
40  6 346584 106058944 2175012 79626400    0    0 307376 206268 280880 1523662 44 31 24  1  0  0
67  2 346584 106052684 2175012 79626420    0    0 306192 155280 269750 1507520 42 33 24  1  0  0
35  0 346584 106030196 2175024 79626428    0    0 265136 127440 247971 1466588 41 33 25  1  0  0
81 17 346584 106040776 2175024 79626504    0    0 321232 171136 265988 1507423 42 32 24  1  0  0
56  1 346584 106063756 2175024 79626532    0    0 319360 209496 282950 1528791 44 31 23  1  0  0
54  2 346584 106060132 2175024 79626548    0    0 274512 151328 272609 1509102 43 31 24  1  0  0
81  9 346584 106048640 2175024 79626568    0    0 311104 202948 280908 1519974 44 31 24  1  0  0
90  0 346584 106054068 2175024 79626584    0    0 318688 173796 280940 1523871 44 32 23  1  0  0
61  7 346584 106036412 2175024 79626612    0    0 263424 138800 262138 1496337 42 33 24  1  0  0
43  2 346584 106040852 2175024 79626624    0    0 304416 156456 266603 1503915 42 32 24  1  0  0
66  1 346584 106046532 2175024 79626648    0    0 311488 184740 258097 1485016 41 33 25  1  0  0
24  0 346584 106066536 2175024 79626664    0    0 298688 144424 256329 1493813 42 33 24  1  0  0
36  2 346584 106076140 2175024 79626680    0    0 284336 136572 253671 1484789 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 346584 106070864 2175024 79626696    0    0 311264 189956 261978 1492888 42 33 24  1  0  0
51  7 346584 106038220 2175024 79626720    0    0 280016 132668 250910 1476521 41 33 25  1  0  0
52  7 346584 106042104 2175024 79626744    0    0 315856 169724 278350 1513859 43 32 24  1  0  0
53  0 346584 106044796 2175024 79626760    0    0 302848 201596 275677 1510272 44 31 24  1  0  0
34  4 346584 106053068 2175024 79626784    0    0 281056 134288 250021 1477241 41 33 25  1  0  0
33  1 346584 106052256 2175028 79626800    0    0 292736 135944 255467 1486644 41 34 24  1  0  0
64  5 346584 106062016 2175028 79626812    0    0 304496 194180 275901 1516754 42 32 24  1  0  0
44  0 346584 106055900 2175028 79626828    0    0 276496 147420 260909 1496819 42 32 25  1  0  0
78  1 346584 106041516 2175028 79626864    0    0 310064 146092 256239 1492734 42 33 24  1  0  0
37 15 346584 106050536 2175028 79626872    0    0 306064 191680 265150 1509352 42 33 24  1  0  0
49  3 346584 106058544 2175028 79626888    0    0 295808 160264 278992 1521719 44 32 23  1  0  0
57  2 346584 106042916 2175028 79626912    0    0 298688 166816 275540 1524245 43 32 23  1  0  0
95  2 346584 106058852 2175028 79626932    0    0 293712 180832 258132 1496055 42 33 24  1  0  0
26  1 346584 106055912 2175028 79626948    0    0 300112 141044 259102 1490515 42 33 24  1  0  0
43  4 346584 106054392 2175028 79626968    0    0 277984 137692 261610 1501837 41 33 25  1  0  0
31  1 346584 106039152 2175028 79626980    0    0 302032 199840 275209 1519088 44 32 23  1  0  0
32  2 346584 106039716 2175028 79627004    0    0 300496 176424 274484 1513800 43 32 24  1  0  0
40  7 346584 106040712 2175028 79627028    0    0 295120 162396 276170 1526236 43 32 24  1  0  0
46  0 346584 106052112 2175028 79627048    0    0 321648 213748 289026 1523191 44 30 24  1  0  0
41  2 346584 106059376 2175028 79627064    0    0 301408 159308 273056 1517136 43 32 24  1  0  0
97  0 346584 106068172 2175036 79627068    0    0 299296 152900 265661 1502528 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 346584 106062016 2175036 79627088    0    0 293840 178732 259033 1486371 42 32 25  1  0  0
34  3 346584 106053284 2175036 79627132    0    0 306576 141016 257511 1489237 41 33 24  1  0  0
87  3 346584 106045592 2175036 79627144    0    0 292848 144860 260214 1495711 41 33 24  1  0  0
10  0 346584 106035408 2175036 79627168    0    0 289344 138268 253494 1483518 41 34 24  1  0  0
40  9 346584 106062560 2175036 79627172    0    0 317136 206940 280609 1514725 44 32 23  1  0  0
39  2 346584 106067140 2175036 79627192    0    0 274560 148156 274394 1505623 43 33 24  1  0  0
36  4 346584 106068092 2175036 79627208    0    0 317520 151760 271810 1515190 42 33 23  1  0  0
66  1 346584 106051628 2175036 79627224    0    0 314944 202480 265461 1504178 42 32 24  1  0  0
53  3 346584 106045248 2175036 79627248    0    0 285024 154084 273149 1511017 43 32 24  1  0  0
66  1 346584 106028272 2175040 79627268    0    0 302352 148736 259559 1496442 42 33 24  1  0  0
37  6 346584 106041744 2175040 79627292    0    0 313472 186400 261063 1496846 42 33 24  1  0  0
46  2 346584 106058024 2175040 79627308    0    0 285536 137792 253018 1478690 41 33 24  1  0  0
77 11 346584 106071432 2175040 79627336    0    0 301456 145104 256760 1491281 42 33 24  1  0  0
78  4 346584 106070920 2175040 79627344    0    0 287808 176200 255994 1490514 41 33 24  1  0  0
10  7 346584 106062916 2175044 79627352    0    0 292048 135236 254001 1479330 42 33 24  1  0  0
85  3 346584 106054516 2175044 79627388    0    0 306624 149740 256507 1489154 42 34 24  1  0  0
81  1 346584 106064300 2175044 79627400    0    0 299152 185500 259745 1488494 42 33 24  1  0  0
113  2 346584 106036512 2175044 79627424    0    0 281248 150920 273028 1510522 44 31 24  1  0  0
118 10 346584 106041332 2175044 79627452    0    0 313104 171256 280397 1521537 44 32 23  1  0  0
151  7 346584 106043476 2175048 79627460    0    0 291232 200824 270160 1505107 43 32 24  1  0  0
94  2 346584 106069280 2175048 79627480    0    0 305296 168712 284146 1532383 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346584 106040504 2175048 79627496    0    0 271056 139776 254779 1493364 41 33 25  1  0  0
75  6 346584 106050744 2175048 79627516    0    0 305072 144348 256253 1487818 42 33 24  1  0  0
42  2 346584 106054212 2175048 79627540    0    0 314000 184844 260496 1491166 42 33 24  1  0  0
89  5 346584 106020968 2175052 79627548    0    0 277136 135872 250485 1480126 41 33 25  1  0  0
116  8 346584 106032972 2175052 79627580    0    0 313872 158772 257830 1487028 42 32 24  1  0  0
110  5 346584 106033332 2175052 79627612    0    0 322048 207352 282210 1521928 44 31 24  1  0  0
66  2 346584 106055756 2175052 79627620    0    0 281104 143844 267011 1498707 42 32 25  1  0  0
67  1 346584 106056964 2175052 79627628    0    0 315664 164436 284665 1528300 43 32 24  1  0  0
85  2 346584 106050500 2175052 79627668    0    0 311040 193512 267037 1504607 42 33 24  1  0  0
24  2 346584 106042216 2175052 79627672    0    0 275840 130664 250044 1475488 41 33 25  1  0  0
55  5 346584 106037320 2175052 79627688    0    0 296224 141820 255847 1486312 41 34 24  1  0  0
108  7 346584 106049808 2175052 79627732    0    0 289968 176792 264759 1499654 41 34 24  1  0  0
55  5 346584 106035712 2175052 79627740    0    0 291120 139212 264454 1497521 42 33 24  1  0  0
73  8 346584 106056840 2175052 79627764    0    0 305360 159304 275190 1519872 42 33 24  1  0  0
16  0 346584 106063688 2175052 79627780    0    0 287872 176640 275730 1507730 44 31 24  1  0  0
80  3 346584 106055280 2175052 79627800    0    0 317792 188772 283539 1527468 43 32 23  1  0  0
112  7 346584 106052776 2175052 79627820    0    0 286848 144252 261946 1492259 42 32 24  1  0  0
73  1 346584 106037212 2175052 79627832    0    0 297344 142388 258707 1490624 42 33 24  1  0  0
46  3 346584 106057712 2175056 79627852    0    0 325760 210612 276363 1518585 43 32 23  1  0  0
71  4 346584 106036520 2175056 79627884    0    0 264016 135576 254433 1487030 42 32 25  1  0  0
52  0 346584 106056964 2175056 79627896    0    0 318720 154344 260544 1498706 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346584 106065988 2175056 79627908    0    0 311088 196420 276309 1523819 43 32 24  1  0  0
125  0 346584 106052040 2175056 79627928    0    0 292432 180120 273295 1520215 43 31 24  1  0  0
67 10 346584 106046820 2175056 79627948    0    0 281440 146412 257407 1487739 42 32 24  1  0  0
59 13 346584 106049728 2175056 79627972    0    0 314256 191572 269055 1517171 42 32 24  1  0  0
47  2 346584 106049916 2175056 79627984    0    0 288000 141580 254350 1486392 42 33 24  1  0  0
35  0 346584 106038852 2175056 79628000    0    0 312048 150436 257666 1487966 41 34 24  1  0  0
43 12 346584 106058740 2175060 79628032    0    0 322112 192176 264529 1512990 43 32 23  1  0  0
52  0 346584 106052936 2175060 79628044    0    0 282576 133836 252548 1474353 42 33 24  1  0  0
71  8 346584 106031692 2175060 79628064    0    0 301920 147804 259278 1498672 42 33 24  1  0  0
40  0 346584 106034744 2175060 79628084    0    0 317904 205420 275149 1514459 43 33 23  1  0  0
48  1 346584 106033056 2175060 79628096    0    0 270592 139040 258536 1492637 42 33 24  1  0  0
66  2 346584 106052880 2175060 79628132    0    0 306992 152956 264352 1503953 43 32 24  1  0  0
60  5 346584 106032196 2175060 79628140    0    0 307904 191380 267861 1511087 42 33 24  1  0  0
100  5 346584 106045888 2175060 79628152    0    0 278960 143612 270200 1511933 42 33 24  1  0  0
43  4 346584 106058120 2175060 79628160    0    0 315616 153600 259630 1490686 43 33 24  1  0  0
