You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:04:49| 34  35  22   0   0| 165M   82M|   0     0 |   0     0 | 232k 1465k
15-09 15:04:50| 34  33  23   1   0| 158M   79M| 120B    0 |   0     0 | 228k 1456k
15-09 15:04:51| 34  35  23   0   0| 150M   74M|   0     0 |   0     0 | 227k 1455k
15-09 15:04:52| 34  33  23   0   0| 147M   70M| 120B   74B|   0     0 | 222k 1456k
15-09 15:04:53| 33  33  23   1   0| 137M   68M|   0    74B|   0     0 | 223k 1457k
15-09 15:04:54| 33  35  22   0   0| 168M   86M| 120B   74B|   0     0 | 234k 1460k
15-09 15:04:55| 34  33  23   1   0| 167M   83M|   0    74B|   0     0 | 234k 1472k
15-09 15:04:56| 35  33  23   0   0| 159M   95M| 120B   74B|   0     0 | 230k 1458k
15-09 15:04:57| 33  35  23   1   0| 153M   76M|   0    74B|   0     0 | 229k 1456k
15-09 15:04:58| 33  34  23   0   0| 154M  119M| 120B    0 |   0     0 | 229k 1456k
15-09 15:04:59| 34  34  22   1   0| 175M   87M|   0    74B|   0     0 | 234k 1462k
15-09 15:05:00| 33  33  23   0   0| 165M   82M| 120B    0 |   0     0 | 230k 1466k
15-09 15:05:01| 34  34  23   1   0| 158M   78M|   0     0 |   0     0 | 229k 1460k
15-09 15:05:02| 34  34  23   0   0| 149M   75M| 120B    0 |   0     0 | 227k 1469k
15-09 15:05:03| 34  34  23   1   0| 151M   74M| 422B  406B|   0     0 | 223k 1462k
15-09 15:05:04| 33  34  23   0   0| 136M   67M| 120B    0 |   0     0 | 220k 1462k
15-09 15:05:05| 34  35  22   0   0| 163M   84M|   0     0 |   0     0 | 230k 1474k
15-09 15:05:06| 32  36  22   1   0| 163M   80M| 589B  407B|   0     0 | 231k 1472k
15-09 15:05:07| 33  34  23   0   0| 157M   77M| 469B  407B|   0     0 | 229k 1470k
15-09 15:05:08| 33  35  23   1   0| 157M   76M|1067B 1476B|   0     0 | 227k 1459k
15-09 15:05:09| 33  34  23   0   0| 152M   77M|   0     0 |   0     0 | 227k 1470k
15-09 15:05:10| 34  32  23   1   0| 158M   76M| 540B  408B|   0     0 | 224k 1456k
15-09 15:05:11| 34  32  23   1   0| 188M  135M| 801B  406B|   0     0 | 232k 1481k
15-09 15:05:12| 35  32  23   1   0| 213M  105M| 120B    0 |   0     0 | 242k 1492k
15-09 15:05:13| 36  31  23   1   0| 229M  114M| 427B  417B|   0     0 | 243k 1483k
15-09 15:05:14| 34  30  23   1   0| 230M  116M| 932B  414B|   0     0 | 233k 1477k
15-09 15:05:15| 34  32  23   1   0| 208M  101M| 437B  414B|   0     0 | 234k 1479k
15-09 15:05:16| 34  32  23   1   0| 174M   89M|1011B  999B|   0     0 | 232k 1475k
15-09 15:05:17| 33  33  23   1   0| 152M   75M| 426B  407B|   0     0 | 226k 1463k
15-09 15:05:18| 34  33  23   0   0| 153M   81M| 551B  418B|   0     0 | 224k 1464k
15-09 15:05:19| 34  35  22   1   0| 170M  122M| 435B  413B|   0     0 | 235k 1472k
15-09 15:05:20| 35  35  22   1   0| 163M   79M| 500B  413B|   0     0 | 231k 1470k
15-09 15:05:21| 34  34  22   0   0| 156M   75M| 494B  414B|   0     0 | 229k 1465k
15-09 15:05:22| 33  34  23   1   0| 149M   74M| 499B  487B|   0     0 | 226k 1458k
15-09 15:05:23| 33  35  23   0   0| 146M   76M| 946B 1054B|   0     0 | 225k 1462k
15-09 15:05:24| 33  33  23   1   0| 153M   73M| 494B  487B|   0     0 | 221k 1463k
15-09 15:05:25| 34  33  23   1   0| 174M   89M| 497B  487B|   0     0 | 231k 1472k
15-09 15:05:26| 33  34  23   0   0| 165M   81M| 495B  487B|   0     0 | 231k 1468k
15-09 15:05:27| 33  33  23   1   0| 153M   75M| 496B  488B|   0     0 | 228k 1457k
15-09 15:05:28| 33  33  23   0   0| 149M   73M| 494B  414B|   0     0 | 226k 1456k
15-09 15:05:29| 34  32  23   0   0| 144M   72M|  60B   74B|   0     0 | 223k 1457k
15-09 15:05:30| 33  35  23   0   0| 148M  116M| 488B  415B|   0     0 | 231k 1464k
15-09 15:05:31| 33  34  22   0   0| 174M   84M|  60B    0 |   0     0 | 236k 1470k
15-09 15:05:32| 34  33  22   1   0| 167M   84M|  60B    0 |   0     0 | 234k 1468k
15-09 15:05:33| 33  34  22   0   0| 159M   75M|  60B    0 |   0     0 | 231k 1456k
15-09 15:05:34| 33  35  23   1   0| 156M   77M| 495B  415B|   0     0 | 230k 1461k
15-09 15:05:35| 34  34  23   1   0| 152M   75M| 496B  414B|   0     0 | 227k 1458k
15-09 15:05:36| 33  34  23   0   0| 142M   70M| 496B  415B|   0     0 | 225k 1456k
15-09 15:05:37| 33  34  24   1   0| 146M   70M|  60B    0 |   0     0 | 223k 1462k
15-09 15:05:38| 33  34  23   0   0| 157M   81M| 485B  413B|   0     0 | 232k 1466k
15-09 15:05:39| 34  34  22   1   0| 169M  100M| 488B  406B|   0     0 | 240k 1487k
15-09 15:05:40| 34  35  23   0   0| 160M   79M|  60B    0 |   0     0 | 238k 1486k
15-09 15:05:41| 34  34  23   1   0| 154M   77M|1054B 8507B|   0     0 | 226k 1467k
15-09 15:05:42| 33  35  23   0   0| 156M  116M| 497B  417B|   0     0 | 230k 1463k
15-09 15:05:43| 34  35  22   1   0| 173M   87M| 498B  414B|   0     0 | 234k 1472k
15-09 15:05:44| 33  33  22   0   0| 170M   85M|1139B  829B|   0     0 | 234k 1474k
15-09 15:05:45| 34  33  23   1   0| 158M   76M|  60B    0 |   0     0 | 230k 1466k
15-09 15:05:46| 34  35  23   0   0| 153M   76M|  60B    0 |   0     0 | 230k 1459k
15-09 15:05:47| 33  35  22   0   0| 151M   75M|  60B    0 |   0     0 | 227k 1455k
15-09 15:05:48| 33  33  23   0   0| 151M   74M|  60B    0 |   0     0 | 225k 1455k
15-09 15:05:49| 33  33  23   0   0| 142M   70M|  60B    0 |   0     0 | 232k 1471k
15-09 15:05:50| 33  34  23   0   0| 141M   75M|  60B    0 |   0     0 | 232k 1478k
15-09 15:05:51| 34  34  22   1   0| 174M   86M|  60B    0 |   0     0 | 246k 1495k
15-09 15:05:52| 34  34  22   0   0| 162M   79M|  60B   74B|   0     0 | 242k 1479k
15-09 15:05:53| 34  33  23   1   0| 162M   80M|  60B   74B|   0     0 | 237k 1481k
15-09 15:05:54| 33  33  23   0   0| 155M   75M|  60B   74B|   0     0 | 234k 1474k
15-09 15:05:55| 34  34  23   1   0| 188M  136M|  60B   74B|   0     0 | 236k 1471k
15-09 15:05:56| 35  33  23   1   0| 191M   92M|  60B   74B|   0     0 | 233k 1472k
15-09 15:05:57| 34  32  23   1   0| 183M   90M|  60B   74B|   0     0 | 230k 1464k
15-09 15:05:58| 34  32  23   1   0| 168M   83M|  60B    0 |   0     0 | 228k 1472k
15-09 15:05:59| 33  33  23   0   0| 143M   68M|  60B   74B|   0     0 | 224k 1458k
15-09 15:06:00| 34  34  23   0   0| 154M   80M| 162B  188B|   0     0 | 228k 1463k
15-09 15:06:01| 34  34  23   1   0| 160M   79M|  60B    0 |   0     0 | 232k 1460k
15-09 15:06:02| 34  34  22   1   0| 160M   79M|  60B    0 |   0     0 | 231k 1459k
15-09 15:06:03| 33  33  23   1   0| 151M   74M| 482B  406B|   0     0 | 228k 1458k
15-09 15:06:04| 33  34  23   0   0| 146M   80M|  60B    0 |   0     0 | 228k 1455k
15-09 15:06:05| 33  34  22   1   0| 166M  117M|  60B    0 |   0     0 | 239k 1472k
15-09 15:06:06| 34  34  22   0   0| 166M   83M| 529B  407B|   0     0 | 234k 1464k
15-09 15:06:07| 33  34  23   1   0| 159M   80M| 529B  407B|   0     0 | 230k 1458k
15-09 15:06:08| 34  34  23   0   0| 148M   71M| 905B 1288B|   0     0 | 226k 1461k
15-09 15:06:09| 33  35  23   1   0| 145M   72M|  60B    0 |   0     0 | 225k 1455k
15-09 15:06:10| 34  34  23   0   0| 142M   71M| 480B  408B|   0     0 | 223k 1454k
15-09 15:06:11| 32  33  23   1   0| 136M   69M| 861B  406B|   0     0 | 222k 1458k
15-09 15:06:12| 33  34  22   0   0| 172M   84M|  60B    0 |   0     0 | 237k 1473k
15-09 15:06:13| 34  35  22   1   0| 163M   81M| 487B  417B|   0     0 | 233k 1467k
15-09 15:06:14| 33  34  23   0   0| 150M   74M| 872B  414B|   0     0 | 229k 1464k
15-09 15:06:15| 34  35  22   0   0| 152M   74M| 497B  414B|   0     0 | 234k 1463k
15-09 15:06:16| 33  34  23   0   0| 159M  121M| 951B  999B|   0     0 | 237k 1478k
15-09 15:06:17| 33  33  22   1   0| 175M   87M| 486B  407B|   0     0 | 244k 1480k
15-09 15:06:18| 34  35  22   0   0| 166M   83M| 491B  418B|   0     0 | 241k 1481k
15-09 15:06:19| 33  35  23   0   0| 155M   77M| 495B  413B|   0     0 | 239k 1482k
15-09 15:06:20| 33  34  23   1   0| 152M   74M| 500B  413B|   0     0 | 237k 1471k
15-09 15:06:21| 33  33  23   0   0| 149M   73M| 494B  414B|   0     0 | 224k 1451k
15-09 15:06:22| 33  34  23   1   0| 140M   70M| 499B  413B|   0     0 | 223k 1459k
15-09 15:06:23| 33  34  22   0   0| 161M   84M| 946B  980B|   0     0 | 230k 1467k
15-09 15:06:24| 34  34  22   1   0| 168M   80M| 494B  413B|   0     0 | 234k 1468k
15-09 15:06:25| 33  34  23   0   0| 159M   93M| 497B  413B|   0     0 | 231k 1458k
15-09 15:06:26| 33  33  23   1   0| 154M   74M| 495B  413B|   0     0 | 228k 1463k
15-09 15:06:27| 33  33  23   0   0| 140M   70M| 496B  414B|   0     0 | 224k 1458k
15-09 15:06:28| 34  34  22   1   0| 159M  120M| 494B  414B|   0     0 | 234k 1467k
15-09 15:06:29| 34  35  22   0   0| 169M   83M|  60B    0 |   0     0 | 235k 1460k
15-09 15:06:30| 34  34  23   1   0| 157M   78M| 488B  415B|   0     0 | 230k 1460k
15-09 15:06:31| 34  33  23   0   0| 163M   80M|  60B    0 |   0     0 | 230k 1460k
15-09 15:06:32| 33  33  23   1   0| 162M   80M|  60B   74B|   0     0 | 227k 1459k
15-09 15:06:33| 33  33  23   1   0| 163M   81M|  60B   74B|   0     0 | 228k 1467k
15-09 15:06:34| 34  31  23   1   0| 170M   86M| 495B  489B|   0     0 | 228k 1464k
15-09 15:06:35| 35  32  22   1   0| 220M  107M| 496B  488B|   0     0 | 238k 1476k
15-09 15:06:36| 36  31  23   1   0| 236M  122M| 496B  489B|   0     0 | 238k 1468k
15-09 15:06:37| 36  31  22   1   0| 254M  158M|  60B   74B|   0     0 | 244k 1487k
15-09 15:06:38| 35  30  23   1   0| 200M   96M| 485B  413B|   0     0 | 233k 1473k
15-09 15:06:39| 34  31  23   1   0| 175M   87M| 488B  480B|   0     0 | 226k 1460k
15-09 15:06:40| 34  32  23   1   0| 158M   80M|  60B    0 |   0     0 | 227k 1462k
15-09 15:06:41| 33  32  23   1   0| 170M   90M|1054B 8506B|   0     0 | 240k 1484k
15-09 15:06:42| 34  34  22   1   0| 171M   84M| 497B  417B|   0     0 | 244k 1477k
15-09 15:06:43| 33  34  22   0   0| 160M   79M| 498B  414B|   0     0 | 243k 1476k
15-09 15:06:44| 34  35  22   1   0| 153M   76M|1139B  829B|   0     0 | 234k 1462k
15-09 15:06:45| 34  34  23   0   0| 149M   74M|  60B    0 |   0     0 | 227k 1457k
15-09 15:06:46| 33  34  23   1   0| 169M  130M| 433B  694B|   0     0 | 233k 1469k
15-09 15:06:47| 34  33  23   1   0| 169M   81M|  60B    0 |   0     0 | 232k 1470k
15-09 15:06:48| 34  34  23   0   0| 160M   77M|  60B    0 |   0     0 | 233k 1461k
15-09 15:06:49| 33  34  23   0   0| 152M   74M|  60B    0 |   0     0 | 229k 1460k
15-09 15:06:50| 34  33  23   0   0| 152M   76M|  60B    0 |   0     0 | 227k 1450k
15-09 15:06:51| 34  34  23   0   0| 145M   70M|  60B    0 |   0     0 | 225k 1457k
15-09 15:06:52| 33  34  23   0   0| 141M   70M|  60B   74B|   0     0 | 221k 1459k
15-09 15:06:53| 33  34  23   0   0| 146M   74M|  60B   74B|   0     0 | 224k 1463k
15-09 15:06:54| 34  35  22   1   0| 172M   85M| 504B  487B|   0     0 | 238k 1486k
15-09 15:06:55| 34  35  23   0   0| 165M   81M| 504B  487B|   0     0 | 241k 1487k
15-09 15:06:56| 33  34  22   0   0| 151M   73M| 503B  480B|   0     0 | 237k 1479k
15-09 15:06:57| 33  33  23   0   0| 147M   74M| 503B  480B|   0     0 | 230k 1472k
15-09 15:06:58| 34  35  22   1   0| 173M  128M| 496B  415B|   0     0 | 235k 1468k
15-09 15:06:59| 33  34  23   0   0| 165M   81M| 496B  490B|   0     0 | 230k 1470k
15-09 15:07:00| 33  34  23   1   0| 157M   78M| 505B  406B|   0     0 | 229k 1465k
15-09 15:07:01| 33  35  23   0   0| 150M   74M| 505B  406B|   0     0 | 228k 1461k
15-09 15:07:02| 32  35  23   0   0| 145M   71M| 504B  406B|   0     0 | 228k 1462k
15-09 15:07:03| 33  34  23   0   0| 146M   73M| 926B  812B|   0     0 | 222k 1458k
15-09 15:07:04| 33  32  24   1   0| 141M   73M| 497B  413B|   0     0 | 220k 1458k
15-09 15:07:05| 34  35  22   0   0| 172M   85M| 497B  416B|   0     0 | 234k 1467k
15-09 15:07:06| 34  34  23   1   0| 161M   79M| 529B  407B|   0     0 | 232k 1460k
15-09 15:07:07| 33  34  23   0   0| 150M   74M| 949B 1282B|   0     0 | 234k 1472k
15-09 15:07:08| 34  35  23   0   0| 150M   75M| 950B  823B|   0     0 | 238k 1477k
15-09 15:07:09| 33  34  23   1   0| 145M   88M| 525B  410B|   0     0 | 236k 1478k
15-09 15:07:10| 35  33  22   0   0| 166M  123M| 480B  408B|   0     0 | 244k 1483k
15-09 15:07:11| 33  34  22   1   0| 166M   84M| 861B  406B|   0     0 | 238k 1475k
15-09 15:07:12| 34  34  23   0   0| 164M   80M|  60B    0 |   0     0 | 231k 1460k
15-09 15:07:13| 33  34  23   0   0| 158M   78M| 487B  417B|   0     0 | 230k 1461k
15-09 15:07:14| 33  34  23   0   0| 156M   76M| 872B  414B|   0     0 | 228k 1455k
15-09 15:07:15| 34  33  23   1   0| 150M   75M| 497B  414B|   0     0 | 227k 1460k
15-09 15:07:16| 34  32  24   1   0| 160M   77M| 951B  999B|   0     0 | 225k 1462k
15-09 15:07:17| 34  33  23   1   0| 207M  103M| 486B  407B|   0     0 | 233k 1467k
15-09 15:07:18| 35  32  22   1   0| 208M  100M| 491B  418B|   0     0 | 237k 1474k
15-09 15:07:19| 34  33  22   0   0| 170M   85M| 495B  413B|   0     0 | 233k 1465k
15-09 15:07:20| 33  35  22   1   0| 167M  122M| 500B  413B|   0     0 | 235k 1460k
15-09 15:07:21| 33  34  22   1   0| 168M   83M| 494B  414B|   0     0 | 234k 1464k
15-09 15:07:22| 34  33  22   0   0| 164M   80M| 439B  413B|   0     0 | 233k 1461k
15-09 15:07:23| 34  34  23   1   0| 151M   76M|1006B  980B|   0     0 | 230k 1456k
15-09 15:07:24| 33  34  23   0   0| 148M   72M| 434B  413B|   0     0 | 227k 1453k
15-09 15:07:25| 33  33  23   0   0| 144M   72M| 557B  413B|   0     0 | 225k 1456k
15-09 15:07:26| 34  34  23   0   0| 150M   78M| 435B  413B|   0     0 | 226k 1459k
15-09 15:07:27| 34  35  22   0   0| 171M   83M| 556B  414B|   0     0 | 235k 1469k
15-09 15:07:28| 34  35  22   1   0| 158M   79M| 434B  414B|   0     0 | 232k 1460k
15-09 15:07:29| 34  34  23   0   0| 153M   75M| 120B    0 |   0     0 | 229k 1457k
15-09 15:07:30| 33  34  23   1   0| 151M   71M| 428B  415B|   0     0 | 227k 1465k
15-09 15:07:31| 33  33  23   0   0| 150M  116M| 120B    0 |   0     0 | 227k 1459k
15-09 15:07:32| 34  34  22   1   0| 167M   84M|   0     0 |   0     0 | 233k 1470k
15-09 15:07:33| 35  36  22   0   0| 167M   82M| 120B    0 |   0     0 | 233k 1459k
15-09 15:07:34| 34  34  23   1   0| 155M   77M| 435B  415B|   0     0 | 230k 1457k
15-09 15:07:35| 33  34  23   0   0| 150M   73M| 556B  414B|   0     0 | 227k 1456k
15-09 15:07:36| 34  34  23   0   0| 146M   73M| 436B  415B|   0     0 | 226k 1461k
15-09 15:07:37| 33  34  23   0   0| 145M   72M| 120B    0 |   0     0 | 227k 1459k
15-09 15:07:38| 33  35  23   1   0| 148M   77M|  29k 5935B|   0     0 | 231k 1469k
15-09 15:07:39| 33  34  22   0   0| 177M   87M| 548B  406B|   0     0 | 241k 1480k
15-09 15:07:40| 32  33  23   1   0| 159M   79M|   0     0 |   0     0 | 231k 1462k
15-09 15:07:41| 33  34  23   0   0| 156M   75M|1048B 8506B|   0     0 | 228k 1457k
15-09 15:07:42| 33  34  23   1   0| 150M   74M| 437B  491B|   0     0 | 227k 1455k
15-09 15:07:43| 33  33  23   0   0| 148M   71M| 558B  488B|   0     0 | 227k 1455k
15-09 15:07:44| 34  34  22   1   0| 168M  126M|1079B  903B|   0     0 | 236k 1470k
15-09 15:07:45| 34  35  22   1   0| 169M   81M| 120B   74B|   0     0 | 233k 1463k
15-09 15:07:46| 33  33  23   0   0| 167M   82M|   0    74B|   0     0 | 231k 1459k
15-09 15:07:47| 34  34  23   1   0| 154M   77M| 120B   74B|   0     0 | 230k 1460k
15-09 15:07:48| 33  33  23   0   0| 147M   71M|   0     0 |   0     0 | 226k 1454k
15-09 15:07:49| 33  35  23   1   0| 143M   71M| 180B   74B|   0     0 | 223k 1456k
15-09 15:07:50| 33  32  23   0   0| 156M   81M|   0     0 |   0     0 | 228k 1465k
15-09 15:07:51| 34  34  22   1   0| 177M   88M| 120B    0 |   0     0 | 246k 1490k
15-09 15:07:52| 34  34  22   0   0| 168M   82M|   0    74B|   0     0 | 243k 1481k
15-09 15:07:53| 34  35  22   1   0| 162M   79M| 120B   74B|   0     0 | 240k 1479k
15-09 15:07:54| 33  34  23   0   0| 156M   78M|   0    74B|   0     0 | 234k 1466k
15-09 15:07:55| 34  34  23   1   0| 148M   89M| 120B   74B|   0     0 | 226k 1460k
15-09 15:07:56| 34  34  23   0   0| 151M  101M|   0    74B|   0     0 | 225k 1461k
15-09 15:07:57| 33  33  22   1   0| 173M  101M| 120B   74B|   0     0 | 235k 1471k
15-09 15:07:58| 34  33  23   0   0| 166M   80M|   0     0 |   0     0 | 232k 1476k
15-09 15:07:59| 34  35  23   1   0| 157M   76M| 120B   74B|   0     0 | 229k 1457k
15-09 15:08:00| 33  33  23   0   0| 156M   77M|   0     0 |   0     0 | 225k 1455k
15-09 15:08:01| 33  33  23   1   0| 143M   71M| 120B    0 |   0     0 | 223k 1454k
15-09 15:08:02| 33  33  24   0   0| 136M   72M|   0     0 |   0     0 | 221k 1453k
15-09 15:08:03| 34  33  22   0   0| 170M   84M| 602B  448B|   0     0 | 235k 1465k
15-09 15:08:04| 34  35  22   1   0| 163M   80M|   0     0 |   0     0 | 234k 1465k
15-09 15:08:05| 33  34  23   0   0| 152M   74M| 120B    0 |   0     0 | 231k 1467k
15-09 15:08:06| 33  34  23   0   0| 147M   73M| 469B  407B|   0     0 | 226k 1454k
15-09 15:08:07| 33  34  23   0   0| 137M   77M| 589B  407B|   0     0 | 224k 1453k
15-09 15:08:08| 33  34  22   0   0| 173M  120M| 845B 1288B|   0     0 | 235k 1469k
15-09 15:08:09| 34  34  22   1   0| 170M   84M|  60B    0 |   0     0 | 232k 1464k
15-09 15:08:10| 34  33  22   0   0| 158M   77M| 480B  408B|   0     0 | 230k 1459k
15-09 15:08:11| 34  34  23   0   0| 151M   74M| 927B  406B|   0     0 | 227k 1460k
15-09 15:08:12| 33  34  23   1   0| 147M   73M|  60B    0 |   0     0 | 228k 1457k
15-09 15:08:13| 32  34  23   0   0| 141M   68M| 487B  417B|   0     0 | 224k 1454k
15-09 15:08:14| 33  35  23   1   0| 153M   79M| 872B  414B|   0     0 | 230k 1457k
15-09 15:08:15| 33  33  22   0   0| 165M   82M| 497B  414B|   0     0 | 233k 1462k
15-09 15:08:16| 33  35  22   1   0| 154M   75M| 951B  999B|   0     0 | 234k 1459k
15-09 15:08:17| 34  34  22   0   0| 153M   75M| 486B  407B|   0     0 | 229k 1454k
15-09 15:08:18| 32  35  23   1   0| 151M   76M| 491B  418B|   0     0 | 229k 1453k
15-09 15:08:19| 33  33  23   0   0| 146M   71M| 495B  413B|   0     0 | 227k 1457k
15-09 15:08:20| 33  33  23   1   0| 163M  124M| 500B  413B|   0     0 | 233k 1463k
15-09 15:08:21| 33  34  22   1   0| 169M   82M| 494B  414B|   0     0 | 235k 1470k
15-09 15:08:22| 33  34  22   0   0| 157M   77M| 499B  413B|   0     0 | 231k 1458k
15-09 15:08:23| 34  33  23   1   0| 156M   76M| 946B  980B|   0     0 | 228k 1456k
15-09 15:08:24| 33  34  23   0   0| 144M   72M| 494B  413B|   0     0 | 225k 1455k
15-09 15:08:25| 34  34  23   0   0| 139M   70M| 497B  413B|   0     0 | 224k 1452k
15-09 15:08:26| 32  33  23   1   0| 138M   67M| 495B  413B|   0     0 | 225k 1459k
15-09 15:08:27| 34  34  22   0   0| 163M   83M| 496B  414B|   0     0 | 232k 1463k
15-09 15:08:28| 34  34  22   1   0| 171M   82M| 494B  414B|   0     0 | 232k 1467k
15-09 15:08:29| 34  35  23   0   0| 158M   78M|  60B    0 |   0     0 | 228k 1460k
15-09 15:08:30| 33  34  23   1   0| 156M   76M| 488B  415B|   0     0 | 229k 1457k
15-09 15:08:31| 34  33  23   0   0| 144M   73M| 120B    0 |   0     0 | 223k 1460k
15-09 15:08:32| 34  35  22   1   0| 160M  122M|  60B    0 |   0     0 | 237k 1471k
15-09 15:08:33| 33  34  23   1   0| 174M   86M|  60B    0 |   0     0 | 245k 1494k
15-09 15:08:34| 33  34  22   1   0| 163M   78M| 495B  415B|   0     0 | 240k 1482k
15-09 15:08:35| 34  34  23   0   0| 162M   83M| 496B  414B|   0     0 | 237k 1482k
15-09 15:08:36| 33  35  23   1   0| 152M   75M| 496B  415B|   0     0 | 237k 1474k
15-09 15:08:37| 34  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 230k 1468k
15-09 15:08:38| 33  34  23   1   0| 148M   71M| 545B  413B|   0     0 | 224k 1458k
15-09 15:08:39| 33  34  23   0   0| 141M   71M| 488B  406B|   0     0 | 223k 1454k
15-09 15:08:40| 34  34  23   1   0| 172M   88M|  60B    0 |   0     0 | 234k 1480k
15-09 15:08:41| 34  34  22   0   0| 167M   98M|1054B 8507B|   0     0 | 231k 1465k
15-09 15:08:42| 34  33  23   1   0| 159M   77M| 497B  417B|   0     0 | 227k 1460k
15-09 15:08:43| 33  34  22   0   0| 160M  109M| 498B  414B|   0     0 | 231k 1464k
15-09 15:08:44| 35  34  22   1   0| 173M   95M|1139B  829B|   0     0 | 235k 1466k
15-09 15:08:45| 33  35  22   0   0| 162M   80M|  60B    0 |   0     0 | 230k 1465k
15-09 15:08:46| 33  33  23   1   0| 159M   80M| 433B  694B|   0     0 | 229k 1460k
15-09 15:08:47| 33  34  23   0   0| 156M   77M|  60B    0 |   0     0 | 230k 1462k
15-09 15:08:48| 33  33  23   1   0| 146M   74M|  60B    0 |   0     0 | 227k 1453k
15-09 15:08:49| 33  33  23   0   0| 142M   71M|  60B    0 |   0     0 | 223k 1454k
15-09 15:08:50| 33  33  23   1   0| 150M   76M|  60B    0 |   0     0 | 234k 1469k
15-09 15:08:51| 34  34  22   0   0| 169M   83M|  60B    0 |   0     0 | 244k 1489k
15-09 15:08:52| 34  34  22   1   0| 166M   83M|  60B   74B|   0     0 | 241k 1476k
15-09 15:08:53| 33  34  23   0   0| 158M   77M|  60B   74B|   0     0 | 229k 1461k
15-09 15:08:54| 34  33  23   1   0| 151M   73M|  60B   74B|   0     0 | 229k 1467k
15-09 15:08:55| 33  34  23   0   0| 145M  116M|  60B   74B|   0     0 | 229k 1459k
15-09 15:08:56| 33  34  22   1   0| 164M   82M|  60B   74B|   0     0 | 235k 1462k
15-09 15:08:57| 34  35  23   0   0| 158M   77M|  60B   74B|   0     0 | 230k 1461k
15-09 15:08:58| 33  34  23   1   0| 151M   73M|  60B    0 |   0     0 | 228k 1451k
15-09 15:08:59| 33  33  23   0   0| 157M   77M|  60B   74B|   0     0 | 226k 1458k
15-09 15:09:00| 34  31  24   1   0| 184M   89M|  60B    0 |   0     0 | 226k 1456k
15-09 15:09:01| 35  32  23   1   0| 214M  111M|  60B    0 |   0     0 | 240k 1484k
15-09 15:09:02| 34  33  23   0   0| 159M   79M|  60B   74B|   0     0 | 231k 1459k
15-09 15:09:03| 33  34  22   1   0| 152M   73M| 482B  480B|   0     0 | 230k 1453k
15-09 15:09:04| 33  34  23   0   0| 144M   70M|  60B   74B|   0     0 | 228k 1455k
15-09 15:09:05| 33  34  23   1   0| 146M  119M|  60B   74B|   0     0 | 239k 1470k
15-09 15:09:06| 34  35  22   0   0| 173M   83M| 529B  481B|   0     0 | 237k 1464k
15-09 15:09:07| 33  34  22   1   0| 167M   82M| 949B 1356B|   0     0 | 233k 1458k
15-09 15:09:08| 34  34  23   0   0| 159M   78M| 485B  413B|   0     0 | 233k 1466k
15-09 15:09:09| 33  35  23   1   0| 154M   76M|  60B   74B|   0     0 | 228k 1455k
15-09 15:09:10| 32  35  23   0   0| 142M   69M| 480B  408B|   0     0 | 226k 1454k
15-09 15:09:11| 34  31  23   1   0| 169M   80M| 861B  406B|   0     0 | 224k 1457k
15-09 15:09:12| 35  33  23   0   0| 197M  103M|  60B    0 |   0     0 | 235k 1475k
15-09 15:09:13| 34  33  23   1   0| 184M   87M| 487B  417B|   0     0 | 233k 1461k
15-09 15:09:14| 34  33  22   0   0| 154M   76M| 872B  414B|   0     0 | 230k 1457k
15-09 15:09:15| 33  35  23   1   0| 146M   86M| 497B  414B|   0     0 | 232k 1463k
15-09 15:09:16| 33  34  22   0   0| 169M  114M| 951B  999B|   0     0 | 238k 1470k
15-09 15:09:17| 34  34  22   1   0| 164M   79M| 486B  407B|   0     0 | 233k 1461k
15-09 15:09:18| 33  33  23   0   0| 161M   81M| 491B  418B|   0     0 | 231k 1461k
15-09 15:09:19| 33  33  23   1   0| 154M   76M| 495B  413B|   0     0 | 228k 1454k
15-09 15:09:20| 34  33  23   0   0| 146M   73M| 500B  413B|   0     0 | 227k 1449k
15-09 15:09:21| 32  33  23   1   0| 142M   70M| 494B  414B|   0     0 | 224k 1458k
15-09 15:09:22| 33  33  23   0   0| 142M   71M| 499B  413B|   0     0 | 223k 1465k
15-09 15:09:23| 34  33  23   1   0| 170M   88M| 946B  980B|   0     0 | 232k 1469k
15-09 15:09:24| 32  34  22   0   0| 167M   80M| 494B  413B|   0     0 | 231k 1460k
15-09 15:09:25| 33  35  22   1   0| 159M   97M| 497B  413B|   0     0 | 231k 1462k
15-09 15:09:26| 33  34  22   0   0| 160M   77M| 495B  413B|   0     0 | 229k 1456k
15-09 15:09:27| 34  33  23   1   0| 146M   72M| 496B  414B|   0     0 | 226k 1459k
15-09 15:09:28| 34  34  22   0   0| 169M  127M| 494B  414B|   0     0 | 237k 1463k
15-09 15:09:29| 34  35  22   1   0| 158M   77M| 120B    0 |   0     0 | 235k 1472k
15-09 15:09:30| 33  34  23   0   0| 156M   79M| 488B  415B|   0     0 | 237k 1471k
15-09 15:09:31| 32  35  23   1   0| 149M   74M|  60B    0 |   0     0 | 239k 1471k
15-09 15:09:32| 32  34  23   0   0| 147M   73M|  60B    0 |   0     0 | 237k 1470k
