procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  68208 100152060 2321788 75722932    0    0 1216864 1000212 361150 1137429 24  9 41 27  0  0
20 27  68208 100130968 2321788 75722948    0    0 1189632 969400 356260 1138197 23  9 42 26  0  0
28 19  68208 100142080 2321788 75722964    0    0 1196160 971080 357247 1123572 23  9 41 27  0  0
20 28  68208 100125260 2321792 75722984    0    0 1190752 992540 355777 1126302 23  9 41 27  0  0
25 26  68208 100136544 2321792 75723008    0    0 1109440 897924 319723 1025776 21  8 42 29  0  0
28 19  68208 100117872 2321792 75723028    0    0 1219376 971432 346898 1122302 22  7 42 28  0  0
25 23  68208 100134788 2321792 75723040    0    0 1201280 976588 352374 1131411 23  8 42 27  0  0
24 26  68208 100144072 2321792 75723064    0    0 1136592 948144 339806 1064718 22  8 42 28  0  0
30 21  68208 100143440 2321792 75723084    0    0 1147952 933940 334067 1067593 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  68208 100136284 2321792 75723112    0    0 1210832 993532 362929 1142454 24  9 41 26  0  0
26 23  68208 100133216 2321792 75723128    0    0 1207056 974924 353644 1138645 24  8 42 26  0  0
41 21  68208 100148240 2321792 75723148    0    0 1203712 999472 363672 1130489 24  8 41 27  0  0
21 29  68208 100149696 2321792 75723164    0    0 1206096 967520 359938 1131190 23  8 42 27  0  0
25 24  68208 100127484 2321792 75723180    0    0 1211856 964504 348112 1135039 23  7 42 27  0  0
18 31  68208 100165232 2321792 75723196    0    0 1106624 904828 314436 1033036 21  8 42 29  0  0
15 36  68208 100153660 2321792 75723216    0    0 1181600 981288 350435 1110331 23  8 42 27  0  0
20 30  68208 100142608 2321792 75723232    0    0 1204320 962516 361705 1139645 24  9 41 26  0  0
15 35  68208 100134088 2321792 75723248    0    0 1181088 968232 348528 1112429 23  8 41 27  0  0
23 30  68208 100141372 2321792 75723272    0    0 1096336 883688 314171 1047655 21  8 43 28  0  0
24 24  68208 100133004 2321792 75723292    0    0 1195696 947128 351015 1113998 24  8 41 27  0  0
12 36  68208 100126112 2321792 75723312    0    0 1229136 990420 356571 1151016 23  7 42 27  0  0
23 27  68208 100136784 2321792 75723320    0    0 1229264 965900 361587 1139359 24  8 41 27  0  0
10 40  68208 100126052 2321792 75723340    0    0 1204512 973756 359422 1131481 24  9 41 27  0  0
22 26  68208 100139444 2321792 75723364    0    0 1192928 983760 350477 1118473 23  9 42 27  0  0
16 33  68208 100144292 2321792 75723380    0    0 1124064 919440 324797 1042912 22  8 42 29  0  0
25 26  68208 100141820 2321792 75723400    0    0 1180656 957356 347191 1108567 23  8 42 27  0  0
23 26  68208 100137904 2321792 75723424    0    0 1180672 974336 360986 1137834 24  9 42 26  0  0
25 23  68208 100139244 2321792 75723440    0    0 1202736 969112 355051 1130393 23  8 42 27  0  0
25 26  68208 100123400 2321792 75723452    0    0 1102128 900000 323119 1025915 21  7 43 29  0  0
18 32  68208 100114984 2321796 75723464    0    0 1188720 949680 355220 1116613 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  68208 100126388 2321796 75723500    0    0 1215136 990532 346333 1137575 23  8 41 27  0  0
20 28  68208 100134828 2321796 75723516    0    0 1220768 985240 357992 1138508 24  9 41 27  0  0
29 29  68208 100118928 2321796 75723532    0    0 1138640 926996 324224 1063075 22  8 42 28  0  0
13 33  68208 100122408 2321796 75723556    0    0 1082768 895064 316020 998347 21  8 42 29  0  0
33 27  68208 100123636 2321796 75723572    0    0 1067856 871276 311034 1010510 21  8 43 29  0  0
24 23  68208 100104472 2321796 75723596    0    0 1086560 897108 305066 1010992 20  7 44 29  0  0
18 30  68208 100108648 2321796 75723608    0    0 1097040 886592 315667 1014030 21  7 43 29  0  0
24 27  68208 100120940 2321796 75723624    0    0 1093376 884700 319685 1011879 21  7 42 29  0  0
29 22  68208 100121288 2321796 75723648    0    0 1046672 813700 293140 965914 20  7 43 30  0  0
23 27  68208 100144936 2321796 75723668    0    0 1050400 871832 309089 974492 20  7 43 29  0  0
27 24  68208 100130736 2321796 75723688    0    0 1089984 884676 317744 1009620 21  8 42 29  0  0
25 24  68208 100126136 2321796 75723708    0    0 1102352 906376 311575 1019862 21  8 42 29  0  0
16 27  68208 100124556 2321796 75723728    0    0 1086224 890108 313674 1010481 21  7 43 30  0  0
19 30  68208 100132076 2321796 75723744    0    0 1095264 898684 310560 1018101 21  7 43 29  0  0
22 28  68208 100114180 2321796 75723760    0    0 1052032 856828 311842 997954 21  8 43 28  0  0
21 29  68208 100139656 2321796 75723788    0    0 1086800 885752 324159 1013619 21  8 43 29  0  0
33 18  68208 100130132 2321796 75723804    0    0 1125376 896960 327960 1045407 22  8 42 28  0  0
43 21  68208 100129508 2321796 75723824    0    0 1135680 939036 327412 1055015 22  8 42 28  0  0
27 24  68208 100131808 2321796 75723848    0    0 1139056 917060 323282 1053267 22  8 42 28  0  0
25 28  68208 100139252 2321796 75723860    0    0 1074160 886024 308671 1003819 21  8 43 29  0  0
17 31  68208 100124856 2321796 75723888    0    0 1114240 905456 320334 1023732 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68208 100139224 2321796 75723900    0    0 1176912 963140 347817 1097810 23  8 42 28  0  0
22 27  68208 100149964 2321796 75723920    0    0 1180304 943640 350768 1113215 23  8 42 27  0  0
16 29  68208 100135296 2321796 75723936    0    0 1161920 939984 346775 1100634 23  8 42 27  0  0
23 25  68208 100130884 2321796 75724048    0    0 1154928 938444 339899 1085073 22  8 42 28  0  0
26 23  68208 100126644 2321796 75724072    0    0 1165888 962512 345949 1100134 22  8 42 28  0  0
29 20  68208 100124592 2321796 75724092    0    0 1181216 945416 343914 1101705 22  8 42 28  0  0
20 24  68208 100130324 2321796 75724108    0    0 1182512 957572 346087 1103663 23  8 42 27  0  0
20 29  68208 100109876 2321796 75724124    0    0 1177104 942692 346587 1099519 22  7 42 28  0  0
22 25  68208 100112964 2321796 75724140    0    0 1154448 968424 336961 1080674 22  8 42 28  0  0
23 23  68208 100125828 2321796 75724164    0    0 1075728 875788 318470 1007625 21  8 43 29  0  0
22 30  68208 100110340 2321796 75724184    0    0 1134912 915776 329707 1071638 22  8 43 27  0  0
27 22  68208 100138176 2321796 75724200    0    0 1183776 948784 347393 1085225 23  8 41 27  0  0
30 19  68208 100131032 2321796 75724220    0    0 1170416 966372 344313 1080345 22  8 42 28  0  0
24 31  68208 100139512 2321796 75724236    0    0 1168208 948192 334544 1076424 22  8 42 28  0  0
27 24  68208 100124844 2321796 75724260    0    0 1195984 954852 337300 1094304 22  7 43 28  0  0
22 27  68208 100119208 2321796 75724268    0    0 1173984 954668 343586 1092402 23  8 42 27  0  0
24 28  68208 100120476 2321796 75724288    0    0 1185312 984212 347506 1090685 23  8 42 27  0  0
27 21  68208 100113784 2321796 75724304    0    0 1188128 973708 340634 1089434 23  8 42 28  0  0
18 27  68208 100115216 2321796 75724324    0    0 1147728 946852 340721 1095786 22  8 42 27  0  0
39 23  68208 100116712 2321796 75724340    0    0 1151680 936388 328074 1068173 22  8 42 28  0  0
16 34  68208 100119432 2321796 75724368    0    0 1148304 952588 334088 1058731 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  68208 100122256 2321796 75724392    0    0 1151280 945488 328879 1055465 22  7 43 28  0  0
26 23  68208 100122504 2321796 75724400    0    0 1168544 925564 329590 1065775 22  7 43 29  0  0
12 37  68208 100122196 2321796 75724424    0    0 1149152 944696 332762 1056061 22  8 42 28  0  0
27 22  68208 100122808 2321796 75724448    0    0 1148560 941080 331739 1055445 22  8 42 28  0  0
25 26  68208 100116584 2321796 75724468    0    0 1176032 963784 342307 1082714 22  8 42 28  0  0
22 27  68208 100120344 2321796 75724488    0    0 1186720 962308 334878 1125153 22  8 42 27  0  0
30 26  68208 100131744 2321796 75724504    0    0 1158800 962848 338726 1105594 23  8 42 27  0  0
25 25  68208 100122656 2321796 75724524    0    0 1182352 962784 337705 1088637 23  8 42 28  0  0
20 27  68208 100106148 2321796 75724544    0    0 1130512 923872 319931 1039128 21  6 43 29  0  0
26 25  68208 100109128 2321796 75724560    0    0 1113744 888032 306481 1023928 21  7 43 29  0  0
26 26  68208 100127772 2321796 75724576    0    0 1188848 948728 346454 1104775 23  8 42 27  0  0
21 27  68208 100127864 2321796 75724596    0    0 1183200 976128 347832 1089200 23  8 42 27  0  0
21 24  68208 100122424 2321796 75724616    0    0 1182224 977484 347017 1090170 23  8 41 28  0  0
30 18  68208 100124264 2321796 75724632    0    0 1160400 939792 337995 1074263 22  8 42 28  0  0
20 29  68208 100117056 2321796 75724660    0    0 1159424 960480 338673 1094565 23  8 43 27  0  0
30 33  68208 100101312 2321796 75724676    0    0 1189104 981880 330811 1101566 22  8 42 28  0  0
27 22  68208 100109368 2321796 75724688    0    0 1202944 963284 347400 1094126 23  8 42 28  0  0
26 26  68208 100135984 2321796 75724704    0    0 1186560 958520 344046 1086489 23  8 42 27  0  0
29 22  68208 100116692 2321796 75724728    0    0 1154112 919440 325644 1060023 22  8 42 28  0  0
19 25  68208 100123344 2321796 75724748    0    0 1069632 887088 306184 987020 21  7 43 29  0  0
21 31  68208 100121136 2321796 75724772    0    0 1178992 975636 343929 1084018 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  68208 100119316 2321796 75724792    0    0 1189584 972680 350602 1098459 23  8 42 27  0  0
22 24  68208 100117404 2321796 75724812    0    0 1168544 956228 347335 1085817 22  8 42 27  0  0
18 29  68208 100100456 2321796 75724824    0    0 1149520 946208 333179 1071826 22  7 43 28  0  0
25 21  68208 100114860 2321796 75724832    0    0 1177712 960164 341822 1087524 23  8 42 28  0  0
32 20  68208 100121028 2321796 75724860    0    0 1179184 959844 348941 1088495 23  8 42 27  0  0
34 19  68208 100111844 2321796 75724880    0    0 1199200 954324 343310 1096955 23  8 41 27  0  0
27 24  68208 100120968 2321796 75724904    0    0 1177520 986952 343723 1083978 23  8 42 28  0  0
22 27  68208 100136008 2321796 75724920    0    0 1169840 959604 350030 1082970 22  8 42 28  0  0
17 33  68208 100122312 2321796 75724940    0    0 1082368 905732 311239 1000924 21  7 43 29  0  0
19 24  68208 100133824 2321796 75724960    0    0 1130912 924452 323939 1035289 21  7 43 29  0  0
25 27  68208 100121832 2321796 75724976    0    0 1164144 961084 341499 1094080 23  8 43 27  0  0
23 26  68208 100120040 2321796 75724992    0    0 1188704 956632 354097 1095779 23  8 41 27  0  0
27 24  68208 100121756 2321796 75725012    0    0 1187840 963668 337697 1094643 23  8 42 27  0  0
22 26  68208 100129636 2321796 75725032    0    0 1170464 947548 343242 1076103 22  8 42 28  0  0
42 26  68208 100121704 2321796 75725052    0    0 1172944 971024 345386 1085025 23  8 42 27  0  0
25 25  68208 100130324 2321796 75725072    0    0 1191136 967668 344335 1098287 23  8 42 27  0  0
20 28  68208 100126480 2321796 75725092    0    0 1181328 970764 341216 1094325 23  8 42 27  0  0
23 27  68208 100108968 2321796 75725104    0    0 1169968 956544 348896 1091480 22  7 43 28  0  0
20 25  68208 100104120 2321796 75725116    0    0 1102928 922316 323294 1049142 22  8 43 28  0  0
32 20  68208 100130520 2321796 75725136    0    0 1095632 887816 306549 1006982 21  7 43 29  0  0
21 25  68208 100123828 2321796 75725160    0    0 1190848 964372 348388 1098191 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 100129744 2321796 75725248    0    0 1191728 948088 342021 1103383 23  8 41 28  0  0
31 18  68208 100102780 2321796 75725264    0    0 1184864 963200 345960 1090872 23  8 42 27  0  0
23 26  68208 100093848 2321796 75725284    0    0 1162016 945132 332115 1079587 22  8 42 28  0  0
24 25  68208 100106976 2321796 75725312    0    0 1177856 964876 350025 1083538 22  7 42 28  0  0
27 24  68208 100108600 2321796 75725316    0    0 1194320 981968 343146 1092577 23  7 42 28  0  0
30 21  68208 100116736 2321796 75725332    0    0 1186256 965956 347187 1090344 23  8 42 27  0  0
27 22  68208 100135448 2321796 75725348    0    0 1157232 953040 350666 1099244 23  8 42 26  0  0
24 25  68208 100131612 2321796 75725372    0    0 1180848 952940 355688 1094032 23  8 41 27  0  0
13 35  68208 100108700 2321796 75725400    0    0 1092112 892072 315065 1004857 21  8 43 29  0  0
27 23  68208 100120048 2321796 75725420    0    0 1159056 941172 335500 1064332 22  8 42 28  0  0
27 19  68208 100139256 2321796 75725436    0    0 1164208 943940 337209 1068993 22  8 42 28  0  0
18 26  68208 100120364 2321796 75725452    0    0 1191840 961636 344835 1092791 22  7 43 28  0  0
23 27  68208 100126972 2321796 75725464    0    0 1160016 967252 333063 1071009 22  8 42 28  0  0
39 21  68208 100127492 2321796 75725488    0    0 1179024 972324 334047 1085200 23  8 42 27  0  0
29 18  68208 100129016 2321796 75725504    0    0 1163648 943832 345458 1091200 23  8 42 27  0  0
26 21  68208 100152012 2321796 75725524    0    0 1185632 954100 348614 1097536 23  8 42 27  0  0
17 31  68208 100136824 2321796 75725548    0    0 1188976 957372 350803 1095237 23  8 42 27  0  0
32 15  68208 100131316 2321796 75725572    0    0 1197632 990080 354288 1116206 23  8 41 27  0  0
22 28  68208 100118364 2321796 75725592    0    0 1125024 903392 318277 1034479 21  7 43 29  0  0
21 28  68208 100114948 2321796 75725604    0    0 1167536 951204 338932 1067603 22  7 42 28  0  0
23 27  68208 100117564 2321796 75725624    0    0 1223184 998268 354346 1126321 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  68208 100122724 2321796 75725640    0    0 1220880 1004124 354461 1126291 23  9 41 27  0  0
32 16  68208 100141972 2321796 75725668    0    0 1194064 977476 354930 1118428 23  9 42 27  0  0
15 33  68208 100121616 2321796 75725688    0    0 1203984 979884 345915 1120098 23  8 42 26  0  0
45 20  68208 100132416 2321796 75725704    0    0 1212000 1003924 360569 1124923 24  8 41 27  0  0
23 26  68208 100114288 2321796 75725728    0    0 1219024 990048 363227 1131198 24  9 41 26  0  0
29 19  68208 100100276 2321796 75725748    0    0 1235568 982380 359860 1136976 23  7 42 27  0  0
27 21  68208 100107200 2321796 75725756    0    0 1084064 880532 308465 987286 21  7 43 29  0  0
19 27  68208 100127340 2321796 75725776    0    0 1094592 896668 307034 995460 21  7 43 29  0  0
19 29  68208 100121212 2321796 75725796    0    0 1042352 841648 287437 947930 20  7 43 30  0  0
38 14  68208 100129456 2321796 75725812    0    0 1115744 901896 322766 1019597 21  8 42 29  0  0
24 25  68208 100114496 2321796 75725832    0    0 1086848 891856 312271 1024149 21  8 43 28  0  0
17 29  68208 100124420 2321796 75725852    0    0 1148112 924228 323297 1055370 22  8 42 28  0  0
23 24  68208 100104940 2321796 75725872    0    0 1111744 910452 316893 1015348 21  7 43 29  0  0
25 24  68208 100093220 2321800 75725880    0    0 1154688 924772 332712 1056750 22  7 42 28  0  0
21 24  68208 100111272 2321800 75725900    0    0 1138240 908612 327026 1040295 22  8 42 28  0  0
35 13  68208 100103736 2321800 75725924    0    0 1137504 916304 332473 1044954 22  8 42 28  0  0
28 20  68208 100101972 2321800 75725940    0    0 1134880 950840 333939 1045338 22  8 42 28  0  0
23 27  68208 100120376 2321800 75725956    0    0 1111264 899172 311171 1017601 21  8 42 29  0  0
24 29  68208 100124868 2321800 75725976    0    0 1046944 855632 292994 955088 20  7 43 30  0  0
13 36  68208 100111064 2321800 75726000    0    0 1102704 896276 315642 1036223 22  8 43 28  0  0
16 33  68208 100092740 2321800 75726024    0    0 1190224 973572 342704 1089803 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  68208 100099596 2321800 75726036    0    0 1186208 949344 349713 1094788 23  8 41 27  0  0
14 30  68208 100087844 2321800 75726052    0    0 1184048 918164 332227 1096064 23  8 42 27  0  0
30 34  68208 100098908 2321800 75726076    0    0 1166384 953268 343017 1074068 22  8 42 28  0  0
27 27  68208 100118300 2321800 75726096    0    0 1177424 968360 339681 1078197 23  8 42 28  0  0
15 36  68208 100093208 2321800 75726116    0    0 1186144 971320 343181 1094421 23  8 42 27  0  0
12 37  68208 100115636 2321800 75726136    0    0 1189712 954280 347216 1095005 23  8 41 27  0  0
12 37  68208 100101972 2321800 75726152    0    0 1162320 932160 339372 1097960 22  7 43 27  0  0
14 34  68208 100102772 2321800 75726168    0    0 1121072 923180 318923 1026968 21  7 43 29  0  0
17 34  68208 100109528 2321800 75726188    0    0 1126240 901116 330306 1030106 21  8 42 29  0  0
24 29  68208 100113696 2321800 75726204    0    0 1187920 955972 340434 1086254 23  8 41 28  0  0
12 38  68208 100132504 2321800 75726224    0    0 1205616 938480 336810 1097906 23  8 41 27  0  0
14 31  68208 100126608 2321800 75726244    0    0 1178192 950920 338906 1087427 23  8 42 27  0  0
37 16  68208 100125136 2321800 75726264    0    0 1166400 952020 321459 1101984 22  8 42 28  0  0
19 28  68208 100122712 2321800 75726288    0    0 1185024 969900 340839 1086808 23  8 42 28  0  0
25 24  68208 100107832 2321800 75726296    0    0 1179232 958608 345869 1095859 22  7 43 28  0  0
36 27  68208 100113936 2321800 75726308    0    0 1179536 956604 351271 1101819 23  8 42 27  0  0
29 21  68208 100115556 2321800 75726324    0    0 1194480 957488 338637 1103714 23  8 42 28  0  0
26 29  68208 100131660 2321800 75726348    0    0 1137616 935848 324299 1043888 22  8 42 28  0  0
20 33  68208 100120288 2321800 75726440    0    0 1115328 870252 312675 1013854 21  8 42 29  0  0
23 25  68208 100124156 2321800 75726464    0    0 1173488 956556 340310 1090088 23  8 42 28  0  0
26 24  68208 100113200 2321800 75726480    0    0 1184928 968532 341158 1097715 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 100119856 2321800 75726496    0    0 1179296 978408 349943 1090249 22  7 42 28  0  0
21 26  68208 100119604 2321800 75726516    0    0 1182880 959404 352616 1093643 23  8 42 28  0  0
16 31  68208 100114780 2321800 75726536    0    0 1143664 959684 336487 1085094 22  8 43 27  0  0
26 25  68208 100126808 2321800 75726552    0    0 1178864 963588 351579 1087802 23  8 42 27  0  0
27 24  68208 100121912 2321800 75726572    0    0 1195344 964480 343281 1100997 23  8 41 27  0  0
23 28  68208 100106400 2321800 75726592    0    0 1198320 946872 348265 1099449 23  8 42 27  0  0
27 25  68208 100098292 2321800 75726608    0    0 1180720 962224 342625 1084537 23  8 42 28  0  0
15 38  68208 100118596 2321800 75726632    0    0 1087088 894524 314745 1002766 21  8 43 29  0  0
15 34  68208 100101192 2321800 75726644    0    0 1143760 929048 324903 1043326 21  7 43 29  0  0
31 19  68208 100108636 2321800 75726656    0    0 1184544 957584 347857 1102519 23  8 42 27  0  0
22 28  68208 100130064 2321804 75726720    0    0 1150176 971192 338003 1088479 23  8 42 27  0  0
19 30  68208 100123692 2321804 75726740    0    0 1181488 962844 331795 1105026 22  8 42 28  0  0
17 31  68208 100111684 2321804 75726760    0    0 1161280 942476 338301 1071507 23  8 42 28  0  0
26 23  68208 100102084 2321804 75726780    0    0 1188512 961856 343384 1092118 23  8 42 27  0  0
18 31  68208 100120992 2321804 75726796    0    0 1186640 951832 348418 1094351 23  8 42 27  0  0
24 23  68208 100120656 2321804 75726820    0    0 1191536 977000 343522 1096192 23  8 42 28  0  0
34 21  68208 100101608 2321804 75726828    0    0 1186544 960928 349645 1091913 22  7 42 28  0  0
19 33  68208 100109016 2321804 75726848    0    0 1132048 936688 323360 1042386 22  8 42 28  0  0
20 27  68208 100119976 2321804 75726868    0    0 1075840 890032 305117 1000560 20  8 43 29  0  0
25 25  68208 100123152 2321804 75726888    0    0 1175216 952964 343587 1090731 22  8 42 27  0  0
32 22  68208 100102712 2321804 75726912    0    0 1182832 959848 334825 1112048 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  68208 100107120 2321808 75726932    0    0 1174032 969968 352032 1083272 22  8 42 28  0  0
42 21  68208 100105612 2321808 75726956    0    0 1174416 942720 327818 1075702 22  8 42 28  0  0
11 37  68208 100088808 2321808 75726976    0    0 1191328 957596 337596 1084640 22  7 43 29  0  0
26 24  68208 100112544 2321808 75726988    0    0 1182848 957184 347779 1088489 23  8 42 28  0  0
21 28  68208 100128200 2321808 75727008    0    0 1183664 992112 344277 1082497 22  8 42 28  0  0
20 31  68208 100107984 2321808 75727024    0    0 1183264 960556 340359 1095183 23  8 42 27  0  0
28 24  68208 100109576 2321808 75727040    0    0 1152192 956080 332159 1082992 22  8 43 27  0  0
16 35  68208 100111408 2321808 75727064    0    0 1111920 908528 323220 1021452 21  8 42 29  0  0
22 31  68208 100110032 2321808 75727084    0    0 1139520 935464 328805 1051514 22  8 42 28  0  0
24 22  68208 100089848 2321808 75727104    0    0 1170848 933908 324163 1069260 22  7 43 28  0  0
19 27  68208 100112560 2321808 75727112    0    0 1179872 942956 335355 1081225 22  7 42 28  0  0
22 27  68208 100115184 2321808 75727128    0    0 1172960 964188 340092 1088897 23  8 42 28  0  0
14 36  68208 100122524 2321808 75727152    0    0 1174992 977132 343420 1078894 23  8 42 28  0  0
25 25  68208 100121644 2321808 75727172    0    0 1178000 969596 350725 1096088 23  8 42 27  0  0
19 27  68208 100106304 2321808 75727188    0    0 1174560 950896 340114 1107045 23  8 42 27  0  0
27 22  68208 100110768 2321808 75727208    0    0 1179248 962744 342681 1102900 23  8 42 27  0  0
23 25  68208 100123068 2321808 75727224    0    0 1175328 977760 336602 1085117 23  8 42 27  0  0
23 23  68208 100112556 2321808 75727248    0    0 1146272 921412 325812 1042790 21  7 43 29  0  0
24 20  68208 100110532 2321808 75727256    0    0 1051840 812128 278302 955228 20  7 43 30  0  0
19 31  68208 100098956 2321808 75727276    0    0 1121024 909580 308543 1037489 21  8 43 29  0  0
20 25  68208 100093040 2321808 75727292    0    0 1125968 929036 321832 1041126 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  68208 100092332 2321808 75727316    0    0 1114432 922292 322440 1019085 21  8 42 29  0  0
24 23  68208 100117896 2321808 75727340    0    0 1188384 960224 337662 1089208 23  8 42 27  0  0
21 24  68208 100108596 2321808 75727360    0    0 1166384 949800 348183 1112211 23  8 42 26  0  0
32 20  68208 100097940 2321808 75727372    0    0 1190000 978256 350327 1100783 23  8 42 28  0  0
30 19  68208 100102380 2321808 75727384    0    0 1202784 982880 354546 1107454 23  8 42 27  0  0
31 23  68208 100114492 2321808 75727404    0    0 1205280 952264 341133 1098049 23  8 42 27  0  0
16 32  68208 100112200 2321808 75727428    0    0 1163456 947684 333877 1073807 22  8 42 28  0  0
23 26  68208 100098584 2321808 75727444    0    0 1041664 854700 294029 949230 20  7 43 30  0  0
26 22  68208 100099936 2321808 75727472    0    0 1134096 921700 327948 1042135 22  8 42 29  0  0
25 24  68208 100099128 2321808 75727496    0    0 1105680 906996 307068 1015537 21  8 42 29  0  0
22 24  68208 100116596 2321808 75727516    0    0 1102256 883024 314913 1017609 21  8 43 29  0  0
26 21  68208 100108572 2321808 75727536    0    0 1103376 888508 305994 1023255 21  6 44 28  0  0
17 32  68208 100101972 2321808 75727544    0    0 1092416 905684 311105 997414 21  7 42 29  0  0
25 26  68208 100121268 2321808 75727564    0    0 1155344 923176 329770 1065569 22  8 42 28  0  0
21 28  68208 100119112 2321808 75727580    0    0 1196960 961060 342987 1098040 23  8 41 27  0  0
24 25  68208 100102952 2321808 75727672    0    0 1196944 973524 358401 1114131 23  8 41 27  0  0
24 22  68208 100109324 2321808 75727688    0    0 1214896 1013636 355064 1123970 24  8 41 27  0  0
13 36  68208 100095940 2321808 75727712    0    0 1160640 961100 339243 1068821 22  8 42 28  0  0
20 28  68208 100097664 2321808 75727728    0    0 1142768 925612 329825 1040928 22  7 42 29  0  0
22 26  68208 100110996 2321808 75727740    0    0 1182720 967124 352515 1122114 23  8 43 27  0  0
23 25  68208 100109752 2321808 75727756    0    0 1212336 994896 352235 1120582 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 35  68208 100116032 2321808 75727776    0    0 1226000 987436 350843 1129354 23  9 41 27  0  0
28 18  68208 100135216 2321808 75727796    0    0 1203568 965768 340398 1121484 23  8 42 27  0  0
30 22  68208 100104192 2321808 75727816    0    0 1210032 992696 348107 1108352 23  8 41 27  0  0
27 22  68208 100116936 2321808 75727836    0    0 1217648 990100 355375 1124367 24  9 41 27  0  0
18 29  68208 100118128 2321808 75727856    0    0 1217376 997396 361958 1127585 24  9 41 27  0  0
19 34  68208 100106672 2321808 75727876    0    0 1217648 996624 362753 1128651 23  7 42 27  0  0
34 19  68208 100105940 2321808 75727888    0    0 1164336 966100 335547 1092336 23  8 43 27  0  0
22 26  68208 100103732 2321808 75727908    0    0 1157568 934840 334645 1058349 22  8 42 28  0  0
28 17  68208 100103012 2321808 75727932    0    0 1145232 922768 334213 1049284 22  8 42 28  0  0
19 27  68208 100107752 2321808 75727948    0    0 1227552 981088 356592 1129279 24  9 41 27  0  0
25 24  68208 100109184 2321808 75727972    0    0 1219552 988892 351597 1124712 23  9 41 27  0  0
20 28  68208 100115520 2321808 75727992    0    0 1203792 982900 353174 1108911 23  8 41 27  0  0
28 21  68208 100119776 2321808 75728012    0    0 1212208 991892 361226 1120029 23  8 42 27  0  0
22 24  68208 100113120 2321808 75728024    0    0 1217616 1003052 357188 1128883 23  8 42 27  0  0
30 17  68208 100104376 2321808 75728036    0    0 1201120 1002976 337963 1146694 23  9 42 26  0  0
26 23  68208 100113164 2321808 75728056    0    0 1219312 990568 358863 1131159 24  9 41 27  0  0
19 25  68208 100121320 2321808 75728072    0    0 1213392 983676 353525 1124947 23  9 41 27  0  0
41 21  68208 100107892 2321808 75728100    0    0 1128960 915640 323570 1031844 22  8 42 28  0  0
35 14  68208 100101680 2321808 75728116    0    0 1172048 967492 341181 1079055 23  8 42 28  0  0
12 34  68208 100116228 2321808 75728140    0    0 1188160 967856 357601 1098798 23  8 41 27  0  0
23 25  68208 100101868 2321808 75728156    0    0 1199184 969808 351780 1099147 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  68208 100100980 2321808 75728168    0    0 1171664 981232 339930 1102272 23  8 42 28  0  0
27 22  68208 100113764 2321808 75728184    0    0 1166400 960572 349299 1103579 23  8 42 26  0  0
11 36  68208 100102860 2321808 75728208    0    0 1192944 972568 351202 1099621 23  8 41 27  0  0
