You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:27:50| 38  29  20   2   0| 388M  291M|1028B  820B|   0     0 | 293k 1621k
15-09 08:27:51| 38  30  20   1   0| 364M  325M| 905B  894B|   0     0 | 304k 1630k
15-09 08:27:52| 37  32  20   1   0| 298M  224M| 554B  487B|   0     0 | 278k 1571k
15-09 08:27:53| 38  30  21   1   0| 315M  247M| 587B  577B|   0     0 | 280k 1592k
15-09 08:27:54| 39  29  19   1   0| 399M  295M| 555B  487B|   0     0 | 297k 1621k
15-09 08:27:55| 38  30  20   1   0| 341M  259M| 496B  488B|   0     0 | 286k 1594k
15-09 08:27:56| 37  32  20   1   0| 334M  304M| 554B  488B|   0     0 | 290k 1586k
15-09 08:27:57| 37  33  20   1   0| 291M  221M|  60B    0 |   0     0 | 277k 1561k
15-09 08:27:58| 38  30  21   1   0| 342M  261M| 608B  489B|   0     0 | 291k 1610k
15-09 08:27:59| 43  25  18   2   0| 571M  418M|   0     0 |   0     0 | 332k 1720k
15-09 08:28:00| 41  28  19   3   0| 453M  379M| 634B  587B|   0     0 | 309k 1639k
15-09 08:28:01| 38  30  20   1   0| 359M  270M|   0     0 |   0     0 | 291k 1616k
15-09 08:28:02| 39  29  20   1   0| 392M  294M| 555B  415B|   0     0 | 297k 1632k
15-09 08:28:03| 37  31  20   1   0| 325M  249M| 436B  414B|   0     0 | 283k 1589k
15-09 08:28:04| 38  33  20   1   0| 319M  246M| 990B  415B|   0     0 | 286k 1585k
15-09 08:28:05| 37  31  20   1   0| 325M  301M|  90B   90B|   0     0 | 288k 1584k
15-09 08:28:06| 36  32  20   1   0| 297M  223M| 545B  412B|   0     0 | 289k 1583k
15-09 08:28:07| 38  31  20   1   0| 330M  247M| 878B  978B|   0     0 | 294k 1601k
15-09 08:28:08| 39  30  19   2   0| 390M  292M| 180B    0 |   0     0 | 302k 1635k
15-09 08:28:09| 37  31  21   1   0| 291M  222M|1156B 8372B|   0     0 | 279k 1568k
15-09 08:28:10| 39  29  20   1   0| 363M  272M| 557B  417B|   0     0 | 287k 1599k
15-09 08:28:11| 37  30  20   1   0| 345M  315M| 498B  414B|   0     0 | 301k 1612k
15-09 08:28:12| 37  32  20   1   0| 315M  233M| 553B  417B|   0     0 | 292k 1594k
15-09 08:28:13| 36  32  20   1   0| 285M  219M|   0     0 |   0     0 | 277k 1564k
15-09 08:28:14| 36  32  21   1   0| 265M  204M| 120B    0 |   0     0 | 269k 1550k
15-09 08:28:15| 38  31  20   1   0| 321M  234M|  60B    0 |   0     0 | 283k 1573k
15-09 08:28:16| 41  28  19   2   0| 469M  356M| 120B    0 |   0     0 | 311k 1667k
15-09 08:28:17| 39  30  19   1   0| 378M  327M| 272B  412B|   0     0 | 298k 1629k
15-09 08:28:18| 37  32  21   1   0| 287M  216M| 120B    0 |   0     0 | 275k 1563k
15-09 08:28:19| 35  31  21   1   0| 262M  201M|  60B    0 |   0     0 | 269k 1552k
15-09 08:28:20| 37  31  20   1   0| 318M  238M| 180B    0 |   0     0 | 284k 1578k
15-09 08:28:21| 38  32  21   1   0| 286M  215M|   0     0 |   0     0 | 276k 1563k
15-09 08:28:22| 36  31  21   1   0| 280M  216M| 180B    0 |   0     0 | 274k 1558k
15-09 08:28:23| 36  33  20   1   0| 269M  210M|   0     0 |   0     0 | 274k 1556k
15-09 08:28:24| 39  29  19   2   0| 459M  385M| 120B    0 |   0     0 | 308k 1649k
15-09 08:28:25| 41  28  20   2   0| 410M  302M|   0     0 |   0     0 | 303k 1662k
15-09 08:28:26| 40  29  20   2   0| 378M  285M| 180B    0 |   0     0 | 299k 1643k
15-09 08:28:27| 37  32  21   1   0| 299M  226M|   0     0 |   0     0 | 286k 1593k
15-09 08:28:28| 37  30  21   1   0| 286M  220M| 120B    0 |   0     0 | 280k 1586k
15-09 08:28:29| 37  30  21   1   0| 302M  227M|   0     0 |   0     0 | 280k 1603k
15-09 08:28:30| 38  30  20   1   0| 334M  253M| 180B    0 |   0     0 | 291k 1620k
15-09 08:28:31| 39  29  20   1   0| 368M  333M| 542B  448B|   0     0 | 300k 1637k
15-09 08:28:32| 37  31  21   1   0| 287M  222M| 120B    0 |   0     0 | 284k 1595k
15-09 08:28:33| 38  31  21   1   0| 273M  206M|  60B    0 |   0     0 | 278k 1590k
15-09 08:28:34| 38  31  20   1   0| 311M  236M| 494B    0 |   0     0 | 287k 1601k
15-09 08:28:35| 37  31  21   1   0| 302M  228M| 420B  875B|   0     0 | 285k 1598k
15-09 08:28:36| 38  31  21   1   0| 272M  212M| 545B  412B|   0     0 | 276k 1586k
15-09 08:28:37| 38  31  21   1   0| 300M  230M|  60B    0 |   0     0 | 287k 1596k
15-09 08:28:38| 37  30  20   1   0| 314M  292M| 540B  408B|   0     0 | 289k 1600k
15-09 08:28:39| 38  31  20   1   0| 326M  244M| 867B  406B|   0     0 | 290k 1609k
15-09 08:28:40| 43  25  19   2   0| 543M  399M| 120B    0 |   0     0 | 330k 1735k
15-09 08:28:41| 39  27  19   3   0| 466M  401M| 487B  417B|   0     0 | 315k 1666k
15-09 08:28:42| 39  29  21   1   0| 352M  261M| 618B  414B|   0     0 | 292k 1631k
15-09 08:28:43| 40  29  20   2   0| 388M  293M| 437B  414B|   0     0 | 301k 1640k
15-09 08:28:44| 40  28  19   2   0| 425M  317M| 617B  414B|   0     0 | 313k 1670k
15-09 08:28:45| 38  32  20   1   0| 307M  235M| 426B  407B|   0     0 | 297k 1616k
15-09 08:28:46| 39  30  20   1   0| 320M  299M| 551B  418B|   0     0 | 299k 1623k
15-09 08:28:47| 38  30  21   1   0| 315M  235M| 435B  413B|   0     0 | 288k 1609k
15-09 08:28:48| 38  30  21   1   0| 309M  235M| 620B  413B|   0     0 | 283k 1616k
15-09 08:28:49| 39  29  21   2   0| 361M  278M| 494B  414B|   0     0 | 291k 1639k
15-09 08:28:50| 39  29  21   1   0| 357M  268M|1028B  894B|   0     0 | 293k 1633k
15-09 08:28:51| 41  28  20   2   0| 420M  363M| 905B  894B|   0     0 | 303k 1666k
15-09 08:28:52| 38  30  20   1   0| 308M  229M| 614B  487B|   0     0 | 285k 1603k
15-09 08:28:53| 37  31  20   1   0| 295M  220M| 497B  487B|   0     0 | 280k 1589k
15-09 08:28:54| 37  30  21   1   0| 276M  209M| 555B  487B|   0     0 | 284k 1602k
15-09 08:28:55| 38  31  21   1   0| 303M  230M| 496B  488B|   0     0 | 287k 1607k
15-09 08:28:56| 38  31  20   1   0| 310M  237M| 554B  414B|   0     0 | 288k 1609k
15-09 08:28:57| 37  30  21   1   0| 295M  222M|   0    74B|   0     0 | 282k 1595k
15-09 08:28:58| 37  30  21   1   0| 264M  207M| 548B  415B|   0     0 | 282k 1598k
15-09 08:28:59| 37  30  20   1   0| 323M  257M|  60B    0 |   0     0 | 295k 1617k
15-09 08:29:00| 37  31  20   1   0| 311M  274M| 514B  587B|   0     0 | 288k 1599k
15-09 08:29:01| 37  31  21   1   0| 297M  226M|  60B   74B|   0     0 | 283k 1592k
15-09 08:29:02| 38  30  21   1   0| 281M  216M| 495B  489B|   0     0 | 283k 1584k
15-09 08:29:03| 41  27  20   2   0| 452M  333M| 556B  488B|   0     0 | 306k 1682k
15-09 08:29:04| 37  30  21   1   0| 268M  208M| 930B  489B|   0     0 | 279k 1590k
15-09 08:29:05| 38  30  21   1   0| 306M  237M|  60B   74B|   0     0 | 284k 1605k
15-09 08:29:06| 39  30  20   1   0| 333M  306M| 545B  486B|   0     0 | 294k 1615k
15-09 08:29:07| 39  30  20   1   0| 326M  242M| 938B  978B|   0     0 | 292k 1614k
15-09 08:29:08| 37  31  21   1   0| 303M  231M|  60B   74B|   0     0 | 285k 1600k
15-09 08:29:09| 37  30  21   1   0| 282M  210M|1114B 8250B|   0     0 | 278k 1586k
15-09 08:29:10| 38  30  20   2   0| 323M  242M| 557B  417B|   0     0 | 287k 1606k
15-09 08:29:11| 38  29  20   1   0| 328M  240M| 498B  414B|   0     0 | 289k 1600k
15-09 08:29:12| 45  22  15   7   0| 727M  558M| 493B  417B|   0     0 | 347k 1738k
15-09 08:29:13| 38  28  18   5   0| 432M  335M|  60B    0 |   0     0 | 298k 1578k
15-09 08:29:14| 36  31  20   1   0| 278M  208M| 120B    0 |   0     0 | 274k 1554k
15-09 08:29:15| 36  32  20   1   0| 273M  205M| 180B    0 |   0     0 | 273k 1549k
15-09 08:29:16| 37  32  20   1   0| 316M  235M|  60B    0 |   0     0 | 285k 1581k
15-09 08:29:17| 37  32  20   1   0| 292M  217M| 392B  412B|   0     0 | 283k 1568k
15-09 08:29:18| 37  32  21   1   0| 272M  204M|  60B    0 |   0     0 | 270k 1551k
15-09 08:29:19| 37  32  20   1   0| 303M  277M|  60B    0 |   0     0 | 282k 1563k
15-09 08:29:20| 37  32  20   1   0| 315M  237M|  60B    0 |   0     0 | 285k 1581k
15-09 08:29:21| 40  28  19   2   0| 426M  314M| 120B    0 |   0     0 | 298k 1624k
15-09 08:29:22| 38  31  20   1   0| 322M  257M|  60B    0 |   0     0 | 289k 1604k
15-09 08:29:23| 38  31  20   1   0| 314M  238M| 126B   66B|   0     0 | 287k 1598k
15-09 08:29:24| 39  29  21   1   0| 294M  217M|  60B    0 |   0     0 | 281k 1590k
15-09 08:29:25| 38  30  20   1   0| 349M  261M| 240B    0 |   0     0 | 290k 1624k
15-09 08:29:26| 38  31  21   1   0| 302M  228M| 120B    0 |   0     0 | 285k 1598k
15-09 08:29:27| 37  30  21   1   0| 269M  203M|  60B    0 |   0     0 | 274k 1579k
15-09 08:29:28| 37  31  20   1   0| 304M  233M| 120B    0 |   0     0 | 293k 1606k
15-09 08:29:29| 39  30  20   1   0| 337M  305M| 433B  694B|   0     0 | 297k 1621k
15-09 08:29:30| 38  30  20   1   0| 315M  236M|  60B    0 |   0     0 | 288k 1600k
15-09 08:29:31| 39  27  20   2   0| 395M  296M| 482B  406B|   0     0 | 300k 1644k
15-09 08:29:32| 42  25  17   5   0| 598M  482M| 120B    0 |   0     0 | 333k 1692k
15-09 08:29:33| 42  26  19   3   0| 517M  379M|  60B    0 |   0     0 | 321k 1703k
15-09 08:29:34| 39  31  20   1   0| 316M  240M| 524B   90B|   0     0 | 292k 1605k
15-09 08:29:35| 37  30  21   1   0| 296M  226M|  60B    0 |   0     0 | 283k 1593k
15-09 08:29:36| 38  30  20   1   0| 331M  297M| 965B 1287B|   0     0 | 296k 1623k
15-09 08:29:37| 38  31  20   1   0| 308M  234M| 120B    0 |   0     0 | 287k 1609k
15-09 08:29:38| 37  30  21   1   0| 274M  208M| 480B  408B|   0     0 | 286k 1604k
15-09 08:29:39| 38  30  20   1   0| 305M  233M| 921B  406B|   0     0 | 290k 1615k
15-09 08:29:40| 38  30  20   1   0| 315M  234M|  60B    0 |   0     0 | 288k 1600k
15-09 08:29:41| 39  29  20   2   0| 369M  287M| 487B  417B|   0     0 | 298k 1634k
15-09 08:29:42| 40  28  20   1   0| 379M  336M| 498B  414B|   0     0 | 303k 1642k
15-09 08:29:43| 39  28  21   1   0| 358M  265M| 557B  414B|   0     0 | 292k 1622k
15-09 08:29:44| 37  30  21   1   0| 261M  207M| 497B  414B|   0     0 | 279k 1587k
15-09 08:29:45| 39  30  20   1   0| 331M  244M| 486B  407B|   0     0 | 292k 1613k
15-09 08:29:46| 38  30  20   1   0| 316M  236M| 491B  418B|   0     0 | 287k 1607k
15-09 08:29:47| 37  30  21   1   0| 278M  214M| 555B  413B|   0     0 | 279k 1582k
15-09 08:29:48| 37  31  21   1   0| 255M  198M| 560B  413B|   0     0 | 272k 1574k
15-09 08:29:49| 38  30  20   1   0| 328M  245M| 554B  414B|   0     0 | 291k 1608k
15-09 08:29:50| 38  29  20   1   0| 333M  307M|1028B  820B|   0     0 | 301k 1634k
15-09 08:29:51| 37  30  21   1   0| 301M  225M| 965B  820B|   0     0 | 283k 1598k
15-09 08:29:52| 38  30  21   1   0| 289M  216M| 959B  823B|   0     0 | 280k 1599k
15-09 08:29:53| 39  29  20   2   0| 383M  287M| 962B  823B|   0     0 | 298k 1633k
15-09 08:29:54| 38  30  20   1   0| 326M  303M| 555B  413B|   0     0 | 297k 1614k
15-09 08:29:55| 38  30  21   1   0| 297M  221M| 496B  414B|   0     0 | 284k 1589k
15-09 08:29:56| 37  31  21   1   0| 283M  216M| 494B  414B|   0     0 | 281k 1583k
15-09 08:29:57| 37  30  21   1   0| 271M  208M|  60B    0 |   0     0 | 281k 1591k
15-09 08:29:58| 41  27  19   2   0| 480M  353M| 548B  415B|   0     0 | 321k 1702k
15-09 08:29:59| 40  26  20   3   0| 472M  401M| 120B    0 |   0     0 | 309k 1653k
15-09 08:30:00| 41  27  20   2   0| 424M  314M| 514B  661B|   0     0 | 307k 1674k
15-09 08:30:01| 40  27  20   2   0| 431M  326M| 120B   74B|   0     0 | 307k 1667k
15-09 08:30:02| 37  30  21   1   0| 275M  211M| 495B  489B|   0     0 | 276k 1584k
15-09 08:30:03| 38  30  20   1   0| 313M  244M| 496B  488B|   0     0 | 288k 1601k
15-09 08:30:04| 38  31  20   1   0| 320M  292M| 870B  489B|   0     0 | 292k 1609k
15-09 08:30:05| 38  31  21   1   0| 301M  226M| 120B   74B|   0     0 | 291k 1610k
15-09 08:30:06| 37  29  21   1   0| 303M  227M| 485B  412B|   0     0 | 281k 1597k
15-09 08:30:07| 42  27  19   2   0| 502M  373M| 938B 1052B|   0     0 | 320k 1704k
15-09 08:30:08| 40  28  19   3   0| 448M  386M| 150B   90B|   0     0 | 313k 1664k
15-09 08:30:09| 39  31  20   1   0| 330M  258M|1114B 8181B|   0     0 | 291k 1610k
15-09 08:30:10| 40  29  20   2   0| 397M  294M| 497B  417B|   0     0 | 302k 1641k
15-09 08:30:11| 39  31  20   1   0| 310M  231M| 558B  488B|   0     0 | 285k 1596k
15-09 08:30:12| 38  30  21   1   0| 281M  214M| 493B  491B|   0     0 | 278k 1587k
15-09 08:30:13| 38  30  21   1   0| 302M  227M| 120B   74B|   0     0 | 283k 1600k
15-09 08:30:14| 38  30  21   1   0| 308M  236M|   0    74B|   0     0 | 286k 1598k
15-09 08:30:15| 40  30  20   1   0| 360M  317M| 120B   74B|   0     0 | 299k 1627k
15-09 08:30:16| 39  29  21   1   0| 322M  245M|  60B   74B|   0     0 | 292k 1627k
15-09 08:30:17| 39  28  21   2   0| 368M  281M| 120B    0 |   0     0 | 293k 1642k
15-09 08:30:18| 38  30  21   1   0| 310M  233M| 272B  486B|   0     0 | 286k 1601k
15-09 08:30:19| 36  31  21   1   0| 270M  209M| 120B    0 |   0     0 | 277k 1578k
15-09 08:30:20| 38  31  21   1   0| 280M  217M|  60B    0 |   0     0 | 280k 1591k
15-09 08:30:21| 37  31  20   1   0| 312M  233M| 180B    0 |   0     0 | 288k 1600k
15-09 08:30:22| 40  29  20   1   0| 370M  332M|   0     0 |   0     0 | 301k 1641k
15-09 08:30:23| 40  28  21   2   0| 374M  301M| 180B    0 |   0     0 | 294k 1645k
15-09 08:30:24| 40  28  20   2   0| 410M  302M| 102B  188B|   0     0 | 306k 1674k
15-09 08:30:25| 38  31  21   1   0| 276M  209M| 120B    0 |   0     0 | 280k 1581k
15-09 08:30:26| 37  30  21   1   0| 277M  213M|   0     0 |   0     0 | 278k 1586k
15-09 08:30:27| 39  32  20   1   0| 315M  243M| 180B    0 |   0     0 | 291k 1609k
15-09 08:30:28| 37  31  20   1   0| 312M  289M|   0     0 |   0     0 | 298k 1617k
15-09 08:30:29| 39  28  20   1   0| 359M  268M| 120B    0 |   0     0 | 295k 1635k
15-09 08:30:30| 39  28  21   1   0| 356M  268M| 426B  435B|   0     0 | 292k 1630k
15-09 08:30:31| 42  27  20   2   0| 443M  328M| 662B  406B|   0     0 | 309k 1672k
15-09 08:30:32| 39  31  20   1   0| 318M  247M| 485B  411B|   0     0 | 291k 1611k
15-09 08:30:33| 39  29  20   1   0| 362M  320M| 120B    0 |   0     0 | 298k 1628k
15-09 08:30:34| 37  30  20   1   0| 315M  253M|1287B  836B|   0     0 | 290k 1600k
15-09 08:30:35| 38  30  21   1   0| 306M  230M| 120B    0 |   0     0 | 285k 1599k
15-09 08:30:36| 39  28  21   1   0| 351M  259M|1361B 1803B|   0     0 | 289k 1627k
15-09 08:30:37| 38  29  21   1   0| 353M  266M| 550B  426B|   0     0 | 294k 1625k
15-09 08:30:38| 38  29  21   1   0| 290M  222M| 924B  815B|   0     0 | 278k 1594k
15-09 08:30:39| 38  30  20   1   0| 299M  229M|  30k 6270B|   0     0 | 285k 1606k
15-09 08:30:40| 38  31  20   1   0| 326M  302M| 870B  821B|   0     0 | 295k 1613k
15-09 08:30:41| 38  30  20   1   0| 308M  235M| 990B  823B|   0     0 | 294k 1616k
15-09 08:30:42| 39  30  21   1   0| 301M  225M| 934B  828B|   0     0 | 289k 1603k
15-09 08:30:43| 39  28  21   1   0| 349M  262M|1053B  830B|   0     0 | 288k 1628k
15-09 08:30:44| 41  27  20   2   0| 435M  322M| 882B  820B|   0     0 | 308k 1672k
15-09 08:30:45| 40  27  20   2   0| 437M  391M|1051B  813B|   0     0 | 311k 1676k
15-09 08:30:46| 39  30  20   1   0| 330M  248M| 875B  824B|   0     0 | 290k 1608k
15-09 08:30:47| 37  28  22   1   0| 303M  229M| 999B  819B|   0     0 | 281k 1600k
15-09 08:30:48| 38  32  21   1   0| 305M  234M| 877B  825B|   0     0 | 289k 1605k
15-09 08:30:49| 37  30  20   1   0| 317M  239M|1051B  831B|   0     0 | 296k 1621k
15-09 08:30:50| 37  30  21   1   0| 274M  209M| 908B  820B|   0     0 | 279k 1586k
15-09 08:30:51| 37  31  21   1   0| 290M  221M|1025B  820B|   0     0 | 281k 1586k
15-09 08:30:52| 39  30  20   1   0| 336M  263M| 434B  413B|   0     0 | 293k 1616k
15-09 08:30:53| 38  31  20   1   0| 328M  286M| 617B  413B|   0     0 | 294k 1599k
15-09 08:30:54| 38  30  20   1   0| 334M  251M| 495B  413B|   0     0 | 292k 1622k
15-09 08:30:55| 38  29  21   1   0| 327M  244M| 556B  414B|   0     0 | 286k 1619k
15-09 08:30:56| 41  26  20   2   0| 450M  331M| 554B  480B|   0     0 | 311k 1682k
15-09 08:30:57| 41  26  20   2   0| 431M  375M| 547B  435B|   0     0 | 308k 1670k
15-09 08:30:58| 40  28  20   2   0| 385M  309M| 428B  415B|   0     0 | 302k 1648k
15-09 08:30:59| 37  30  21   1   0| 282M  218M| 546B  411B|   0     0 | 278k 1585k
15-09 08:31:00| 37  30  20   1   0| 297M  229M| 938B 1210B|   0     0 | 285k 1596k
15-09 08:31:01| 37  31  20   1   0| 313M  235M|3194B  191k|   0     0 | 287k 1603k
15-09 08:31:02| 37  30  21   1   0| 277M  214M| 435B  415B|   0     0 | 279k 1584k
15-09 08:31:03| 37  30  21   1   0| 275M  210M| 556B  414B|   0     0 | 279k 1591k
15-09 08:31:04| 41  29  20   2   0| 424M  374M| 870B  415B|   0     0 | 309k 1673k
15-09 08:31:05| 42  26  19   2   0| 509M  376M| 604B  525B|   0     0 | 319k 1710k
15-09 08:31:06| 39  30  20   1   0| 337M  256M| 425B  412B|   0     0 | 293k 1619k
15-09 08:31:07| 39  28  20   2   0| 382M  302M|1058B  978B|   0     0 | 298k 1644k
15-09 08:31:08| 38  28  20   1   0| 355M  319M| 446B  469B|   0     0 | 298k 1626k
15-09 08:31:09| 38  31  20   1   0| 300M  225M|1048B 8186B|   0     0 | 286k 1591k
15-09 08:31:10| 37  29  21   1   0| 283M  214M| 437B  491B|   0     0 | 278k 1589k
15-09 08:31:11| 37  30  21   1   0| 305M  232M| 618B  488B|   0     0 | 286k 1605k
15-09 08:31:12| 38  31  20   1   0| 307M  232M| 433B  491B|   0     0 | 288k 1606k
15-09 08:31:13| 37  31  21   1   0| 298M  230M| 120B   74B|   0     0 | 283k 1595k
15-09 08:31:14| 39  30  20   1   0| 355M  268M|   0    74B|   0     0 | 299k 1636k
15-09 08:31:15| 39  30  20   1   0| 354M  320M| 180B   74B|   0     0 | 303k 1635k
15-09 08:31:16| 39  28  20   1   0| 355M  261M| 502B  426B|   0     0 | 294k 1629k
15-09 08:31:17| 38  30  21   1   0| 326M  248M| 557B  500B|   0     0 | 287k 1618k
15-09 08:31:18| 37  30  21   1   0| 285M  215M| 772B  904B|   0     0 | 279k 1593k
15-09 08:31:19| 38  31  20   1   0| 323M  242M| 560B  426B|   0     0 | 291k 1607k
15-09 08:31:20| 39  29  21   1   0| 356M  272M| 428B  517B|   0     0 | 294k 1623k
15-09 08:31:21| 39  29  20   2   0| 387M  345M| 549B 1155B|   0     0 | 312k 1656k
15-09 08:31:22| 37  31  20   1   0| 320M  258M|  60B   74B|   0     0 | 296k 1618k
15-09 08:31:23| 39  28  20   2   0| 405M  304M| 120B   74B|   0     0 | 300k 1644k
15-09 08:31:24| 38  30  20   1   0| 328M  244M|   0    74B|   0     0 | 294k 1622k
15-09 08:31:25| 39  29  21   1   0| 318M  243M| 120B   74B|   0     0 | 295k 1629k
15-09 08:31:26| 37  30  21   1   0| 294M  225M|  60B   74B|   0     0 | 290k 1608k
15-09 08:31:27| 39  29  19   1   0| 372M  328M| 180B    0 |   0     0 | 304k 1643k
15-09 08:31:28| 38  30  20   1   0| 336M  252M|   0    74B|   0     0 | 293k 1618k
15-09 08:31:29| 37  29  21   1   0| 284M  218M| 180B    0 |   0     0 | 278k 1586k
15-09 08:31:30| 40  28  21   2   0| 374M  282M| 373B  694B|   0     0 | 293k 1646k
15-09 08:31:31| 38  30  21   1   0| 325M  248M| 542B  406B|   0     0 | 288k 1611k
15-09 08:31:32| 37  30  21   1   0| 274M  205M|   0     0 |   0     0 | 277k 1581k
15-09 08:31:33| 37  30  21   1   0| 300M  233M| 180B    0 |   0     0 | 280k 1599k
15-09 08:31:34| 38  30  20   1   0| 347M  277M| 374B    0 |   0     0 | 302k 1627k
15-09 08:31:35| 42  27  19   2   0| 474M  404M| 120B    0 |   0     0 | 319k 1692k
15-09 08:31:36| 40  27  21   2   0| 392M  298M| 845B 1287B|   0     0 | 299k 1660k
15-09 08:31:37| 38  30  20   1   0| 321M  244M| 180B    0 |   0     0 | 291k 1612k
15-09 08:31:38| 37  30  21   1   0| 291M  219M| 480B  408B|   0     0 | 282k 1589k
15-09 08:31:39| 38  29  21   1   0| 299M  232M| 921B  406B|   0     0 | 281k 1592k
15-09 08:31:40| 38  31  20   1   0| 315M  270M|  60B    0 |   0     0 | 291k 1603k
15-09 08:31:41| 38  31  20   1   0| 321M  265M| 547B  417B|   0     0 | 289k 1610k
15-09 08:31:42| 38  30  21   1   0| 318M  241M| 438B  414B|   0     0 | 285k 1609k
15-09 08:31:43| 39  30  21   1   0| 343M  259M| 557B  414B|   0     0 | 291k 1629k
15-09 08:31:44| 39  31  20   1   0| 322M  244M| 497B  414B|   0     0 | 290k 1618k
15-09 08:31:45| 38  31  21   1   0| 288M  236M| 486B  407B|   0     0 | 288k 1612k
15-09 08:31:46| 39  28  21   1   0| 336M  253M| 491B  418B|   0     0 | 287k 1619k
15-09 08:31:47| 40  29  20   2   0| 402M  332M| 495B  413B|   0     0 | 303k 1651k
15-09 08:31:48| 40  27  20   2   0| 409M  309M| 560B  413B|   0     0 | 303k 1662k
15-09 08:31:49| 38  29  21   1   0| 333M  273M| 554B  414B|   0     0 | 290k 1620k
15-09 08:31:50| 40  29  20   2   0| 376M  281M| 968B  820B|   0     0 | 297k 1639k
15-09 08:31:51| 38  31  21   1   0| 280M  217M|1025B  820B|   0     0 | 281k 1587k
15-09 08:31:52| 38  29  21   1   0| 307M  236M| 494B  413B|   0     0 | 284k 1605k
15-09 08:31:53| 38  31  20   1   0| 314M  288M| 497B  413B|   0     0 | 292k 1604k
15-09 08:31:54| 38  30  21   1   0| 297M  223M| 495B  413B|   0     0 | 283k 1597k
15-09 08:31:55| 38  31  21   1   0| 295M  227M| 556B  414B|   0     0 | 282k 1601k
15-09 08:31:56| 38  29  21   1   0| 288M  222M| 494B  414B|   0     0 | 279k 1592k
15-09 08:31:57| 39  27  20   2   0| 402M  313M|  60B    0 |   0     0 | 305k 1654k
15-09 08:31:58| 39  27  20   2   0| 392M  295M| 488B  415B|   0     0 | 310k 1671k
15-09 08:31:59| 39  30  20   1   0| 337M  253M| 120B    0 |   0     0 | 296k 1623k
15-09 08:32:00| 38  30  20   1   0| 310M  284M| 574B  587B|   0     0 | 291k 1600k
15-09 08:32:01| 38  30  21   1   0| 295M  222M|  60B    0 |   0     0 | 286k 1598k
15-09 08:32:02| 37  30  21   1   0| 282M  216M| 555B  415B|   0     0 | 288k 1607k
15-09 08:32:03| 40  27  20   2   0| 445M  331M| 496B  414B|   0     0 | 311k 1675k
15-09 08:32:04| 40  27  21   2   0| 385M  295M| 870B  415B|   0     0 | 295k 1644k
15-09 08:32:05| 39  30  20   1   0| 356M  320M|  60B    0 |   0     0 | 297k 1633k
15-09 08:32:06| 38  30  20   1   0| 345M  276M| 545B  412B|   0     0 | 293k 1623k
15-09 08:32:07| 37  31  21   1   0| 284M  218M| 938B  978B|   0     0 | 281k 1593k
15-09 08:32:08| 37  29  22   1   0| 276M  212M|  60B    0 |   0     0 | 285k 1607k
15-09 08:32:09| 38  30  20   1   0| 319M  246M|1054B 8183B|   0     0 | 289k 1606k
15-09 08:32:10| 39  29  20   2   0| 363M  273M| 557B  417B|   0     0 | 293k 1620k
15-09 08:32:11| 38  31  20   1   0| 324M  251M| 558B  414B|   0     0 | 290k 1613k
15-09 08:32:12| 38  31  20   1   0| 315M  286M| 493B  417B|   0     0 | 290k 1600k
15-09 08:32:13| 39  31  20   1   0| 312M  235M| 120B    0 |   0     0 | 295k 1604k
15-09 08:32:14| 37  31  21   1   0| 300M  239M|  60B    0 |   0     0 | 283k 1597k
15-09 08:32:15| 38  28  21   1   0| 326M  245M|  60B    0 |   0     0 | 285k 1626k
15-09 08:32:16| 41  26  20   2   0| 468M  351M|  60B    0 |   0     0 | 314k 1696k
15-09 08:32:17| 39  28  20   2   0| 389M  300M| 120B    0 |   0     0 | 301k 1646k
15-09 08:32:18| 39  30  20   1   0| 322M  294M| 332B  412B|   0     0 | 294k 1606k
15-09 08:32:19| 37  29  21   1   0| 298M  241M|  60B    0 |   0     0 | 283k 1594k
15-09 08:32:20| 37  31  21   1   0| 278M  217M|  60B   74B|   0     0 | 287k 1599k
15-09 08:32:21| 40  28  20   2   0| 406M  300M| 120B   74B|   0     0 | 308k 1662k
15-09 08:32:22| 40  28  19   2   0| 457M  396M| 120B   74B|   0     0 | 315k 1677k
15-09 08:32:23| 39  28  20   2   0| 401M  299M|  60B   74B|   0     0 | 301k 1660k
15-09 08:32:24| 38  30  20   1   0| 312M  238M| 210B  164B|   0     0 | 290k 1606k
15-09 08:32:25| 38  30  21   1   0| 305M  231M|  60B   74B|   0     0 | 285k 1602k
15-09 08:32:26| 38  31  21   1   0| 276M  214M|  60B    0 |   0     0 | 276k 1581k
15-09 08:32:27| 38  30  20   1   0| 324M  247M|  60B   74B|   0     0 | 289k 1612k
15-09 08:32:28| 39  30  20   1   0| 337M  307M| 120B    0 |   0     0 | 294k 1618k
15-09 08:32:29| 41  27  19   2   0| 465M  348M|  60B    0 |   0     0 | 314k 1683k
15-09 08:32:30| 38  29  18   5   0| 427M  376M|  60B    0 |   0     0 | 303k 1570k
15-09 08:32:31| 37  32  20   1   0| 330M  249M| 482B  480B|   0     0 | 289k 1587k
15-09 08:32:32| 38  30  20   1   0| 326M  247M| 120B   74B|   0     0 | 285k 1580k
15-09 08:32:33| 37  32  20   1   0| 310M  240M| 120B   74B|   0     0 | 291k 1591k
