You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:08:33| 30  37  26   0   0|  48M   25M| 120B    0 |   0     0 | 198k 1474k
08-09 14:08:34| 31  36  26   0   0|  48M   26M| 435B  415B|   0     0 | 199k 1486k
08-09 14:08:35| 32  37  25   0   0|  45M   27M| 556B  414B|   0     0 | 203k 1507k
08-09 14:08:36| 30  37  26   0   0|  46M   25M| 436B  415B|   0     0 | 196k 1479k
08-09 14:08:37| 30  37  26   0   0|  47M   26M| 120B    0 |   0     0 | 198k 1493k
08-09 14:08:38| 30  37  25   0   0|  45M   37M| 425B  413B|   0     0 | 208k 1505k
08-09 14:08:39| 30  38  25   0   0|  46M   24M| 922B  406B|   0     0 | 202k 1477k
08-09 14:08:40| 31  37  25   0   0|  43M   28M|   0     0 |   0     0 | 201k 1493k
08-09 14:08:41| 31  38  24   0   0|  41M   29M| 740B 8510B|   0     0 | 206k 1486k
08-09 14:08:42| 30  39  24   0   0|  40M   23M| 497B  417B|   0     0 | 207k 1485k
08-09 14:08:43| 31  40  24   0   0|  37M   22M| 558B  414B|   0     0 | 205k 1464k
08-09 14:08:44| 30  40  24   0   0|  37M   17M| 433B  417B|   0     0 | 206k 1465k
08-09 14:08:45| 31  38  24   0   0|  37M   17M| 120B   74B|   0     0 | 206k 1458k
08-09 14:08:46| 30  40  24   0   0|  37M   20M|   0    74B|   0     0 | 205k 1463k
08-09 14:08:47| 31  40  24   0   0|  38M   21M| 120B   74B|   0     0 | 204k 1469k
08-09 14:08:48| 29  42  23   0   0|  35M   29M|   0    74B|   0     0 | 208k 1479k
08-09 14:08:49| 30  40  24   0   0|  35M   22M| 120B   74B|   0     0 | 208k 1486k
08-09 14:08:50| 31  41  23   0   0|  35M   19M|   0    74B|   0     0 | 206k 1478k
08-09 14:08:51| 31  42  24   0   0|  36M   18M| 120B    0 |   0     0 | 204k 1489k
08-09 14:08:52| 29  41  23   0   0|  38M   18M| 102B  262B|   0     0 | 203k 1490k
08-09 14:08:53| 30  42  24   0   0|  36M   22M| 120B    0 |   0     0 | 204k 1488k
08-09 14:08:54| 30  40  24   0   0|  38M   23M|   0     0 |   0     0 | 202k 1495k
08-09 14:08:55| 30  40  24   0   0|  37M   19M|  60B    0 |   0     0 | 201k 1489k
08-09 14:08:56| 30  40  25   0   0|  40M   24M|  60B    0 |   0     0 | 199k 1479k
08-09 14:08:57| 31  39  24   0   0|  41M   26M| 434B    0 |   0     0 | 200k 1496k
08-09 14:08:58| 30  40  24   0   0|  39M   20M|  60B    0 |   0     0 | 201k 1491k
08-09 14:08:59| 31  41  24   0   0|  42M   20M|  60B    0 |   0     0 | 198k 1493k
08-09 14:09:00| 31  39  24   0   0|  43M   23M|  60B    0 |   0     0 | 198k 1494k
08-09 14:09:01| 31  39  25   0   0|  45M   23M|  60B    0 |   0     0 | 198k 1497k
08-09 14:09:02| 30  38  25   0   0|  47M   23M|  60B    0 |   0     0 | 198k 1495k
08-09 14:09:03| 31  38  25   0   0|  45M   24M| 482B  406B|   0     0 | 200k 1514k
08-09 14:09:04| 31  37  25   0   0|  47M   26M|  60B    0 |   0     0 | 196k 1503k
08-09 14:09:05| 32  37  25   0   0|  49M   29M|  60B    0 |   0     0 | 195k 1508k
08-09 14:09:06| 31  36  25   0   0|  50M   27M| 529B  407B|   0     0 | 197k 1507k
08-09 14:09:07| 31  36  26   0   0|  51M   25M|1035B 1360B|   0     0 | 195k 1505k
08-09 14:09:08| 31  37  25   0   0|  52M   27M| 757B  825B|   0     0 | 196k 1508k
08-09 14:09:09| 31  36  26   0   0|  53M   32M| 434B    0 |   0     0 | 195k 1513k
08-09 14:09:10| 32  37  25   0   0|  53M   30M| 480B  408B|   0     0 | 198k 1522k
08-09 14:09:11| 31  36  25   0   0|  51M   27M| 487B  406B|   0     0 | 196k 1514k
08-09 14:09:12| 30  38  26   0   0|  47M   28M|  60B    0 |   0     0 | 197k 1493k
08-09 14:09:13| 31  37  25   0   0|  48M   28M| 565B  503B|   0     0 | 197k 1504k
08-09 14:09:14| 31  37  25   0   0|  45M   24M| 498B  414B|   0     0 | 197k 1500k
08-09 14:09:15| 31  38  25   0   0|  47M   24M| 497B  414B|   0     0 | 197k 1502k
08-09 14:09:16| 31  37  25   0   0|  46M   26M| 951B  999B|   0     0 | 200k 1515k
08-09 14:09:17| 32  37  25   0   0|  45M   26M| 486B  407B|   0     0 | 199k 1516k
08-09 14:09:18| 31  38  25   0   0|  43M   24M| 491B  418B|   0     0 | 198k 1489k
08-09 14:09:19| 30  38  25   0   0|  42M   23M| 495B  413B|   0     0 | 199k 1496k
08-09 14:09:20| 31  38  25   0   0|  42M   24M| 500B  413B|   0     0 | 198k 1498k
08-09 14:09:21| 31  38  25   0   0|  41M   24M| 494B  414B|   0     0 | 199k 1500k
08-09 14:09:22| 31  38  25   0   0|  39M   26M| 499B  413B|   0     0 | 199k 1496k
08-09 14:09:23| 29  39  24   0   0|  42M   24M| 946B  980B|   0     0 | 200k 1496k
08-09 14:09:24| 31  39  24   0   0|  40M   21M| 494B  413B|   0     0 | 201k 1490k
08-09 14:09:25| 31  39  24   0   0|  41M   21M| 497B  487B|   0     0 | 203k 1489k
08-09 14:09:26| 30  38  25   0   0|  42M   25M| 495B  487B|   0     0 | 198k 1492k
08-09 14:09:27| 31  37  25   0   0|  43M   23M| 870B  488B|   0     0 | 197k 1472k
08-09 14:09:28| 31  38  25   0   0|  45M   22M| 494B  488B|   0     0 | 197k 1492k
08-09 14:09:29| 31  37  25   0   0|  43M   27M| 120B   74B|   0     0 | 198k 1496k
08-09 14:09:30| 30  38  25   0   0|  45M   23M| 488B  489B|   0     0 | 198k 1496k
08-09 14:09:31| 31  36  25   0   0|  45M   22M|  60B    0 |   0     0 | 198k 1506k
08-09 14:09:32| 31  37  25   0   0|  46M   23M|  60B   74B|   0     0 | 198k 1517k
08-09 14:09:33| 32  37  25   0   0|  48M   31M|  60B    0 |   0     0 | 195k 1515k
08-09 14:09:34| 31  37  25   0   0|  45M   25M| 495B  415B|   0     0 | 196k 1507k
08-09 14:09:35| 31  38  25   0   0|  46M   23M| 496B  414B|   0     0 | 197k 1512k
08-09 14:09:36| 31  38  25   0   0|  47M   24M| 496B  415B|   0     0 | 195k 1508k
08-09 14:09:37| 31  37  26   0   0|  49M   26M|  60B    0 |   0     0 | 194k 1513k
08-09 14:09:38| 30  38  25   0   0|  47M   28M| 485B  413B|   0     0 | 197k 1505k
08-09 14:09:39| 31  37  25   0   0|  46M   28M| 862B  406B|   0     0 | 197k 1512k
08-09 14:09:40| 32  39  24   0   0|  40M   21M|  60B    0 |   0     0 | 199k 1497k
08-09 14:09:41| 31  38  24   0   0|  43M   26M| 692B 8571B|   0     0 | 199k 1502k
08-09 14:09:42| 31  38  25   0   0|  40M   24M| 497B  417B|   0     0 | 199k 1478k
08-09 14:09:43| 30  39  24   0   0|  38M   22M| 498B  414B|   0     0 | 201k 1491k
08-09 14:09:44| 30  39  24   0   0|  40M   21M| 493B  417B|   0     0 | 200k 1488k
08-09 14:09:45| 30  37  24   0   0|  41M   23M|  60B    0 |   0     0 | 199k 1493k
08-09 14:09:46| 31  38  24   0   0|  40M   29M|  60B    0 |   0     0 | 202k 1500k
08-09 14:09:47| 30  40  25   0   0|  39M   22M|  60B    0 |   0     0 | 200k 1499k
08-09 14:09:48| 30  39  24   0   0|  39M   21M|  60B    0 |   0     0 | 200k 1498k
08-09 14:09:49| 31  36  25   0   0|  40M   23M|  60B    0 |   0     0 | 198k 1487k
08-09 14:09:50| 31  37  25   0   0|  41M   23M|  60B    0 |   0     0 | 198k 1492k
08-09 14:09:51| 30  39  24   0   0|  42M   22M|  60B    0 |   0     0 | 200k 1499k
08-09 14:09:52| 32  38  24   0   0|  42M   34M|  60B    0 |   0     0 | 205k 1499k
08-09 14:09:53| 30  40  24   0   0|  43M   24M|  60B    0 |   0     0 | 203k 1495k
08-09 14:09:54| 31  39  23   0   0|  41M   36M| 504B  413B|   0     0 | 206k 1497k
08-09 14:09:55| 30  40  24   0   0|  39M   26M| 504B  487B|   0     0 | 204k 1492k
08-09 14:09:56| 29  40  23   0   0|  38M   22M| 503B  480B|   0     0 | 206k 1497k
08-09 14:09:57| 29  39  24   0   0|  36M   20M| 877B  480B|   0     0 | 204k 1476k
08-09 14:09:58| 32  42  23   0   0|  35M   19M| 496B  489B|   0     0 | 210k 1485k
08-09 14:09:59| 30  43  23   0   0|  33M   18M| 496B  490B|   0     0 | 210k 1482k
08-09 14:10:00| 31  41  23   0   0|  34M   20M| 505B  480B|   0     0 | 211k 1492k
08-09 14:10:01| 31  42  23   0   0|  32M   21M| 505B  406B|   0     0 | 213k 1490k
08-09 14:10:02| 30  42  22   0   0|  31M   19M| 504B  480B|   0     0 | 212k 1471k
08-09 14:10:03| 31  41  22   0   0|  30M   17M| 926B  812B|   0     0 | 212k 1477k
08-09 14:10:04| 30  43  22   0   0|  29M   16M| 497B  413B|   0     0 | 216k 1477k
08-09 14:10:05| 29  43  22   0   0|  27M   14M| 497B  416B|   0     0 | 216k 1465k
08-09 14:10:06| 30  44  22   0   0|  27M   16M| 529B  407B|   0     0 | 215k 1462k
08-09 14:10:07| 30  43  21   0   0|  27M   16M| 949B 1282B|   0     0 | 216k 1461k
08-09 14:10:08| 30  44  22   0   0|  26M   16M| 757B  825B|   0     0 | 217k 1467k
08-09 14:10:09| 30  45  22   0   0|  27M   16M|  60B    0 |   0     0 | 216k 1463k
08-09 14:10:10| 29  45  21   0   0|  25M   14M| 853B  408B|   0     0 | 216k 1452k
08-09 14:10:11| 29  45  21   0   0|  25M   14M| 487B  406B|   0     0 | 217k 1447k
08-09 14:10:12| 29  43  22   0   0|  25M   14M|  60B    0 |   0     0 | 217k 1428k
08-09 14:10:13| 29  47  21   0   0|  24M   15M| 487B  417B|   0     0 | 217k 1441k
08-09 14:10:14| 30  43  21   0   0|  25M   15M| 498B  414B|   0     0 | 216k 1443k
08-09 14:10:15| 29  45  21   0   0|  26M   16M| 497B  415B|   0     0 | 216k 1452k
08-09 14:10:16| 30  44  21   0   0|  25M   15M| 951B  999B|   0     0 | 218k 1453k
08-09 14:10:17| 29  45  21   0   0|  26M   14M| 486B  407B|   0     0 | 216k 1440k
08-09 14:10:18| 29  45  21   0   0|  25M   13M| 491B  418B|   0     0 | 218k 1441k
08-09 14:10:19| 29  44  21   0   0|  23M   12M| 868B 1107B|   0     0 | 221k 1438k
08-09 14:10:20| 28  46  22   0   0|  25M   14M| 500B  413B|   0     0 | 216k 1429k
08-09 14:10:21| 28  44  21   0   0|  25M   13M| 494B  414B|   0     0 | 216k 1444k
08-09 14:10:22| 29  46  21   0   0|  25M   13M| 499B  413B|   0     0 | 217k 1435k
08-09 14:10:23| 29  46  21   0   0|  26M   15M| 946B  980B|   0     0 | 217k 1451k
08-09 14:10:24| 30  45  21   0   0|  22M   13M| 494B  413B|   0     0 | 218k 1438k
08-09 14:10:25| 28  45  21   0   0|  24M   14M| 497B  487B|   0     0 | 216k 1443k
08-09 14:10:26| 29  45  21   0   0|  22M   13M| 495B  487B|   0     0 | 217k 1439k
08-09 14:10:27| 28  45  22   0   0|  23M   12M| 870B  488B|   0     0 | 216k 1420k
08-09 14:10:28| 29  46  21   0   0|  23M   12M| 494B  488B|   0     0 | 217k 1439k
08-09 14:10:29| 28  48  21   0   0|  22M   11M|  60B   74B|   0     0 | 218k 1437k
08-09 14:10:30| 28  47  21   0   0|  25M   12M| 488B  489B|   0     0 | 218k 1439k
08-09 14:10:31| 28  45  21   0   0|  22M   13M|  60B    0 |   0     0 | 218k 1437k
08-09 14:10:32| 29  46  21   0   0|  24M   15M|  60B   74B|   0     0 | 216k 1434k
08-09 14:10:33| 28  47  21   0   0|  23M   14M|  60B    0 |   0     0 | 215k 1441k
08-09 14:10:34| 29  47  21   0   0|  23M   14M| 495B  415B|   0     0 | 217k 1437k
08-09 14:10:35| 28  46  21   0   0|  24M   14M| 496B  414B|   0     0 | 215k 1439k
08-09 14:10:36| 29  46  21   0   0|  24M   13M| 496B  415B|   0     0 | 217k 1441k
08-09 14:10:37| 29  45  21   0   0|  25M   13M|  60B    0 |   0     0 | 215k 1444k
08-09 14:10:38| 30  45  21   0   0|  25M   13M| 485B  413B|   0     0 | 218k 1446k
08-09 14:10:39| 29  46  21   0   0|  24M   13M| 428B  406B|   0     0 | 217k 1431k
08-09 14:10:40| 30  45  21   0   0|  24M   12M| 494B    0 |   0     0 | 216k 1445k
08-09 14:10:41| 29  45  21   0   0|  24M   14M| 620B 8505B|   0     0 | 214k 1442k
08-09 14:10:42| 29  44  22   0   0|  25M   14M| 557B  417B|   0     0 | 214k 1424k
08-09 14:10:43| 29  45  22   0   0|  26M   14M| 438B  414B|   0     0 | 214k 1450k
08-09 14:10:44| 29  44  21   0   0|  27M   13M| 553B  417B|   0     0 | 216k 1449k
08-09 14:10:45| 29  44  22   0   0|  26M   15M|   0     0 |   0     0 | 217k 1458k
08-09 14:10:46| 29  42  22   0   0|  26M   15M| 120B    0 |   0     0 | 212k 1438k
08-09 14:10:47| 29  45  22   0   0|  27M   16M|   0     0 |   0     0 | 213k 1448k
08-09 14:10:48| 29  43  22   0   0|  28M   16M| 120B    0 |   0     0 | 215k 1458k
08-09 14:10:49| 30  43  22   0   0|  27M   15M|   0     0 |   0     0 | 213k 1454k
08-09 14:10:50| 29  44  22   0   0|  28M   14M| 120B    0 |   0     0 | 214k 1449k
08-09 14:10:51| 29  44  23   0   0|  28M   13M|   0     0 |   0     0 | 212k 1446k
08-09 14:10:52| 30  43  22   0   0|  30M   14M| 120B    0 |   0     0 | 213k 1465k
08-09 14:10:53| 31  43  22   0   0|  29M   16M|   0     0 |   0     0 | 213k 1466k
08-09 14:10:54| 30  43  22   0   0|  28M   14M| 120B    0 |   0     0 | 213k 1464k
08-09 14:10:55| 30  43  22   0   0|  30M   14M|   0     0 |   0     0 | 209k 1463k
08-09 14:10:56| 30  42  22   0   0|  29M   13M| 120B    0 |   0     0 | 211k 1464k
08-09 14:10:57| 29  42  23   0   0|  28M   15M| 374B    0 |   0     0 | 210k 1440k
08-09 14:10:58| 30  42  22   0   0|  29M   14M| 120B    0 |   0     0 | 211k 1463k
08-09 14:10:59| 31  41  23   0   0|  32M   17M|   0     0 |   0     0 | 208k 1472k
08-09 14:11:00| 31  40  23   0   0|  32M   17M| 120B    0 |   0     0 | 211k 1477k
08-09 14:11:01| 30  41  23   0   0|  31M   17M|   0     0 |   0     0 | 208k 1465k
08-09 14:11:02| 30  42  23   0   0|  33M   19M| 120B    0 |   0     0 | 205k 1472k
08-09 14:11:03| 30  41  23   0   0|  32M   20M| 422B  406B|   0     0 | 208k 1473k
08-09 14:11:04| 30  41  23   0   0|  34M   19M| 120B    0 |   0     0 | 205k 1471k
08-09 14:11:05| 31  40  23   0   0|  34M   19M|   0    74B|   0     0 | 207k 1468k
08-09 14:11:06| 31  40  23   0   0|  35M   21M| 589B  481B|   0     0 | 206k 1473k
08-09 14:11:07| 29  40  23   0   0|  35M   20M| 889B 1356B|   0     0 | 206k 1481k
08-09 14:11:08| 30  39  24   0   0|  36M   20M| 817B  899B|   0     0 | 202k 1480k
08-09 14:11:09| 29  39  24   0   0|  36M   21M|   0    74B|   0     0 | 201k 1479k
08-09 14:11:10| 30  40  24   0   0|  37M   20M| 914B  482B|   0     0 | 202k 1477k
08-09 14:11:11| 30  40  24   0   0|  37M   22M| 427B  406B|   0     0 | 202k 1474k
08-09 14:11:12| 30  39  25   0   0|  39M   21M| 222B  262B|   0     0 | 200k 1461k
08-09 14:11:13| 30  37  24   0   0|  41M   23M| 427B  417B|   0     0 | 199k 1482k
08-09 14:11:14| 30  38  24   0   0|  40M   22M| 558B  414B|   0     0 | 202k 1487k
08-09 14:11:15| 30  38  25   0   0|  42M   24M| 437B  415B|   0     0 | 200k 1487k
08-09 14:11:16| 30  36  25   0   0|  43M   23M|1011B  999B|   0     0 | 199k 1486k
08-09 14:11:17| 31  37  25   0   0|  45M   22M| 426B  407B|   0     0 | 197k 1489k
08-09 14:11:18| 31  35  25   0   0|  45M   26M| 551B  418B|   0     0 | 198k 1487k
08-09 14:11:19| 31  36  25   0   0|  47M   28M| 435B  413B|   0     0 | 199k 1490k
08-09 14:11:20| 32  36  25   0   0|  50M   34M| 560B  413B|   0     0 | 198k 1490k
08-09 14:11:21| 31  35  25   0   0|  54M   28M| 434B  414B|   0     0 | 199k 1493k
08-09 14:11:22| 32  33  26   0   0|  58M   31M|  13k 4693B|   0     0 | 197k 1486k
08-09 14:11:23| 31  32  26   0   0|  61M   34M| 886B  980B|   0     0 | 197k 1500k
08-09 14:11:24| 32  33  26   0   0|  61M   32M| 554B  413B|   0     0 | 197k 1507k
08-09 14:11:25| 32  33  26   0   0|  66M   35M| 437B  487B|   0     0 | 195k 1508k
08-09 14:11:26| 31  32  26   0   0|  68M   40M| 555B  487B|   0     0 | 195k 1516k
08-09 14:11:27| 32  31  27   0   0|  68M   39M| 810B  488B|   0     0 | 194k 1492k
08-09 14:11:28| 33  32  26   0   0|  69M   35M| 554B  488B|   0     0 | 199k 1530k
08-09 14:11:29| 32  32  26   0   0|  65M   37M|   0    74B|   0     0 | 199k 1527k
08-09 14:11:30| 32  34  26   0   0|  58M   34M| 548B  489B|   0     0 | 196k 1501k
08-09 14:11:31| 31  33  26   0   0|  63M   58M|   0     0 |   0     0 | 208k 1522k
08-09 14:11:32| 31  35  26   0   0|  63M   34M| 120B   74B|   0     0 | 196k 1502k
08-09 14:11:33| 33  33  26   0   0|  61M   33M|   0     0 |   0     0 | 196k 1502k
08-09 14:11:34| 32  32  26   0   0|  61M   33M| 633B  481B|   0     0 | 199k 1509k
08-09 14:11:35| 31  32  26   0   0|  62M   35M| 436B  414B|   0     0 | 195k 1495k
08-09 14:11:36| 32  33  25   0   0|  60M   33M| 556B  415B|   0     0 | 201k 1507k
08-09 14:11:37| 31  33  26   0   0|  59M   33M|   0     0 |   0     0 | 197k 1499k
08-09 14:11:38| 31  34  25   0   0|  58M   36M| 545B  413B|   0     0 | 200k 1506k
08-09 14:11:39| 31  36  25   0   0|  51M   27M| 428B  406B|   0     0 | 201k 1494k
08-09 14:11:40| 31  35  25   0   0|  49M   29M| 494B    0 |   0     0 | 200k 1485k
08-09 14:11:41| 31  37  25   0   0|  47M   29M| 620B 8508B|   0     0 | 201k 1478k
08-09 14:11:42| 31  36  26   0   0|  46M   23M| 497B  417B|   0     0 | 199k 1461k
08-09 14:11:43| 31  35  25   0   0|  50M   24M| 498B  414B|   0     0 | 199k 1490k
08-09 14:11:44| 31  36  25   0   0|  47M   28M| 493B  417B|   0     0 | 201k 1491k
08-09 14:11:45| 31  35  25   0   0|  50M   31M|  60B    0 |   0     0 | 199k 1491k
08-09 14:11:46| 31  36  25   0   0|  50M   21M|  60B    0 |   0     0 | 199k 1483k
08-09 14:11:47| 31  36  25   0   0|  53M   29M|  60B    0 |   0     0 | 200k 1486k
08-09 14:11:48| 31  34  26   0   0|  54M   32M|  60B    0 |   0     0 | 197k 1487k
08-09 14:11:49| 31  33  25   0   0|  54M   30M|  60B    0 |   0     0 | 198k 1493k
08-09 14:11:50| 32  33  25   0   0|  58M   33M|  60B    0 |   0     0 | 199k 1494k
08-09 14:11:51| 32  33  25   0   0|  60M   33M|  60B    0 |   0     0 | 202k 1508k
08-09 14:11:52| 32  32  26   0   0|  63M   36M|  60B    0 |   0     0 | 198k 1498k
08-09 14:11:53| 32  31  27   0   0|  63M   34M|  60B    0 |   0     0 | 195k 1485k
08-09 14:11:54| 32  33  26   0   0|  65M   38M|  60B    0 |   0     0 | 199k 1511k
08-09 14:11:55| 32  33  26   0   0|  66M   35M|  60B    0 |   0     0 | 197k 1518k
08-09 14:11:56| 32  33  26   0   0|  59M   34M|  60B    0 |   0     0 | 197k 1500k
08-09 14:11:57| 31  35  26   0   0|  58M   33M|  60B    0 |   0     0 | 198k 1481k
08-09 14:11:58| 32  36  25   0   0|  53M   32M| 434B    0 |   0     0 | 201k 1505k
08-09 14:11:59| 32  36  25   0   0|  55M   27M|  60B    0 |   0     0 | 196k 1499k
08-09 14:12:00| 31  35  25   0   0|  51M   29M|  60B    0 |   0     0 | 198k 1497k
08-09 14:12:01| 33  36  25   0   0|  53M   30M|  60B    0 |   0     0 | 198k 1493k
08-09 14:12:02| 32  34  26   0   0|  57M   27M|  60B    0 |   0     0 | 197k 1502k
08-09 14:12:03| 32  34  25   0   0|  56M   34M| 482B  406B|   0     0 | 202k 1503k
08-09 14:12:04| 32  35  25   0   0|  53M   31M|  60B    0 |   0     0 | 199k 1493k
08-09 14:12:05| 32  35  25   0   0|  55M   51M|  60B    0 |   0     0 | 219k 1526k
08-09 14:12:06| 30  36  25   0   0|  55M   30M| 529B  407B|   0     0 | 201k 1497k
08-09 14:12:07| 32  36  25   0   0|  52M   32M| 529B  407B|   0     0 | 199k 1492k
08-09 14:12:08| 31  34  25   0   0|  53M   30M|1642B 2110B|   0     0 | 200k 1490k
08-09 14:12:09| 31  36  25   0   0|  52M   27M| 525B  410B|   0     0 | 200k 1495k
08-09 14:12:10| 30  37  24   0   0|  47M   29M| 854B  408B|   0     0 | 202k 1486k
08-09 14:12:11| 31  38  24   0   0|  43M   23M| 487B  406B|   0     0 | 204k 1468k
08-09 14:12:12| 30  37  25   0   0|  43M   24M|  60B    0 |   0     0 | 202k 1457k
08-09 14:12:13| 31  38  24   0   0|  42M   20M| 487B  417B|   0     0 | 207k 1477k
08-09 14:12:14| 30  38  24   0   0|  41M   22M| 498B  414B|   0     0 | 204k 1472k
08-09 14:12:15| 30  38  24   0   0|  38M   21M| 497B  488B|   0     0 | 205k 1467k
08-09 14:12:16| 31  38  24   0   0|  39M   23M| 951B 1073B|   0     0 | 204k 1473k
08-09 14:12:17| 30  38  24   0   0|  41M   25M| 486B  481B|   0     0 | 204k 1477k
08-09 14:12:18| 31  37  24   0   0|  43M   23M| 491B  492B|   0     0 | 205k 1481k
08-09 14:12:19| 30  38  24   0   0|  41M   27M| 868B 1181B|   0     0 | 204k 1474k
08-09 14:12:20| 30  37  24   0   0|  45M   21M| 500B  487B|   0     0 | 205k 1485k
08-09 14:12:21| 30  38  24   0   0|  41M   23M| 494B  414B|   0     0 | 202k 1492k
08-09 14:12:22| 30  39  23   0   0|  40M   22M| 499B  487B|   0     0 | 204k 1480k
08-09 14:12:23| 30  39  24   0   0|  39M   24M| 946B  980B|   0     0 | 203k 1481k
08-09 14:12:24| 31  39  24   0   0|  39M   20M| 494B  413B|   0     0 | 203k 1460k
08-09 14:12:25| 31  41  23   0   0|  38M   20M| 497B  487B|   0     0 | 203k 1478k
08-09 14:12:26| 30  39  24   0   0|  38M   20M| 495B  487B|   0     0 | 202k 1476k
08-09 14:12:27| 31  39  25   0   0|  37M   21M| 496B  488B|   0     0 | 204k 1464k
08-09 14:12:28| 31  39  23   0   0|  36M   20M| 868B  488B|   0     0 | 207k 1475k
08-09 14:12:29| 31  40  23   0   0|  36M   18M|  60B   74B|   0     0 | 205k 1470k
08-09 14:12:30| 29  41  23   0   0|  35M   18M| 488B  489B|   0     0 | 206k 1467k
08-09 14:12:31| 30  41  23   0   0|  36M   15M|  60B    0 |   0     0 | 207k 1469k
08-09 14:12:32| 31  40  23   0   0|  34M   19M|  60B   74B|   0     0 | 205k 1469k
08-09 14:12:33| 30  40  23   0   0|  35M   18M|  60B    0 |   0     0 | 205k 1470k
08-09 14:12:34| 30  39  23   0   0|  37M   19M| 495B  415B|   0     0 | 205k 1472k
08-09 14:12:35| 30  40  24   0   0|  37M   23M| 496B  414B|   0     0 | 208k 1475k
08-09 14:12:36| 30  40  23   0   0|  36M   23M| 496B  415B|   0     0 | 204k 1471k
08-09 14:12:37| 32  39  23   0   0|  37M   23M|  60B    0 |   0     0 | 204k 1469k
08-09 14:12:38| 30  39  24   0   0|  35M   20M| 485B  413B|   0     0 | 205k 1467k
08-09 14:12:39| 31  39  24   0   0|  38M   18M| 488B  406B|   0     0 | 203k 1469k
08-09 14:12:40| 30  40  24   0   0|  40M   19M| 434B    0 |   0     0 | 202k 1471k
08-09 14:12:41| 29  39  24   0   0|  39M   23M| 680B 8506B|   0     0 | 202k 1472k
08-09 14:12:42| 30  37  25   0   0|  41M   23M| 497B  417B|   0     0 | 202k 1468k
08-09 14:12:43| 30  38  24   0   0|  41M   20M| 498B  414B|   0     0 | 204k 1476k
08-09 14:12:44| 30  38  24   0   0|  42M   22M| 493B  417B|   0     0 | 203k 1471k
08-09 14:12:45| 29  37  24   0   0|  46M   21M|  60B    0 |   0     0 | 203k 1476k
08-09 14:12:46| 31  37  25   0   0|  46M   26M|  60B    0 |   0     0 | 200k 1479k
08-09 14:12:47| 31  37  24   0   0|  46M   25M|  60B    0 |   0     0 | 203k 1478k
08-09 14:12:48| 30  36  25   0   0|  49M   25M|  60B    0 |   0     0 | 200k 1484k
08-09 14:12:49| 31  36  25   0   0|  47M   25M|  60B    0 |   0     0 | 201k 1500k
08-09 14:12:50| 30  38  25   0   0|  48M   26M|  60B    0 |   0     0 | 200k 1497k
08-09 14:12:51| 31  37  25   0   0|  46M   25M|  60B    0 |   0     0 | 198k 1497k
08-09 14:12:52| 30  37  25   0   0|  48M   26M|  60B    0 |   0     0 | 200k 1498k
08-09 14:12:53| 31  37  25   0   0|  46M   25M|  60B    0 |   0     0 | 198k 1500k
08-09 14:12:54| 31  37  25   0   0|  48M   27M| 504B  413B|   0     0 | 201k 1503k
08-09 14:12:55| 30  38  25   0   0|  46M   28M| 504B  413B|   0     0 | 202k 1505k
08-09 14:12:56| 30  40  24   0   0|  42M   24M| 503B  406B|   0     0 | 203k 1508k
08-09 14:12:57| 30  39  24   0   0|  43M   24M| 503B  406B|   0     0 | 200k 1505k
08-09 14:12:58| 30  39  25   0   0|  40M   24M| 870B  415B|   0     0 | 200k 1471k
08-09 14:12:59| 30  40  24   0   0|  39M   23M| 496B  416B|   0     0 | 202k 1488k
08-09 14:13:00| 30  40  24   0   0|  36M   20M| 505B  406B|   0     0 | 203k 1484k
08-09 14:13:01| 30  39  24   0   0|  40M   20M| 505B  406B|   0     0 | 200k 1485k
08-09 14:13:02| 29  41  24   0   0|  37M   21M| 504B  406B|   0     0 | 202k 1482k
08-09 14:13:03| 31  39  24   0   0|  40M   23M| 926B  812B|   0     0 | 202k 1486k
08-09 14:13:04| 30  38  25   0   0|  42M   26M| 497B  413B|   0     0 | 201k 1496k
08-09 14:13:05| 30  38  24   0   0|  43M   24M| 497B  416B|   0     0 | 200k 1496k
08-09 14:13:06| 30  38  24   0   0|  44M   23M| 529B  407B|   0     0 | 201k 1496k
08-09 14:13:07| 31  38  25   0   0|  44M   24M| 949B 1282B|   0     0 | 201k 1491k
08-09 14:13:08| 31  38  25   0   0|  45M   24M| 757B  825B|   0     0 | 199k 1493k
08-09 14:13:09| 31  37  25   0   0|  44M   25M|  60B    0 |   0     0 | 197k 1490k
08-09 14:13:10| 30  38  25   0   0|  45M   25M| 854B  408B|   0     0 | 199k 1488k
08-09 14:13:11| 30  37  25   0   0|  45M   26M| 487B  406B|   0     0 | 200k 1502k
08-09 14:13:12| 31  36  25   0   0|  48M   28M|  60B    0 |   0     0 | 198k 1495k
08-09 14:13:13| 30  37  25   0   0|  46M   47M| 487B  417B|   0     0 | 236k 1542k
08-09 14:13:14| 31  37  25   0   0|  48M   24M| 498B  414B|   0     0 | 202k 1493k
08-09 14:13:15| 31  36  25   0   0|  50M   28M| 497B  414B|   0     0 | 200k 1492k
08-09 14:13:16| 31  36  25   0   0|  52M   29M| 951B  999B|   0     0 | 198k 1498k
