Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:14 PM   74   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:14 PM   75   47.67    0.00   12.79   25.58    0.00    1.16    0.00    0.00    0.00   12.79
02:34:14 PM   76   50.00    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:34:14 PM   77   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:14 PM   78   44.83    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   11.49
02:34:14 PM   79   47.67    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   10.47

02:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:24 PM  all   46.76    0.00   12.80   27.76    0.00    0.00    0.00    0.00    0.00   12.68
02:34:24 PM    0   47.67    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:34:24 PM    1   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:34:24 PM    2   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:34:24 PM    3   46.07    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   12.36
02:34:24 PM    4   47.13    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   10.34
02:34:24 PM    5   45.45    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM    6   47.67    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM    7   47.19    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   14.61
02:34:24 PM    8   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
02:34:24 PM    9   44.83    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   10.34
02:34:24 PM   10   49.41    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   11   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:34:24 PM   12   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   13   47.67    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   14   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:34:24 PM   15   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:34:24 PM   16   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:34:24 PM   17   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
02:34:24 PM   18   47.19    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:34:24 PM   19   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
02:34:24 PM   20   46.07    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   12.36
02:34:24 PM   21   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:24 PM   22   48.81    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:34:24 PM   23   51.19    0.00    9.52   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:34:24 PM   24   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   25   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:24 PM   26   47.73    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   12.50
02:34:24 PM   27   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:24 PM   28   46.07    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   13.48
02:34:24 PM   29   47.67    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:34:24 PM   30   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
02:34:24 PM   31   48.84    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:34:24 PM   32   50.00    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   33   46.43    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:34:24 PM   34   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   35   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:34:24 PM   36   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
02:34:24 PM   37   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
02:34:24 PM   38   43.21    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   13.58
02:34:24 PM   39   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   40   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:34:24 PM   41   47.73    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM   42   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
02:34:24 PM   43   47.13    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   11.49
02:34:24 PM   44   51.16    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   11.63
02:34:24 PM   45   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
02:34:24 PM   46   48.86    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM   47   47.73    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM   48   44.32    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM   49   47.13    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   10.34
02:34:24 PM   50   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:24 PM   51   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:34:24 PM   52   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
02:34:24 PM   53   46.51    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:34:24 PM   54   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
02:34:24 PM   55   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:34:24 PM   56   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
02:34:24 PM   57   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:34:24 PM   58   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
02:34:24 PM   59   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:34:24 PM   60   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:24 PM   61   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   62   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:24 PM   63   47.06    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   64   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
02:34:24 PM   65   56.98    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   10.47
02:34:24 PM   66   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:34:24 PM   67   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:34:24 PM   68   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   69   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:34:24 PM   70   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   71   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
02:34:24 PM   72   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:34:24 PM   73   47.62    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:34:24 PM   74   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
02:34:24 PM   75   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:34:24 PM   76   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:34:24 PM   77   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
02:34:24 PM   78   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:34:24 PM   79   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59

02:34:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:34 PM  all   47.82    0.00   13.37   26.35    0.00    0.00    0.00    0.00    0.00   12.45
02:34:34 PM    0   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM    1   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM    2   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
02:34:34 PM    3   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:34 PM    4   51.69    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   10.11
02:34:34 PM    5   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM    6   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM    7   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
02:34:34 PM    8   45.78    0.00   10.84   26.51    0.00    0.00    0.00    0.00    0.00   16.87
02:34:34 PM    9   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
02:34:34 PM   10   50.00    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:34:34 PM   11   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
02:34:34 PM   12   48.81    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:34 PM   13   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:34:34 PM   14   47.62    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:34:34 PM   15   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   16   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
02:34:34 PM   17   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
02:34:34 PM   18   50.00    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   12.50
02:34:34 PM   19   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
02:34:34 PM   20   52.87    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   11.49
02:34:34 PM   21   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   22   45.78    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   12.05
02:34:34 PM   23   50.00    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   10.23
02:34:34 PM   24   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:34:34 PM   25   48.81    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   10.71
02:34:34 PM   26   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   27   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
02:34:34 PM   28   47.56    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   13.41
02:34:34 PM   29   50.00    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   10.47
02:34:34 PM   30   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:34:34 PM   31   47.62    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   10.71
02:34:34 PM   32   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   33   46.99    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   12.05
02:34:34 PM   34   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   35   45.68    0.00   13.58   25.93    0.00    0.00    0.00    0.00    0.00   14.81
02:34:34 PM   36   50.00    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   37   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:34 PM   38   51.16    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM   39   45.12    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   12.20
02:34:34 PM   40   48.28    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   10.34
02:34:34 PM   41   47.13    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:34 PM   42   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
02:34:34 PM   43   48.31    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   11.24
02:34:34 PM   44   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
02:34:34 PM   45   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM   46   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   47   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
02:34:34 PM   48   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:34 PM   49   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:34:34 PM   50   47.13    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   14.94
02:34:34 PM   51   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
02:34:34 PM   52   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:34:34 PM   53   48.28    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   11.49
02:34:34 PM   54   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   55   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:34:34 PM   56   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   57   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM   58   47.19    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   12.36
02:34:34 PM   59   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM   60   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   61   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:34 PM   62   55.06    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00    8.99
02:34:34 PM   63   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:34 PM   64   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   65   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:34:34 PM   66   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:34 PM   67   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:34:34 PM   68   52.33    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   69   50.00    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   11.11
02:34:34 PM   70   48.15    0.00   11.11   27.16    0.00    0.00    0.00    0.00    0.00   13.58
02:34:34 PM   71   50.57    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   11.49
02:34:34 PM   72   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   73   50.00    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   10.47
02:34:34 PM   74   47.62    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:34:34 PM   75   48.84    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   11.63
02:34:34 PM   76   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
02:34:34 PM   77   51.76    0.00   10.59   24.71    0.00    0.00    0.00    0.00    0.00   12.94
02:34:34 PM   78   47.73    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:34:34 PM   79   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94

02:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:44 PM  all   47.92    0.00   13.50   26.51    0.00    0.01    0.00    0.00    0.00   12.06
02:34:44 PM    0   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:44 PM    1   48.24    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00    9.41
02:34:44 PM    2   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:44 PM    3   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM    4   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM    5   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:34:44 PM    6   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:34:44 PM    7   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:34:44 PM    8   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM    9   47.13    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   10.34
02:34:44 PM   10   48.81    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00    9.52
02:34:44 PM   11   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   12   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   13   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:44 PM   14   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   15   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   16   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
02:34:44 PM   17   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   18   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   19   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   20   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   21   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:34:44 PM   22   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   23   51.16    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00    8.14
02:34:44 PM   24   50.00    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   10.98
02:34:44 PM   25   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   26   48.78    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   13.41
02:34:44 PM   27   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
02:34:44 PM   28   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   29   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
02:34:44 PM   30   48.81    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   31   50.60    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   12.05
02:34:44 PM   32   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   33   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
02:34:44 PM   34   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   35   45.98    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   36   49.41    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   10.59
02:34:44 PM   37   48.19    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   13.25
02:34:44 PM   38   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
02:34:44 PM   39   51.14    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   10.23
02:34:44 PM   40   47.67    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00    9.30
02:34:44 PM   41   48.81    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:34:44 PM   42   47.62    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:34:44 PM   43   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:34:44 PM   44   47.62    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:34:44 PM   45   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   46   46.59    0.00   13.64   27.27    0.00    1.14    0.00    0.00    0.00   11.36
02:34:44 PM   47   50.00    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   12.50
02:34:44 PM   48   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
02:34:44 PM   49   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   50   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
02:34:44 PM   51   48.24    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   10.59
02:34:44 PM   52   47.62    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:34:44 PM   53   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   54   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
02:34:44 PM   55   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:44 PM   56   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   57   50.57    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   58   49.44    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   11.24
02:34:44 PM   59   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:34:44 PM   60   50.57    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   12.64
02:34:44 PM   61   48.28    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   10.34
02:34:44 PM   62   53.57    0.00   14.29   21.43    0.00    0.00    0.00    0.00    0.00   10.71
02:34:44 PM   63   49.40    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   10.84
02:34:44 PM   64   50.00    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   10.71
02:34:44 PM   65   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:34:44 PM   66   49.43    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   10.34
02:34:44 PM   67   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   68   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   69   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   70   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:44 PM   71   48.86    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   10.23
02:34:44 PM   72   42.86    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   14.29
02:34:44 PM   73   48.81    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   10.71
02:34:44 PM   74   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:44 PM   75   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
02:34:44 PM   76   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
02:34:44 PM   77   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:34:44 PM   78   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
02:34:44 PM   79   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12

02:34:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:54 PM  all   48.29    0.00   13.24   26.18    0.00    0.00    0.00    0.00    0.00   12.29
02:34:54 PM    0   45.35    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00    9.30
02:34:54 PM    1   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:34:54 PM    2   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:54 PM    3   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:34:54 PM    4   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:34:54 PM    5   47.19    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   13.48
02:34:54 PM    6   47.67    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00    9.30
02:34:54 PM    7   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
02:34:54 PM    8   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:34:54 PM    9   49.44    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   12.36
02:34:54 PM   10   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:54 PM   11   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
02:34:54 PM   12   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:34:54 PM   13   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:34:54 PM   14   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:34:54 PM   15   45.78    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   15.66
02:34:54 PM   16   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:34:54 PM   17   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
