You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:28:13| 33  40  20   1   0| 166M  114M| 120B    0 |   0     0 | 236k 1438k
07-09 22:28:14| 34  38  20   0   0| 167M  130M|   0     0 |   0     0 | 253k 1458k
07-09 22:28:15| 33  39  20   1   0| 155M  117M| 120B    0 |   0     0 | 243k 1440k
07-09 22:28:16| 32  39  21   0   0| 155M  106M|   0     0 |   0     0 | 233k 1429k
07-09 22:28:17| 32  39  21   0   0| 152M  107M| 120B   74B|   0     0 | 231k 1429k
07-09 22:28:18| 32  40  21   1   0| 148M  103M|   0    74B|   0     0 | 231k 1433k
07-09 22:28:19| 31  39  21   0   0| 152M  101M| 120B  144B|   0     0 | 238k 1437k
07-09 22:28:20| 33  38  21   1   0| 159M  108M|   0    74B|   0     0 | 239k 1443k
07-09 22:28:21| 34  38  21   1   0| 179M  129M| 120B   74B|   0     0 | 244k 1461k
07-09 22:28:22| 39  31  21   1   0| 328M  255M|   0    74B|   0     0 | 282k 1555k
07-09 22:28:23| 38  30  21   1   0| 315M  246M| 120B    0 |   0     0 | 275k 1535k
07-09 22:28:24| 40  29  21   1   0| 352M  327M|   0    74B|   0     0 | 281k 1544k
07-09 22:28:25| 38  29  21   1   0| 347M  273M| 494B    0 |   0     0 | 281k 1555k
07-09 22:28:26| 37  33  21   1   0| 269M  231M|   0     0 |   0     0 | 271k 1526k
07-09 22:28:27| 36  35  20   1   0| 224M  181M| 120B    0 |   0     0 | 266k 1491k
07-09 22:28:28| 35  35  20   1   0| 205M  164M| 374B   74B|   0     0 | 269k 1490k
07-09 22:28:29| 35  36  20   1   0| 178M  142M| 120B   74B|   0     0 | 266k 1476k
07-09 22:28:30| 35  36  20   1   0| 188M  148M|   0    74B|   0     0 | 267k 1480k
07-09 22:28:31| 35  34  21   1   0| 191M  150M| 644B  668B|   0     0 | 258k 1475k
07-09 22:28:32| 35  36  21   1   0| 201M  160M|   0    74B|   0     0 | 258k 1478k
07-09 22:28:33| 35  33  21   1   0| 195M  157M| 120B   74B|   0     0 | 253k 1476k
07-09 22:28:34| 37  33  20   1   0| 254M  206M|   0     0 |   0     0 | 273k 1512k
07-09 22:28:35| 36  34  20   1   0| 249M  240M| 120B   74B|   0     0 | 282k 1524k
07-09 22:28:36| 35  36  20   1   0| 216M  176M| 845B 1287B|   0     0 | 275k 1497k
07-09 22:28:37| 34  37  20   1   0| 192M  150M| 120B    0 |   0     0 | 268k 1478k
07-09 22:28:38| 34  37  20   1   0| 169M  134M| 510B  498B|   0     0 | 263k 1476k
07-09 22:28:39| 33  38  20   0   0| 162M  126M| 547B  406B|   0     0 | 258k 1457k
07-09 22:28:40| 32  40  21   1   0| 162M  110M|   0     0 |   0     0 | 239k 1438k
07-09 22:28:41| 32  38  21   0   0| 154M  105M| 547B  417B|   0     0 | 230k 1421k
07-09 22:28:42| 32  38  21   1   0| 156M  108M| 438B  414B|   0     0 | 228k 1425k
07-09 22:28:43| 33  38  21   1   0| 163M  117M| 557B  414B|   0     0 | 235k 1444k
07-09 22:28:44| 35  36  20   1   0| 191M  156M| 437B  414B|   0     0 | 262k 1475k
07-09 22:28:45| 33  38  20   1   0| 174M  134M| 818B  819B|   0     0 | 259k 1463k
07-09 22:28:46| 34  37  20   1   0| 167M  133M| 431B  418B|   0     0 | 256k 1458k
07-09 22:28:47| 34  38  20   1   0| 161M  130M| 555B  413B|   0     0 | 254k 1456k
07-09 22:28:48| 36  36  21   1   0| 223M  175M| 440B  413B|   0     0 | 259k 1487k
07-09 22:28:49| 38  32  21   2   0| 312M  261M| 554B  414B|   0     0 | 276k 1534k
07-09 22:28:50| 36  35  20   1   0| 244M  192M| 908B  820B|   0     0 | 266k 1499k
07-09 22:28:51| 35  37  21   1   0| 177M  140M|1025B  820B|   0     0 | 254k 1470k
07-09 22:28:52| 33  38  20   1   0| 159M  168M| 434B  413B|   0     0 | 257k 1465k
07-09 22:28:53| 34  37  20   1   0| 176M  137M| 557B  413B|   0     0 | 259k 1468k
07-09 22:28:54| 34  36  20   1   0| 179M  144M| 435B  413B|   0     0 | 259k 1470k
07-09 22:28:55| 35  37  21   1   0| 186M  148M| 930B  414B|   0     0 | 258k 1482k
07-09 22:28:56| 35  34  21   1   0| 199M  160M| 434B  414B|   0     0 | 265k 1491k
07-09 22:28:57| 38  31  21   1   0| 312M  245M| 120B    0 |   0     0 | 281k 1541k
07-09 22:28:58| 37  33  20   1   0| 263M  209M| 802B  415B|   0     0 | 276k 1518k
07-09 22:28:59| 36  34  21   1   0| 228M  178M| 120B    0 |   0     0 | 262k 1484k
07-09 22:29:00| 37  31  21   1   0| 284M  228M| 454B  587B|   0     0 | 269k 1522k
07-09 22:29:01| 36  34  21   1   0| 238M  191M| 120B    0 |   0     0 | 263k 1499k
07-09 22:29:02| 34  37  20   1   0| 166M  131M| 435B  415B|   0     0 | 258k 1459k
07-09 22:29:03| 35  38  20   0   0| 162M  129M| 556B  414B|   0     0 | 260k 1473k
07-09 22:29:04| 34  38  20   1   0| 165M  134M| 436B  415B|   0     0 | 265k 1479k
07-09 22:29:05| 32  39  20   1   0| 163M  117M| 120B    0 |   0     0 | 247k 1444k
07-09 22:29:06| 33  38  20   1   0| 171M  169M| 425B  412B|   0     0 | 251k 1451k
07-09 22:29:07| 34  38  20   0   0| 176M  139M| 998B  978B|   0     0 | 263k 1479k
07-09 22:29:08| 37  35  21   1   0| 231M  181M|   0     0 |   0     0 | 261k 1484k
07-09 22:29:09| 38  30  21   2   0| 332M  273M| 740B 8183B|   0     0 | 275k 1543k
07-09 22:29:10| 39  31  20   1   0| 332M  266M| 437B  417B|   0     0 | 279k 1534k
07-09 22:29:11| 36  34  21   1   0| 217M  176M| 498B  414B|   0     0 | 259k 1490k
07-09 22:29:12| 39  30  21   1   0| 335M  271M| 493B  417B|   0     0 | 284k 1560k
07-09 22:29:13| 35  35  20   1   0| 223M  171M|  60B    0 |   0     0 | 273k 1502k
07-09 22:29:14| 38  30  21   1   0| 322M  291M|  60B    0 |   0     0 | 289k 1547k
07-09 22:29:15| 40  29  20   2   0| 389M  317M|  60B    0 |   0     0 | 300k 1577k
07-09 22:29:16| 35  32  21   1   0| 241M  189M|  60B    0 |   0     0 | 269k 1510k
07-09 22:29:17| 35  35  20   1   0| 221M  190M|  60B    0 |   0     0 | 271k 1503k
07-09 22:29:18| 34  37  20   1   0| 175M  133M|  60B    0 |   0     0 | 265k 1469k
07-09 22:29:19| 34  38  20   1   0| 178M  143M|  60B    0 |   0     0 | 267k 1475k
07-09 22:29:20| 34  38  20   1   0| 164M  130M|  60B    0 |   0     0 | 263k 1477k
07-09 22:29:21| 34  37  20   1   0| 163M  131M|  60B    0 |   0     0 | 256k 1465k
07-09 22:29:22| 34  37  20   1   0| 158M  124M|  60B    0 |   0     0 | 251k 1462k
07-09 22:29:23| 32  40  21   0   0| 150M  106M|  60B    0 |   0     0 | 229k 1421k
07-09 22:29:24| 33  38  21   1   0| 154M  115M|  60B    0 |   0     0 | 240k 1446k
07-09 22:29:25| 33  39  21   1   0| 150M  102M| 434B    0 |   0     0 | 232k 1433k
07-09 22:29:26| 32  38  21   0   0| 147M  106M|  60B    0 |   0     0 | 226k 1427k
07-09 22:29:27| 32  38  21   1   0| 153M  112M|  60B   74B|   0     0 | 228k 1425k
07-09 22:29:28| 35  36  20   1   0| 194M  148M| 434B   74B|   0     0 | 252k 1461k
07-09 22:29:29| 37  35  20   1   0| 222M  191M|  60B   74B|   0     0 | 262k 1490k
07-09 22:29:30| 38  30  21   1   0| 336M  312M|  60B   74B|   0     0 | 281k 1560k
07-09 22:29:31| 39  30  21   1   0| 331M  267M| 482B  480B|   0     0 | 276k 1546k
07-09 22:29:32| 37  35  20   1   0| 267M  213M|  60B   74B|   0     0 | 271k 1507k
07-09 22:29:33| 36  35  20   1   0| 236M  188M|  60B    0 |   0     0 | 272k 1509k
07-09 22:29:34| 36  35  21   1   0| 196M  155M|  60B   74B|   0     0 | 266k 1490k
07-09 22:29:35| 35  36  21   1   0| 182M  146M|  60B    0 |   0     0 | 261k 1484k
07-09 22:29:36| 35  36  20   1   0| 201M  159M| 905B 1287B|   0     0 | 263k 1472k
07-09 22:29:37| 34  38  20   0   0| 162M  127M|  60B    0 |   0     0 | 255k 1456k
07-09 22:29:38| 33  38  20   1   0| 156M  122M| 480B  482B|   0     0 | 249k 1455k
07-09 22:29:39| 32  39  21   0   0| 159M  109M| 487B  480B|   0     0 | 233k 1430k
07-09 22:29:40| 32  38  21   1   0| 165M  111M|  60B   74B|   0     0 | 234k 1437k
07-09 22:29:41| 33  37  21   1   0| 180M  121M| 487B  491B|   0     0 | 232k 1438k
07-09 22:29:42| 36  35  20   1   0| 240M  239M| 498B  488B|   0     0 | 265k 1493k
07-09 22:29:43| 39  30  21   1   0| 317M  249M| 497B  488B|   0     0 | 273k 1532k
07-09 22:29:44| 39  30  21   1   0| 352M  297M| 497B  414B|   0     0 | 281k 1544k
07-09 22:29:45| 35  34  20   1   0| 222M  175M| 758B  893B|   0     0 | 264k 1486k
07-09 22:29:46| 35  36  20   1   0| 182M  152M| 491B  418B|   0     0 | 256k 1465k
07-09 22:29:47| 36  35  21   1   0| 213M  168M| 495B  413B|   0     0 | 258k 1481k
07-09 22:29:48| 34  36  21   1   0| 177M  142M| 500B  413B|   0     0 | 254k 1470k
07-09 22:29:49| 35  35  21   1   0| 172M  141M| 494B  414B|   0     0 | 254k 1466k
07-09 22:29:50| 35  37  20   1   0| 184M  148M| 968B  820B|   0     0 | 263k 1474k
07-09 22:29:51| 34  37  20   1   0| 174M  138M| 965B  820B|   0     0 | 265k 1473k
07-09 22:29:52| 34  38  20   1   0| 164M  130M| 959B  823B|   0     0 | 261k 1471k
07-09 22:29:53| 32  39  21   1   0| 160M  114M| 962B  823B|   0     0 | 233k 1426k
07-09 22:29:54| 34  39  20   1   0| 189M  198M| 868B 1107B|   0     0 | 261k 1463k
07-09 22:29:55| 34  39  20   1   0| 172M  139M| 870B  414B|   0     0 | 256k 1466k
07-09 22:29:56| 34  37  20   0   0| 164M  133M| 494B  414B|   0     0 | 254k 1461k
07-09 22:29:57| 34  39  20   1   0| 172M  128M|  60B    0 |   0     0 | 246k 1453k
07-09 22:29:58| 33  39  21   1   0| 166M  124M| 862B  415B|   0     0 | 243k 1448k
07-09 22:29:59| 33  39  21   1   0| 158M  108M|  60B    0 |   0     0 | 233k 1434k
07-09 22:30:00| 33  40  21   1   0| 165M  116M| 514B  587B|   0     0 | 231k 1430k
07-09 22:30:01| 33  36  21   1   0| 177M  120M|  60B    0 |   0     0 | 231k 1440k
07-09 22:30:02| 39  29  21   2   0| 371M  289M| 639B  750B|   0     0 | 281k 1559k
07-09 22:30:03| 38  31  21   1   0| 299M  239M| 496B  414B|   0     0 | 271k 1527k
07-09 22:30:04| 38  32  21   1   0| 290M  250M| 496B  415B|   0     0 | 268k 1524k
07-09 22:30:05| 38  30  20   1   0| 322M  299M|  60B    0 |   0     0 | 282k 1540k
07-09 22:30:06| 38  30  20   1   0| 323M  261M| 485B  412B|   0     0 | 278k 1529k
07-09 22:30:07| 37  30  21   1   0| 279M  223M| 938B  978B|   0     0 | 269k 1531k
07-09 22:30:08| 37  31  21   1   0| 295M  231M|  60B    0 |   0     0 | 274k 1535k
07-09 22:30:09| 38  31  21   1   0| 297M  233M| 680B 8184B|   0     0 | 283k 1543k
07-09 22:30:10| 36  36  20   1   0| 210M  169M|  12k 9818B|   0     0 | 267k 1490k
07-09 22:30:11| 34  36  20   1   0| 185M  148M|4706B 2282B|   0     0 | 256k 1461k
07-09 22:30:12| 35  34  21   1   0| 192M  154M| 493B  417B|   0     0 | 255k 1473k
07-09 22:30:13| 33  38  20   0   0| 141M  120M|  60B    0 |   0     0 | 249k 1450k
07-09 22:30:14| 34  38  20   1   0| 170M  135M|  60B    0 |   0     0 | 255k 1464k
07-09 22:30:15| 34  38  20   1   0| 172M  135M|  60B    0 |   0     0 | 255k 1463k
07-09 22:30:16| 33  40  21   1   0| 159M  113M|  60B    0 |   0     0 | 238k 1440k
07-09 22:30:17| 34  38  20   0   0| 162M  130M|  60B    0 |   0     0 | 253k 1467k
07-09 22:30:18| 32  39  20   1   0| 168M  166M|  60B    0 |   0     0 | 241k 1437k
07-09 22:30:19| 34  38  20   1   0| 176M  143M|  60B    0 |   0     0 | 263k 1472k
07-09 22:30:20| 33  39  20   0   0| 157M  124M|  60B    0 |   0     0 | 256k 1463k
07-09 22:30:21| 31  40  21   1   0| 158M  107M|  60B    0 |   0     0 | 239k 1442k
07-09 22:30:22| 32  39  21   0   0| 153M  104M|  60B    0 |   0     0 | 239k 1442k
07-09 22:30:23| 31  39  21   1   0| 159M  111M|  60B    0 |   0     0 | 239k 1442k
07-09 22:30:24| 32  38  21   1   0| 169M  113M|  60B    0 |   0     0 | 238k 1448k
07-09 22:30:25| 33  37  21   1   0| 169M  117M| 434B    0 |   0     0 | 232k 1450k
07-09 22:30:26| 36  34  22   1   0| 224M  185M|  60B    0 |   0     0 | 252k 1485k
07-09 22:30:27| 39  30  21   1   0| 343M  272M|  60B    0 |   0     0 | 280k 1552k
07-09 22:30:28| 41  28  20   2   0| 418M  329M| 434B    0 |   0     0 | 292k 1576k
07-09 22:30:29| 37  33  21   1   0| 228M  178M|  60B    0 |   0     0 | 262k 1494k
07-09 22:30:30| 37  35  20   1   0| 244M  246M| 486B  435B|   0     0 | 269k 1500k
07-09 22:30:31| 35  36  20   1   0| 206M  159M| 482B  406B|   0     0 | 261k 1471k
07-09 22:30:32| 37  31  21   1   0| 267M  211M| 485B  411B|   0     0 | 269k 1515k
07-09 22:30:33| 38  31  21   1   0| 295M  237M| 427B  424B|   0     0 | 280k 1541k
07-09 22:30:34| 34  38  20   1   0| 169M  133M| 546B  412B|   0     0 | 260k 1470k
07-09 22:30:35| 34  37  20   1   0| 176M  138M|   0     0 |   0     0 | 259k 1466k
07-09 22:30:36| 34  37  20   1   0| 186M  149M|1391B 1713B|   0     0 | 260k 1476k
07-09 22:30:37| 38  35  21   1   0| 235M  186M| 430B  500B|   0     0 | 262k 1494k
07-09 22:30:38| 37  31  21   1   0| 300M  245M| 984B  889B|   0     0 | 273k 1530k
07-09 22:30:39| 34  38  20   1   0| 176M  135M| 871B  887B|   0     0 | 266k 1473k
07-09 22:30:40| 34  38  20   1   0| 170M  134M| 990B  895B|   0     0 | 262k 1475k
07-09 22:30:41| 33  37  20   1   0| 163M  128M| 870B  897B|   0     0 | 262k 1474k
07-09 22:30:42| 33  39  21   1   0| 159M  127M| 994B  902B|   0     0 | 243k 1449k
07-09 22:30:43| 32  39  21   1   0| 163M  121M| 873B  831B|   0     0 | 242k 1451k
07-09 22:30:44| 35  36  20   1   0| 178M  189M|1002B  894B|   0     0 | 271k 1491k
07-09 22:30:45| 34  38  20   1   0| 174M  140M|1143B 1225B|   0     0 | 261k 1471k
07-09 22:30:46| 33  38  21   1   0| 175M  131M| 995B  824B|   0     0 | 246k 1451k
07-09 22:30:47| 33  39  20   1   0| 165M  117M| 879B  819B|   0     0 | 238k 1437k
07-09 22:30:48| 32  38  21   1   0| 157M  113M| 997B  899B|   0     0 | 230k 1425k
07-09 22:30:49| 32  40  21   1   0| 155M  105M| 871B  905B|   0     0 | 229k 1425k
07-09 22:30:50| 32  39  21   1   0| 150M  106M|1028B  894B|   0     0 | 227k 1428k
07-09 22:30:51| 32  38  21   1   0| 160M  111M| 905B  894B|   0     0 | 228k 1427k
07-09 22:30:52| 39  31  21   2   0| 366M  269M| 554B  487B|   0     0 | 267k 1532k
07-09 22:30:53| 41  27  20   2   0| 445M  355M| 437B  487B|   0     0 | 293k 1592k
07-09 22:30:54| 38  30  20   2   0| 362M  275M| 555B  413B|   0     0 | 281k 1547k
07-09 22:30:55| 39  32  21   1   0| 304M  285M| 810B  488B|   0     0 | 281k 1574k
07-09 22:30:56| 36  34  21   1   0| 205M  164M| 554B  414B|   0     0 | 270k 1528k
07-09 22:30:57| 37  34  21   1   0| 208M  167M| 427B  435B|   0     0 | 263k 1519k
07-09 22:30:58| 36  34  21   1   0| 200M  176M| 922B  415B|   0     0 | 261k 1519k
07-09 22:30:59| 34  35  21   1   0| 156M  122M| 426B  411B|   0     0 | 252k 1495k
07-09 22:31:00| 34  36  21   1   0| 145M  116M| 998B 1210B|   0     0 | 251k 1493k
07-09 22:31:01| 34  37  21   1   0| 162M  134M|  17k  195k|   0     0 | 255k 1495k
07-09 22:31:02| 35  37  20   1   0| 182M  145M| 555B  415B|   0     0 | 264k 1515k
07-09 22:31:03| 35  36  20   1   0| 173M  139M| 436B  414B|   0     0 | 262k 1510k
07-09 22:31:04| 34  37  20   1   0| 175M  141M| 556B  415B|   0     0 | 262k 1510k
07-09 22:31:05| 34  37  21   1   0| 168M  136M| 424B  525B|   0     0 | 258k 1502k
07-09 22:31:06| 33  38  21   1   0| 162M  116M| 545B  412B|   0     0 | 243k 1477k
07-09 22:31:07| 32  37  21   1   0| 156M  108M| 878B  978B|   0     0 | 242k 1486k
07-09 22:31:08| 33  37  22   1   0| 162M  111M| 566B  469B|   0     0 | 240k 1486k
07-09 22:31:09| 35  34  22   1   0| 216M  161M| 686B 8183B|   0     0 | 256k 1528k
07-09 22:31:10| 36  33  21   1   0| 249M  198M| 557B  417B|   0     0 | 280k 1553k
07-09 22:31:11| 38  29  21   1   0| 325M  311M| 438B  414B|   0     0 | 286k 1586k
07-09 22:31:12| 38  30  22   1   0| 293M  229M| 553B  417B|   0     0 | 275k 1568k
07-09 22:31:13| 39  30  21   1   0| 319M  259M|   0     0 |   0     0 | 283k 1584k
07-09 22:31:14| 36  34  21   1   0| 205M  160M| 120B    0 |   0     0 | 271k 1535k
07-09 22:31:15| 35  34  21   1   0| 183M  145M|   0     0 |   0     0 | 268k 1520k
07-09 22:31:16| 35  35  21   1   0| 191M  153M| 562B  426B|   0     0 | 264k 1522k
07-09 22:31:17| 35  35  21   1   0| 172M  140M| 437B  426B|   0     0 | 255k 1502k
07-09 22:31:18| 37  31  21   1   0| 282M  220M| 560B  426B|   0     0 | 276k 1547k
07-09 22:31:19| 39  27  21   2   0| 383M  371M| 440B  426B|   0     0 | 294k 1596k
07-09 22:31:20| 38  32  21   1   0| 274M  217M| 548B  517B|   0     0 | 286k 1572k
07-09 22:31:21| 36  34  21   1   0| 198M  158M| 429B 1081B|   0     0 | 262k 1520k
07-09 22:31:22| 36  33  21   1   0| 213M  174M| 120B    0 |   0     0 | 265k 1529k
07-09 22:31:23| 36  32  22   1   0| 205M  163M|   0     0 |   0     0 | 259k 1516k
07-09 22:31:24| 38  32  21   1   0| 275M  219M| 120B    0 |   0     0 | 277k 1547k
07-09 22:31:25| 37  31  21   1   0| 262M  207M| 374B    0 |   0     0 | 277k 1546k
07-09 22:31:26| 36  33  21   1   0| 213M  171M| 120B    0 |   0     0 | 274k 1533k
07-09 22:31:27| 37  35  21   1   0| 176M  144M|   0     0 |   0     0 | 267k 1518k
07-09 22:31:28| 36  34  21   1   0| 204M  164M| 494B    0 |   0     0 | 271k 1530k
07-09 22:31:29| 36  35  20   1   0| 226M  184M|   0     0 |   0     0 | 277k 1533k
07-09 22:31:30| 36  34  21   1   0| 209M  165M| 120B    0 |   0     0 | 269k 1517k
07-09 22:31:31| 37  31  21   1   0| 269M  263M| 422B  406B|   0     0 | 279k 1541k
07-09 22:31:32| 36  31  21   1   0| 285M  240M| 120B    0 |   0     0 | 280k 1548k
07-09 22:31:33| 35  35  20   1   0| 176M  136M|   0     0 |   0     0 | 261k 1499k
07-09 22:31:34| 36  36  21   1   0| 164M  128M| 120B    0 |   0     0 | 258k 1494k
07-09 22:31:35| 36  35  21   1   0| 175M  143M| 420B  875B|   0     0 | 260k 1501k
07-09 22:31:36| 33  37  21   1   0| 148M  110M| 545B  412B|   0     0 | 244k 1476k
07-09 22:31:37| 33  38  22   0   0| 146M  106M|   0     0 |   0     0 | 232k 1459k
07-09 22:31:38| 32  39  22   1   0| 148M  101M| 540B  408B|   0     0 | 233k 1465k
07-09 22:31:39| 33  40  21   1   0| 171M  119M| 529B  594B|   0     0 | 242k 1476k
07-09 22:31:40| 34  36  21   1   0| 183M  136M| 120B    0 |   0     0 | 256k 1497k
07-09 22:31:41| 36  36  21   1   0| 191M  148M| 427B  417B|   0     0 | 261k 1512k
07-09 22:31:42| 34  35  20   1   0| 191M  160M| 558B  414B|   0     0 | 267k 1519k
07-09 22:31:43| 34  38  21   1   0| 170M  122M| 437B  414B|   0     0 | 254k 1493k
07-09 22:31:44| 35  36  21   1   0| 194M  152M| 617B  414B|   0     0 | 264k 1519k
07-09 22:31:45| 35  34  21   1   0| 190M  152M| 698B  819B|   0     0 | 267k 1529k
07-09 22:31:46| 35  34  21   1   0| 174M  139M| 551B  418B|   0     0 | 265k 1519k
07-09 22:31:47| 36  33  22   1   0| 204M  163M| 495B  487B|   0     0 | 269k 1539k
07-09 22:31:48| 36  36  21   1   0| 198M  158M| 560B  487B|   0     0 | 269k 1532k
07-09 22:31:49| 35  37  20   1   0| 175M  144M| 434B  488B|   0     0 | 266k 1507k
07-09 22:31:50| 35  36  20   1   0| 183M  143M|1088B  894B|   0     0 | 262k 1505k
07-09 22:31:51| 34  37  21   1   0| 164M  123M| 905B  894B|   0     0 | 250k 1490k
07-09 22:31:52| 33  40  21   1   0| 161M  112M| 554B  487B|   0     0 | 235k 1469k
07-09 22:31:53| 33  38  21   1   0| 174M  173M| 437B  413B|   0     0 | 241k 1476k
07-09 22:31:54| 35  37  20   1   0| 174M  140M| 928B 1181B|   0     0 | 261k 1497k
07-09 22:31:55| 34  36  21   1   0| 175M  139M| 810B  414B|   0     0 | 259k 1498k
07-09 22:31:56| 34  37  20   1   0| 166M  133M| 554B  414B|   0     0 | 258k 1499k
07-09 22:31:57| 33  39  21   1   0| 169M  124M|  90B   90B|   0     0 | 244k 1487k
07-09 22:31:58| 35  35  21   1   0| 206M  158M| 922B  489B|   0     0 | 260k 1520k
07-09 22:31:59| 39  28  22   2   0| 351M  276M|   0    74B|   0     0 | 281k 1588k
07-09 22:32:00| 39  29  21   1   0| 348M  288M| 514B  661B|   0     0 | 282k 1580k
07-09 22:32:01| 41  27  20   2   0| 417M  381M|  60B   74B|   0     0 | 302k 1621k
07-09 22:32:02| 37  32  21   1   0| 279M  220M| 495B  489B|   0     0 | 276k 1551k
07-09 22:32:03| 35  33  21   1   0| 219M  175M| 496B  488B|   0     0 | 265k 1515k
07-09 22:32:04| 36  31  22   1   0| 233M  184M| 496B  415B|   0     0 | 264k 1528k
07-09 22:32:05| 37  32  22   1   0| 217M  178M|  60B   74B|   0     0 | 277k 1524k
07-09 22:32:06| 35  36  20   1   0| 205M  159M| 485B  412B|   0     0 | 305k 1526k
07-09 22:32:07| 34  37  20   1   0| 169M  135M| 938B  978B|   0     0 | 268k 1502k
07-09 22:32:08| 35  36  21   1   0| 189M  150M|  60B    0 |   0     0 | 265k 1509k
07-09 22:32:09| 35  35  21   1   0| 213M  171M| 680B 8183B|   0     0 | 275k 1515k
07-09 22:32:10| 36  34  21   1   0| 207M  164M| 497B  417B|   0     0 | 272k 1518k
07-09 22:32:11| 36  31  22   1   0| 242M  196M| 498B  414B|   0     0 | 266k 1540k
07-09 22:32:12| 35  35  20   1   0| 214M  171M| 493B  417B|   0     0 | 268k 1521k
07-09 22:32:13| 37  35  20   1   0| 235M  184M|  60B    0 |   0     0 | 280k 1538k
07-09 22:32:14| 36  35  20   1   0| 192M  168M|  60B    0 |   0     0 | 273k 1527k
07-09 22:32:15| 35  35  21   1   0| 190M  205M|  60B    0 |   0     0 | 274k 1521k
07-09 22:32:16| 37  32  21   1   0| 260M  207M|  60B    0 |   0     0 | 277k 1564k
07-09 22:32:17| 38  31  21   1   0| 280M  215M|  60B    0 |   0     0 | 274k 1559k
07-09 22:32:18| 37  31  22   1   0| 248M  202M|  60B    0 |   0     0 | 265k 1548k
07-09 22:32:19| 38  29  21   1   0| 328M  262M|  60B    0 |   0     0 | 290k 1597k
07-09 22:32:20| 38  30  21   1   0| 298M  231M|  60B    0 |   0     0 | 281k 1582k
07-09 22:32:21| 34  35  21   1   0| 172M  140M|  60B    0 |   0     0 | 256k 1504k
07-09 22:32:22| 36  33  21   1   0| 214M  174M|  60B    0 |   0     0 | 262k 1527k
07-09 22:32:23| 36  35  20   1   0| 221M  177M|  60B    0 |   0     0 | 270k 1521k
07-09 22:32:24| 35  35  21   1   0| 205M  163M|  60B    0 |   0     0 | 265k 1511k
07-09 22:32:25| 36  33  21   1   0| 229M  218M| 434B    0 |   0     0 | 273k 1531k
07-09 22:32:26| 36  33  21   1   0| 227M  192M|  60B    0 |   0     0 | 276k 1540k
07-09 22:32:27| 37  31  21   1   0| 274M  214M|  60B    0 |   0     0 | 277k 1552k
07-09 22:32:28| 38  30  22   1   0| 294M  234M| 434B    0 |   0     0 | 275k 1560k
07-09 22:32:29| 39  31  20   1   0| 338M  285M|  60B    0 |   0     0 | 287k 1571k
07-09 22:32:30| 34  36  20   1   0| 171M  135M|  60B    0 |   0     0 | 261k 1492k
07-09 22:32:31| 36  36  21   1   0| 183M  148M| 482B  406B|   0     0 | 263k 1495k
07-09 22:32:32| 36  31  22   1   0| 243M  193M|  60B    0 |   0     0 | 267k 1540k
07-09 22:32:33| 38  30  21   1   0| 309M  247M|  60B    0 |   0     0 | 282k 1564k
07-09 22:32:34| 36  33  21   1   0| 231M  191M|  60B    0 |   0     0 | 273k 1532k
07-09 22:32:35| 37  33  20   1   0| 281M  230M| 480B  875B|   0     0 | 283k 1563k
07-09 22:32:36| 37  34  20   1   0| 239M  194M| 485B  412B|   0     0 | 282k 1537k
07-09 22:32:37| 36  36  20   1   0| 210M  195M|  60B    0 |   0     0 | 273k 1522k
07-09 22:32:38| 35  37  20   1   0| 179M  142M| 480B  408B|   0     0 | 263k 1500k
07-09 22:32:39| 35  37  20   1   0| 173M  139M| 487B  406B|   0     0 | 261k 1496k
07-09 22:32:40| 34  36  20   1   0| 167M  133M|  60B    0 |   0     0 | 260k 1496k
07-09 22:32:41| 34  37  20   1   0| 176M  139M| 487B  417B|   0     0 | 260k 1498k
07-09 22:32:42| 35  36  21   1   0| 178M  138M| 498B  414B|   0     0 | 256k 1504k
07-09 22:32:43| 39  28  21   2   0| 367M  293M| 497B  414B|   0     0 | 295k 1609k
07-09 22:32:44| 38  29  21   1   0| 319M  257M| 497B  414B|   0     0 | 291k 1598k
07-09 22:32:45| 36  33  21   1   0| 214M  185M| 758B  819B|   0     0 | 273k 1545k
07-09 22:32:46| 35  35  21   1   0| 173M  146M| 491B  418B|   0     0 | 263k 1514k
07-09 22:32:47| 37  34  21   1   0| 217M  169M| 495B  413B|   0     0 | 262k 1521k
07-09 22:32:48| 35  32  21   1   0| 246M  194M| 578B  479B|   0     0 | 271k 1530k
07-09 22:32:49| 36  34  21   1   0| 213M  173M| 494B  414B|   0     0 | 266k 1522k
07-09 22:32:50| 35  35  21   1   0| 180M  197M| 968B  820B|   0     0 | 264k 1500k
07-09 22:32:51| 34  36  20   1   0| 172M  140M| 965B  820B|   0     0 | 262k 1503k
07-09 22:32:52| 34  36  21   1   0| 169M  133M| 494B  413B|   0     0 | 263k 1506k
07-09 22:32:53| 35  37  20   1   0| 171M  136M| 497B  413B|   0     0 | 262k 1504k
07-09 22:32:54| 34  36  21   1   0| 168M  136M| 495B  413B|   0     0 | 268k 1516k
07-09 22:32:55| 35  36  21   1   0| 166M  132M| 870B  414B|   0     0 | 263k 1507k
07-09 22:32:56| 35  35  21   1   0| 186M  135M| 494B  414B|   0     0 | 255k 1508k
