You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:19:56| 36  30  21   1   0| 292M  145M|  60B    0 |   0     0 | 246k 1445k
08-09 15:19:57| 37  32  22   1   0| 282M  187M|  60B    0 |   0     0 | 245k 1440k
08-09 15:19:58| 37  32  21   1   0| 284M  136M|  60B    0 |   0     0 | 243k 1436k
08-09 15:19:59| 36  31  22   1   0| 273M  137M|  60B    0 |   0     0 | 242k 1431k
08-09 15:20:00| 37  31  21   1   0| 298M  194M|  60B    0 |   0     0 | 250k 1447k
08-09 15:20:01| 37  30  22   1   0| 281M  138M|  60B    0 |   0     0 | 245k 1440k
08-09 15:20:02| 36  31  22   1   0| 272M  133M| 434B    0 |   0     0 | 243k 1436k
08-09 15:20:03| 37  30  21   1   0| 318M  206M|  60B    0 |   0     0 | 256k 1457k
08-09 15:20:04| 37  31  22   1   0| 288M  150M| 482B  406B|   0     0 | 251k 1441k
08-09 15:20:05| 35  31  22   1   0| 280M  138M|  60B    0 |   0     0 | 242k 1436k
08-09 15:20:06| 37  30  22   1   0| 292M  168M|  60B    0 |   0     0 | 253k 1450k
08-09 15:20:07| 36  31  21   1   0| 289M  167M| 529B  407B|   0     0 | 249k 1442k
08-09 15:20:08| 36  30  22   1   0| 273M  137M|1221B 1694B|   0     0 | 244k 1431k
08-09 15:20:09| 36  30  22   1   0| 280M  134M| 485B  413B|   0     0 | 245k 1429k
08-09 15:20:10| 35  29  22   1   0| 293M  193M|  60B    0 |   0     0 | 248k 1435k
08-09 15:20:11| 36  32  22   1   0| 268M  133M| 480B  408B|   0     0 | 241k 1424k
08-09 15:20:12| 36  30  22   1   0| 293M  153M| 487B  406B|   0     0 | 247k 1440k
08-09 15:20:13| 36  31  22   1   0| 302M  180M|  60B    0 |   0     0 | 250k 1451k
08-09 15:20:14| 36  30  22   1   0| 257M  130M| 963B  605B|   0     0 | 240k 1426k
08-09 15:20:15| 36  31  21   1   0| 292M  163M| 498B  414B|   0     0 | 248k 1439k
08-09 15:20:16| 37  30  22   1   0| 282M  185M| 497B  414B|   0     0 | 246k 1440k
08-09 15:20:17| 36  32  22   1   0| 269M  129M| 951B  999B|   0     0 | 247k 1439k
08-09 15:20:18| 37  31  22   1   0| 297M  150M| 486B  407B|   0     0 | 246k 1444k
08-09 15:20:19| 36  31  22   1   0| 280M  185M| 491B  418B|   0     0 | 246k 1442k
08-09 15:20:20| 36  30  21   1   0| 283M  137M| 868B 1107B|   0     0 | 247k 1435k
08-09 15:20:21| 36  31  22   1   0| 277M  137M| 500B  413B|   0     0 | 246k 1441k
08-09 15:20:22| 36  31  22   1   0| 272M  136M| 494B  414B|   0     0 | 244k 1427k
08-09 15:20:23| 36  30  22   1   0| 293M  193M| 499B  413B|   0     0 | 248k 1435k
08-09 15:20:24| 36  31  22   1   0| 264M  127M| 946B  980B|   0     0 | 243k 1423k
08-09 15:20:25| 38  29  21   1   0| 298M  166M| 494B  413B|   0     0 | 268k 1468k
08-09 15:20:26| 38  30  21   1   0| 285M  211M| 497B  413B|   0     0 | 271k 1468k
08-09 15:20:27| 37  31  22   1   0| 263M  127M| 495B  487B|   0     0 | 241k 1426k
08-09 15:20:28| 36  31  21   1   0| 294M  144M| 496B  488B|   0     0 | 252k 1452k
08-09 15:20:29| 36  30  22   1   0| 289M  194M| 494B  488B|   0     0 | 253k 1449k
08-09 15:20:30| 37  31  21   1   0| 283M  148M|  60B   74B|   0     0 | 252k 1444k
08-09 15:20:31| 36  31  22   1   0| 291M  146M| 488B  489B|   0     0 | 247k 1443k
08-09 15:20:32| 36  31  22   1   0| 266M  127M| 434B   74B|   0     0 | 251k 1446k
08-09 15:20:33| 37  31  21   1   0| 297M  198M|  60B    0 |   0     0 | 253k 1450k
08-09 15:20:34| 36  31  22   1   0| 278M  140M|  60B   74B|   0     0 | 244k 1437k
08-09 15:20:35| 35  30  22   1   0| 279M  135M| 495B  415B|   0     0 | 242k 1429k
08-09 15:20:36| 36  31  22   1   0| 284M  187M| 496B  414B|   0     0 | 252k 1447k
08-09 15:20:37| 36  31  22   1   0| 260M  134M| 496B  415B|   0     0 | 243k 1432k
08-09 15:20:38| 36  31  22   1   0| 293M  144M|  60B    0 |   0     0 | 246k 1438k
08-09 15:20:39| 37  31  21   1   0| 301M  190M| 485B  413B|   0     0 | 252k 1452k
08-09 15:20:40| 37  31  22   1   0| 272M  129M| 488B  406B|   0     0 | 246k 1430k
08-09 15:20:41| 36  31  21   1   0| 279M  157M|  60B    0 |   0     0 | 249k 1442k
08-09 15:20:42| 36  31  22   1   0| 298M  195M| 680B 8507B|   0     0 | 248k 1439k
08-09 15:20:43| 36  31  22   1   0| 278M  136M| 497B  417B|   0     0 | 243k 1430k
08-09 15:20:44| 37  30  22   1   0| 297M  142M|1010B  546B|   0     0 | 246k 1435k
08-09 15:20:45| 37  31  21   1   0| 296M  194M| 493B  417B|   0     0 | 251k 1442k
08-09 15:20:46| 36  31  22   1   0| 282M  138M|  60B    0 |   0     0 | 245k 1436k
08-09 15:20:47| 36  31  22   1   0| 275M  137M|  60B   74B|   0     0 | 243k 1431k
08-09 15:20:48| 36  31  22   1   0| 282M  165M|  60B   74B|   0     0 | 245k 1431k
08-09 15:20:49| 36  31  21   1   0| 294M  166M|  60B   74B|   0     0 | 253k 1450k
08-09 15:20:50| 37  31  21   1   0| 282M  141M|  60B   74B|   0     0 | 244k 1433k
08-09 15:20:51| 36  31  22   1   0| 274M  136M|  60B   74B|   0     0 | 243k 1431k
08-09 15:20:52| 37  31  21   1   0| 296M  200M|  60B   74B|   0     0 | 262k 1458k
08-09 15:20:53| 37  31  22   1   0| 268M  143M|  60B    0 |   0     0 | 251k 1440k
08-09 15:20:54| 37  31  21   1   0| 305M  151M|  60B   74B|   0     0 | 249k 1448k
08-09 15:20:55| 36  31  21   1   0| 297M  193M|  60B    0 |   0     0 | 250k 1444k
08-09 15:20:56| 36  30  22   1   0| 277M  131M|  60B    0 |   0     0 | 244k 1434k
08-09 15:20:57| 36  31  22   1   0| 288M  146M|   0     0 |   0     0 | 244k 1441k
08-09 15:20:58| 37  30  22   1   0| 304M  196M| 120B    0 |   0     0 | 252k 1448k
08-09 15:20:59| 36  31  22   1   0| 261M  128M|   0     0 |   0     0 | 240k 1420k
08-09 15:21:00| 37  31  21   1   0| 312M  151M| 120B    0 |   0     0 | 250k 1444k
08-09 15:21:01| 39  29  21   1   0| 323M  225M|   0     0 |   0     0 | 279k 1489k
08-09 15:21:02| 36  31  22   1   0| 258M  134M| 494B    0 |   0     0 | 245k 1431k
08-09 15:21:03| 36  31  21   1   0| 293M  143M|   0     0 |   0     0 | 246k 1445k
08-09 15:21:04| 37  30  21   1   0| 294M  188M| 542B  406B|   0     0 | 253k 1453k
08-09 15:21:05| 36  30  22   1   0| 270M  136M|   0     0 |   0     0 | 245k 1428k
08-09 15:21:06| 36  30  21   1   0| 301M  199M| 120B    0 |   0     0 | 249k 1446k
08-09 15:21:07| 36  31  22   1   0| 295M  147M| 469B  407B|   0     0 | 246k 1446k
08-09 15:21:08| 36  31  22   1   0| 280M  139M|1281B 1694B|   0     0 | 242k 1432k
08-09 15:21:09| 36  31  22   1   0| 277M  160M| 425B  413B|   0     0 | 243k 1433k
08-09 15:21:10| 36  31  21   1   0| 289M  167M| 120B    0 |   0     0 | 248k 1441k
08-09 15:21:11| 36  30  22   1   0| 263M  132M| 420B  408B|   0     0 | 244k 1432k
08-09 15:21:12| 36  31  21   1   0| 302M  183M| 547B  406B|   0     0 | 256k 1457k
08-09 15:21:13| 36  31  21   1   0| 289M  144M|   0     0 |   0     0 | 250k 1436k
08-09 15:21:14| 36  31  22   1   0| 283M  143M| 921B  417B|   0     0 | 244k 1432k
08-09 15:21:15| 36  31  22   1   0| 267M  142M| 438B  414B|   0     0 | 244k 1429k
08-09 15:21:16| 36  30  22   1   0| 290M  173M| 557B  414B|   0     0 | 253k 1443k
08-09 15:21:17| 37  31  22   1   0| 286M  149M| 891B  999B|   0     0 | 251k 1441k
08-09 15:21:18| 38  29  21   1   0| 286M  196M| 546B  407B|   0     0 | 267k 1468k
08-09 15:21:19| 36  32  21   1   0| 290M  151M| 533B  606B|   0     0 | 246k 1440k
08-09 15:21:20| 36  30  22   1   0| 275M  135M| 555B  413B|   0     0 | 241k 1427k
08-09 15:21:21| 37  30  21   1   0| 305M  191M| 440B  413B|   0     0 | 250k 1449k
08-09 15:21:22| 36  31  21   1   0| 280M  140M| 554B  414B|   0     0 | 247k 1439k
08-09 15:21:23| 36  30  21   1   0| 277M  135M| 439B  413B|   0     0 | 253k 1455k
08-09 15:21:24| 37  31  21   1   0| 284M  188M|1006B  980B|   0     0 | 259k 1457k
08-09 15:21:25| 37  31  21   1   0| 286M  143M| 434B  413B|   0     0 | 246k 1433k
08-09 15:21:26| 36  31  22   1   0| 270M  135M| 557B  413B|   0     0 | 241k 1430k
08-09 15:21:27| 37  31  21   1   0| 301M  191M| 435B  487B|   0     0 | 252k 1444k
08-09 15:21:28| 38  31  21   1   0| 282M  158M| 556B  488B|   0     0 | 268k 1472k
08-09 15:21:29| 37  30  21   1   0| 290M  159M| 434B  488B|   0     0 | 260k 1462k
08-09 15:21:30| 37  32  21   1   0| 295M  188M| 120B   74B|   0     0 | 251k 1442k
08-09 15:21:31| 37  30  21   1   0| 287M  156M| 506B  555B|   0     0 | 268k 1473k
08-09 15:21:32| 36  32  21   1   0| 278M  154M| 494B   74B|   0     0 | 251k 1446k
08-09 15:21:33| 37  31  21   1   0| 299M  189M|   0     0 |   0     0 | 249k 1440k
08-09 15:21:34| 36  32  22   1   0| 258M  126M| 120B   74B|   0     0 | 240k 1426k
08-09 15:21:35| 36  30  22   1   0| 289M  142M| 435B  415B|   0     0 | 245k 1439k
08-09 15:21:36| 37  30  21   1   0| 297M  198M| 556B  414B|   0     0 | 266k 1467k
08-09 15:21:37| 38  30  21   1   0| 285M  156M| 436B  415B|   0     0 | 262k 1456k
08-09 15:21:38| 35  30  22   1   0| 276M  137M| 120B    0 |   0     0 | 242k 1429k
08-09 15:21:39| 38  29  21   1   0| 317M  208M| 425B  413B|   0     0 | 262k 1454k
08-09 15:21:40| 36  30  21   1   0| 278M  143M| 548B  406B|   0     0 | 257k 1457k
08-09 15:21:41| 36  31  22   1   0| 271M  137M|   0     0 |   0     0 | 241k 1429k
08-09 15:21:42| 36  29  21   1   0| 303M  192M| 740B 8508B|   0     0 | 250k 1449k
08-09 15:21:43| 36  32  22   1   0| 263M  126M| 437B  417B|   0     0 | 243k 1426k
08-09 15:21:44| 37  31  21   1   0| 296M  146M| 932B  414B|   0     0 | 255k 1458k
08-09 15:21:45| 37  31  21   1   0| 302M  192M| 433B  417B|   0     0 | 250k 1443k
08-09 15:21:46| 35  30  22   1   0| 265M  132M| 120B    0 |   0     0 | 242k 1418k
08-09 15:21:47| 36  31  21   1   0| 294M  140M|   0     0 |   0     0 | 248k 1438k
08-09 15:21:48| 36  30  21   1   0| 295M  193M| 120B    0 |   0     0 | 250k 1437k
08-09 15:21:49| 37  31  21   1   0| 276M  138M|   0     0 |   0     0 | 247k 1423k
08-09 15:21:50| 36  30  21   1   0| 290M  147M| 120B    0 |   0     0 | 248k 1449k
08-09 15:21:51| 36  30  22   1   0| 288M  184M|   0     0 |   0     0 | 249k 1440k
08-09 15:21:52| 35  30  21   1   0| 276M  134M| 120B    0 |   0     0 | 254k 1447k
08-09 15:21:53| 37  30  21   1   0| 292M  156M|   0     0 |   0     0 | 256k 1454k
08-09 15:21:54| 37  30  21   1   0| 300M  199M| 120B    0 |   0     0 | 255k 1445k
08-09 15:21:55| 37  29  22   1   0| 276M  148M| 444B  413B|   0     0 | 259k 1456k
08-09 15:21:56| 37  32  21   1   0| 295M  145M| 564B  413B|   0     0 | 255k 1454k
08-09 15:21:57| 37  31  21   1   0| 305M  208M| 443B  480B|   0     0 | 251k 1442k
08-09 15:21:58| 36  30  22   1   0| 262M  130M| 629B  749B|   0     0 | 240k 1418k
08-09 15:21:59| 36  30  21   1   0| 300M  148M| 436B  489B|   0     0 | 247k 1439k
08-09 15:22:00| 36  31  22   1   0| 284M  187M| 694B  622B|   0     0 | 246k 1432k
08-09 15:22:01| 36  31  22   1   0| 262M  134M| 445B  480B|   0     0 | 242k 1431k
08-09 15:22:02| 36  31  21   1   0| 301M  146M| 939B  480B|   0     0 | 249k 1449k
08-09 15:22:03| 36  30  21   1   0| 285M  187M| 444B  406B|   0     0 | 253k 1446k
08-09 15:22:04| 36  30  21   1   0| 277M  145M| 986B  886B|   0     0 | 252k 1441k
08-09 15:22:05| 36  31  22   1   0| 282M  142M| 437B  413B|   0     0 | 244k 1435k
08-09 15:22:06| 35  32  22   1   0| 260M  134M|8460B 4071B|   0     0 | 239k 1418k
08-09 15:22:07| 36  30  21   1   0| 290M  180M|8647B 8105B|   0     0 | 256k 1451k
08-09 15:22:08| 37  32  21   1   0| 291M  148M|1009B 1282B|   0     0 | 251k 1439k
08-09 15:22:09| 36  31  21   1   0| 268M  134M|1318B 1367B|   0     0 | 246k 1430k
08-09 15:22:10| 37  30  21   1   0| 293M  204M| 585B  410B|   0     0 | 263k 1461k
08-09 15:22:11| 36  28  22   1   0| 262M  141M| 420B  408B|   0     0 | 258k 1446k
08-09 15:22:12| 37  31  21   1   0| 286M  144M| 547B  406B|   0     0 | 246k 1440k
08-09 15:22:13| 36  31  21   1   0| 292M  185M|   0     0 |   0     0 | 249k 1438k
08-09 15:22:14| 36  32  22   1   0| 262M  130M| 861B  417B|   0     0 | 240k 1423k
08-09 15:22:15| 37  31  21   1   0| 295M  141M| 498B  414B|   0     0 | 254k 1449k
08-09 15:22:16| 37  31  21   1   0| 289M  194M| 497B  414B|   0     0 | 250k 1436k
08-09 15:22:17| 38  31  21   1   0| 307M  162M| 951B  999B|   0     0 | 259k 1449k
08-09 15:22:18| 37  30  21   1   0| 273M  137M| 486B  407B|   0     0 | 251k 1437k
08-09 15:22:19| 37  30  21   1   0| 301M  195M| 491B  418B|   0     0 | 263k 1469k
08-09 15:22:20| 35  32  21   1   0| 272M  136M| 495B  413B|   0     0 | 244k 1418k
08-09 15:22:21| 37  30  21   1   0| 295M  148M| 873B 1107B|   0     0 | 249k 1443k
08-09 15:22:22| 36  31  21   1   0| 276M  182M| 494B  414B|   0     0 | 249k 1435k
08-09 15:22:23| 37  31  21   1   0| 277M  152M| 499B  413B|   0     0 | 247k 1430k
08-09 15:22:24| 36  31  21   1   0| 294M  147M| 946B  980B|   0     0 | 247k 1440k
08-09 15:22:25| 36  30  22   1   0| 282M  186M| 494B  413B|   0     0 | 246k 1431k
08-09 15:22:26| 37  31  21   1   0| 291M  142M| 497B  413B|   0     0 | 251k 1442k
08-09 15:22:27| 36  30  22   1   0| 287M  144M| 495B  487B|   0     0 | 253k 1450k
08-09 15:22:28| 36  31  21   1   0| 287M  178M| 496B  488B|   0     0 | 251k 1447k
08-09 15:22:29| 37  30  21   1   0| 304M  172M| 494B  488B|   0     0 | 264k 1460k
08-09 15:22:30| 36  30  22   1   0| 278M  137M|  60B   74B|   0     0 | 245k 1425k
08-09 15:22:31| 38  29  21   1   0| 298M  210M| 488B  489B|   0     0 | 274k 1478k
08-09 15:22:32| 36  31  21   1   0| 274M  139M| 434B   74B|   0     0 | 247k 1432k
08-09 15:22:33| 36  31  22   1   0| 291M  144M|  60B    0 |   0     0 | 245k 1446k
08-09 15:22:34| 36  31  21   1   0| 295M  180M|  60B   74B|   0     0 | 251k 1442k
08-09 15:22:35| 35  31  22   1   0| 274M  135M| 495B  415B|   0     0 | 252k 1445k
08-09 15:22:36| 36  31  21   1   0| 289M  146M| 496B  414B|   0     0 | 246k 1438k
08-09 15:22:37| 36  31  21   1   0| 303M  191M| 496B  415B|   0     0 | 250k 1448k
08-09 15:22:38| 36  31  22   1   0| 260M  125M|  60B    0 |   0     0 | 243k 1426k
08-09 15:22:39| 37  31  21   1   0| 299M  148M| 485B  413B|   0     0 | 257k 1457k
08-09 15:22:40| 36  31  21   1   0| 284M  192M| 488B  406B|   0     0 | 247k 1435k
08-09 15:22:41| 37  32  21   1   0| 281M  138M|  60B    0 |   0     0 | 248k 1436k
08-09 15:22:42| 36  30  22   1   0| 286M  141M| 680B 8507B|   0     0 | 245k 1440k
08-09 15:22:43| 37  31  22   1   0| 291M  188M| 497B  417B|   0     0 | 251k 1455k
08-09 15:22:44| 36  32  21   1   0| 282M  142M| 451k   20k|   0     0 | 246k 1428k
08-09 15:22:45| 37  31  22   1   0| 281M  143M| 493B  417B|   0     0 | 244k 1437k
08-09 15:22:46| 36  31  21   1   0| 298M  189M|  60B    0 |   0     0 | 262k 1466k
08-09 15:22:47| 38  29  21   1   0| 287M  166M|  60B    0 |   0     0 | 279k 1495k
08-09 15:22:48| 37  30  21   1   0| 286M  162M|  60B    0 |   0     0 | 256k 1451k
08-09 15:22:49| 36  31  22   1   0| 277M  135M|  60B    0 |   0     0 | 243k 1425k
08-09 15:22:50| 36  31  21   1   0| 291M  189M|  60B    0 |   0     0 | 249k 1442k
08-09 15:22:51| 35  31  22   1   0| 265M  130M|  60B    0 |   0     0 | 240k 1420k
08-09 15:22:52| 36  31  21   1   0| 290M  143M|  60B    0 |   0     0 | 247k 1439k
08-09 15:22:53| 36  30  22   1   0| 280M  197M|  60B    0 |   0     0 | 254k 1450k
08-09 15:22:54| 37  30  22   1   0| 265M  143M|  60B    0 |   0     0 | 256k 1447k
08-09 15:22:55| 37  31  21   1   0| 303M  144M|  60B    0 |   0     0 | 247k 1442k
08-09 15:22:56| 36  31  21   1   0| 275M  182M|  60B    0 |   0     0 | 247k 1437k
08-09 15:22:57| 36  30  21   1   0| 290M  144M|  60B    0 |   0     0 | 246k 1435k
08-09 15:22:58| 35  31  22   1   0| 278M  139M|  60B    0 |   0     0 | 242k 1434k
08-09 15:22:59| 37  31  21   1   0| 301M  187M|  60B    0 |   0     0 | 258k 1465k
08-09 15:23:00| 35  31  21   1   0| 274M  136M|  60B    0 |   0     0 | 246k 1433k
08-09 15:23:01| 36  31  21   1   0| 289M  146M|  60B    0 |   0     0 | 247k 1437k
08-09 15:23:02| 36  30  22   1   0| 280M  184M| 434B    0 |   0     0 | 246k 1431k
08-09 15:23:03| 36  32  21   1   0| 292M  140M|  60B    0 |   0     0 | 249k 1440k
08-09 15:23:04| 35  31  22   1   0| 274M  140M| 482B  406B|   0     0 | 243k 1431k
08-09 15:23:05| 37  32  21   1   0| 307M  193M|  60B    0 |   0     0 | 251k 1448k
08-09 15:23:06| 36  32  21   1   0| 274M  132M|  60B    0 |   0     0 | 251k 1445k
08-09 15:23:07| 38  31  21   1   0| 304M  167M| 529B  481B|   0     0 | 281k 1488k
08-09 15:23:08| 38  30  21   1   0| 290M  205M| 949B 1356B|   0     0 | 268k 1469k
08-09 15:23:09| 38  28  22   1   0| 284M  159M| 757B  899B|   0     0 | 266k 1470k
08-09 15:23:10| 37  29  21   1   0| 280M  160M|  60B   74B|   0     0 | 266k 1469k
08-09 15:23:11| 38  29  21   1   0| 311M  217M| 480B  482B|   0     0 | 281k 1490k
08-09 15:23:12| 38  29  21   1   0| 280M  158M| 487B  480B|   0     0 | 267k 1462k
08-09 15:23:13| 36  32  21   1   0| 276M  141M|  60B    0 |   0     0 | 247k 1434k
08-09 15:23:14| 37  31  21   1   0| 304M  203M| 861B  491B|   0     0 | 253k 1444k
08-09 15:23:15| 36  30  21   1   0| 277M  135M| 498B  414B|   0     0 | 245k 1424k
08-09 15:23:16| 36  30  22   1   0| 285M  144M| 497B  414B|   0     0 | 244k 1432k
08-09 15:23:17| 37  31  21   1   0| 279M  187M|1011B  999B|   0     0 | 245k 1434k
08-09 15:23:18| 36  31  21   1   0| 275M  132M| 486B  407B|   0     0 | 245k 1427k
08-09 15:23:19| 37  31  21   1   0| 282M  139M| 491B  418B|   0     0 | 250k 1442k
08-09 15:23:20| 37  31  21   1   0| 288M  189M| 495B  413B|   0     0 | 250k 1431k
08-09 15:23:21| 36  31  21   1   0| 291M  144M| 500B  413B|   0     0 | 246k 1443k
08-09 15:23:22| 36  30  22   1   0| 259M  130M| 494B  414B|   0     0 | 238k 1423k
08-09 15:23:23| 36  31  21   1   0| 304M  191M| 499B  413B|   0     0 | 253k 1457k
08-09 15:23:24| 37  31  21   1   0| 278M  147M| 946B  980B|   0     0 | 256k 1452k
08-09 15:23:25| 36  31  22   1   0| 278M  141M| 494B  413B|   0     0 | 243k 1432k
08-09 15:23:26| 37  32  21   1   0| 295M  186M| 497B  413B|   0     0 | 258k 1461k
08-09 15:23:27| 35  30  22   1   0| 271M  133M| 495B  487B|   0     0 | 247k 1437k
08-09 15:23:28| 37  30  22   1   0| 286M  150M| 496B  488B|   0     0 | 249k 1448k
08-09 15:23:29| 37  31  21   1   0| 278M  193M| 494B  488B|   0     0 | 254k 1445k
08-09 15:23:30| 38  29  21   1   0| 287M  156M|  60B   74B|   0     0 | 268k 1462k
08-09 15:23:31| 37  29  22   1   0| 263M  140M| 488B  489B|   0     0 | 246k 1430k
08-09 15:23:32| 37  31  21   1   0| 310M  193M| 434B   74B|   0     0 | 253k 1454k
08-09 15:23:33| 37  30  21   1   0| 278M  136M|  60B    0 |   0     0 | 246k 1430k
08-09 15:23:34| 37  31  21   1   0| 288M  140M|  60B   74B|   0     0 | 245k 1436k
08-09 15:23:35| 35  29  22   1   0| 281M  186M| 495B  415B|   0     0 | 245k 1435k
08-09 15:23:36| 36  31  21   1   0| 289M  143M| 436B  414B|   0     0 | 247k 1432k
08-09 15:23:37| 36  32  21   1   0| 283M  141M| 556B  415B|   0     0 | 246k 1438k
08-09 15:23:38| 37  31  21   1   0| 306M  187M|   0     0 |   0     0 | 257k 1459k
08-09 15:23:39| 37  31  21   1   0| 279M  149M| 545B  413B|   0     0 | 247k 1425k
08-09 15:23:40| 38  31  21   1   0| 299M  152M| 428B  406B|   0     0 | 249k 1440k
08-09 15:23:41| 37  30  22   1   0| 299M  195M| 120B    0 |   0     0 | 248k 1445k
08-09 15:23:42| 36  30  22   1   0| 265M  129M| 686B 8508B|   0     0 | 240k 1425k
08-09 15:23:43| 36  31  22   1   0| 282M  140M| 557B  417B|   0     0 | 244k 1434k
08-09 15:23:44| 36  31  21   1   0| 313M  193M| 812B  414B|   0     0 | 256k 1456k
08-09 15:23:45| 36  30  22   1   0| 271M  135M| 553B  417B|   0     0 | 245k 1429k
08-09 15:23:46| 36  30  22   1   0| 293M  154M|   0     0 |   0     0 | 245k 1444k
08-09 15:23:47| 37  31  21   1   0| 299M  185M| 120B    0 |   0     0 | 254k 1461k
08-09 15:23:48| 36  31  22   1   0| 280M  139M|   0     0 |   0     0 | 251k 1448k
08-09 15:23:49| 37  32  21   1   0| 280M  139M| 120B    0 |   0     0 | 247k 1426k
08-09 15:23:50| 37  31  21   1   0| 298M  192M|   0     0 |   0     0 | 251k 1446k
08-09 15:23:51| 36  31  22   1   0| 262M  130M| 120B    0 |   0     0 | 247k 1437k
08-09 15:23:52| 37  31  21   1   0| 310M  188M|   0     0 |   0     0 | 262k 1476k
08-09 15:23:53| 38  29  21   1   0| 284M  162M| 120B    0 |   0     0 | 267k 1467k
08-09 15:23:54| 38  30  22   1   0| 286M  164M|   0     0 |   0     0 | 266k 1472k
08-09 15:23:55| 38  31  21   1   0| 266M  148M| 120B    0 |   0     0 | 268k 1464k
08-09 15:23:56| 38  30  21   1   0| 302M  218M|   0     0 |   0     0 | 280k 1497k
08-09 15:23:57| 36  30  22   1   0| 264M  144M| 120B    0 |   0     0 | 257k 1444k
08-09 15:23:58| 37  31  21   1   0| 295M  145M|   0     0 |   0     0 | 250k 1443k
08-09 15:23:59| 36  30  22   1   0| 286M  189M| 120B    0 |   0     0 | 248k 1440k
08-09 15:24:00| 36  31  22   1   0| 270M  129M|   0     0 |   0     0 | 242k 1422k
08-09 15:24:01| 37  31  21   1   0| 301M  151M| 120B    0 |   0     0 | 251k 1450k
08-09 15:24:02| 37  30  21   1   0| 307M  205M| 374B    0 |   0     0 | 259k 1466k
08-09 15:24:03| 36  31  21   1   0| 282M  156M| 120B    0 |   0     0 | 248k 1431k
08-09 15:24:04| 36  30  22   1   0| 267M  131M| 482B  448B|   0     0 | 245k 1439k
08-09 15:24:05| 36  31  21   1   0| 297M  193M| 120B    0 |   0     0 | 254k 1445k
08-09 15:24:06| 36  31  21   1   0| 282M  141M|   0     0 |   0     0 | 245k 1432k
08-09 15:24:07| 36  30  22   1   0| 270M  136M| 589B  407B|   0     0 | 241k 1422k
08-09 15:24:08| 36  31  21   1   0| 278M  133M| 889B 1282B|   0     0 | 252k 1442k
08-09 15:24:09| 36  31  21   1   0| 300M  199M| 817B  825B|   0     0 | 260k 1460k
08-09 15:24:10| 38  30  21   1   0| 316M  165M|   0     0 |   0     0 | 270k 1465k
08-09 15:24:11| 39  30  21   1   0| 301M  206M| 540B  408B|   0     0 | 275k 1484k
08-09 15:24:12| 37  30  22   1   0| 282M  142M| 427B  406B|   0     0 | 253k 1448k
08-09 15:24:13| 35  30  22   1   0| 279M  137M| 120B    0 |   0     0 | 242k 1436k
08-09 15:24:14| 37  30  22   1   0| 292M  182M| 801B  417B|   0     0 | 250k 1447k
08-09 15:24:15| 38  29  21   1   0| 287M  162M| 558B  414B|   0     0 | 274k 1483k
08-09 15:24:16| 38  29  21   1   0| 281M  162M| 497B  480B|   0     0 | 267k 1463k
08-09 15:24:17| 37  30  21   1   0| 292M  199M|1011B 1073B|   0     0 | 261k 1456k
08-09 15:24:18| 37  29  21   1   0| 280M  147M| 426B  481B|   0     0 | 259k 1450k
08-09 15:24:19| 36  32  21   1   0| 269M  134M| 551B  492B|   0     0 | 249k 1439k
08-09 15:24:20| 37  29  21   1   0| 307M  200M| 435B  487B|   0     0 | 258k 1455k
08-09 15:24:21| 38  29  21   1   0| 275M  154M| 933B 1181B|   0     0 | 266k 1465k
08-09 15:24:22| 37  31  21   1   0| 277M  140M| 434B  488B|   0     0 | 249k 1442k
08-09 15:24:23| 36  30  22   1   0| 279M  181M| 637B  479B|   0     0 | 245k 1432k
08-09 15:24:24| 38  29  21   1   0| 298M  170M| 886B 1054B|   0     0 | 271k 1479k
08-09 15:24:25| 37  31  22   1   0| 268M  139M| 554B  413B|   0     0 | 246k 1426k
08-09 15:24:26| 38  30  21   1   0| 308M  198M| 437B  413B|   0     0 | 258k 1459k
08-09 15:24:27| 38  30  21   1   0| 274M  150M| 555B  487B|   0     0 | 268k 1464k
08-09 15:24:28| 38  30  21   1   0| 297M  171M| 436B  488B|   0     0 | 274k 1481k
08-09 15:24:29| 38  30  21   1   0| 271M  196M| 554B  488B|   0     0 | 266k 1459k
08-09 15:24:30| 38  30  21   1   0| 289M  179M|   0    74B|   0     0 | 266k 1466k
08-09 15:24:31| 35  31  22   1   0| 264M  129M| 548B  489B|   0     0 | 241k 1423k
08-09 15:24:32| 36  32  21   1   0| 289M  138M| 374B   74B|   0     0 | 248k 1434k
08-09 15:24:33| 37  31  21   1   0| 298M  198M| 120B    0 |   0     0 | 249k 1446k
08-09 15:24:34| 36  31  22   1   0| 261M  127M|   0    74B|   0     0 | 240k 1421k
08-09 15:24:35| 36  31  22   1   0| 290M  145M| 555B  415B|   0     0 | 249k 1445k
08-09 15:24:36| 36  30  21   1   0| 300M  196M| 436B  414B|   0     0 | 256k 1457k
08-09 15:24:37| 37  30  21   1   0| 277M  138M| 556B  415B|   0     0 | 246k 1431k
08-09 15:24:38| 36  32  22   1   0| 279M  137M|   0     0 |   0     0 | 244k 1432k
08-09 15:24:39| 37  31  21   1   0| 285M  187M| 545B  413B|   0     0 | 254k 1455k
