Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16 AM   39   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:50:16 AM   40   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:50:16 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:16 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:16 AM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:50:16 AM   44   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:50:16 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 AM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:16 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:16 AM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:16 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:16 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 AM   52   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:16 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:16 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:16 AM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:16 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:50:16 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 AM   59   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:16 AM   60   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:50:16 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 AM   62   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:50:16 AM   63   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:16 AM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:50:16 AM   65   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:16 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:16 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:50:16 AM   68   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:50:16 AM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 AM   70   44.79    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:50:16 AM   71   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 AM   72   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:50:16 AM   73   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:50:16 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:50:16 AM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 AM   76   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:16 AM   77   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:16 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:16 AM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

02:50:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:26 AM  all   37.05    0.00   40.20    0.55    0.00    0.00    0.00    0.00    0.00   22.19
02:50:26 AM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:26 AM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM    2   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM    4   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM    5   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM    8   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM    9   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:26 AM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:26 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM   14   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   15   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:26 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   20   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   21   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:26 AM   22   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:50:26 AM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   24   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:50:26 AM   25   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   26   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:50:26 AM   27   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:26 AM   28   48.42    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:50:26 AM   29   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   30   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:50:26 AM   31   42.71    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:50:26 AM   32   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:50:26 AM   33   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:50:26 AM   34   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:50:26 AM   35   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:50:26 AM   36   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:50:26 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM   38   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:50:26 AM   39   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:26 AM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:26 AM   43   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   44   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:26 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   48   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:26 AM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   52   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:26 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:26 AM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:26 AM   58   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:26 AM   60   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:26 AM   61   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:50:26 AM   62   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:50:26 AM   63   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:50:26 AM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:50:26 AM   67   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:26 AM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:26 AM   69   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   71   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:50:26 AM   72   45.83    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:50:26 AM   73   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:50:26 AM   74   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:50:26 AM   75   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:50:26 AM   76   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:50:26 AM   77   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:50:26 AM   78   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:50:26 AM   79   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28

02:50:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:36 AM  all   39.46    0.00   36.93    0.87    0.00    0.00    0.00    0.00    0.00   22.73
02:50:36 AM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:36 AM    2   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:50:36 AM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:50:36 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM    5   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:50:36 AM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM    8   47.31    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:50:36 AM    9   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   12   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:36 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   14   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   15   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:50:36 AM   16   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   19   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:50:36 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:50:36 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   22   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:36 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:36 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   26   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:36 AM   28   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:36 AM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   31   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   32   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:50:36 AM   33   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   36   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   38   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:36 AM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   40   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   42   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:36 AM   45   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:50:36 AM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:36 AM   47   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   48   56.38    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:50:36 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   50   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:36 AM   51   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   52   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:36 AM   54   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   55   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:50:36 AM   56   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:36 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   58   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   59   47.42    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:50:36 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:36 AM   62   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   63   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   64   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   65   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:36 AM   66   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   67   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   68   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   69   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:50:36 AM   70   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   71   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:50:36 AM   72   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:36 AM   73   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:36 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:36 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:36 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:36 AM   79   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16

02:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:46 AM  all   38.52    0.00   38.25    0.72    0.00    0.00    0.00    0.00    0.00   22.51
02:50:46 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM    1   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM    2   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:46 AM    3   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:46 AM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:46 AM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM    7   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM   10   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:46 AM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:50:46 AM   12   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:46 AM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:46 AM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:46 AM   20   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:46 AM   21   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:46 AM   22   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:50:46 AM   23   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM   24   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:46 AM   25   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   26   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:50:46 AM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   28   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:50:46 AM   29   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:50:46 AM   30   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:46 AM   31   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:50:46 AM   32   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:50:46 AM   33   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:50:46 AM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:50:46 AM   35   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:50:46 AM   36   51.61    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   17.20
02:50:46 AM   37   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:50:46 AM   38   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:50:46 AM   39   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:50:46 AM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:46 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:46 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM   43   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:50:46 AM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   45   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:46 AM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:50:46 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   49   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   51   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:50:46 AM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:50:46 AM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:46 AM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:50:46 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:50:46 AM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:50:46 AM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   60   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:50:46 AM   61   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:50:46 AM   62   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:50:46 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:50:46 AM   64   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
