procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  70000 110366432 2251796 42056276    0    0 437008 1239264 309481 1556696 37 11 43  9  0  0
14 12  70000 110369504 2251796 42056292    0    0 429584 1110868 308444 1520733 36 11 44  9  0  0
37  7  70000 110373784 2251796 42056312    0    0 411008 1164548 309044 1479535 35 10 45 10  0  0
43  7  70000 110358400 2251796 42056324    0    0 401936 1175432 308940 1467000 35  9 47 10  0  0
42  9  70000 110388116 2251800 42056336    0    0 433232 1232048 304625 1543698 36 10 44 10  0  0
44  6  70000 110384608 2251800 42056360    0    0 406720 1240016 312557 1460117 35 10 45 10  0  0
44  6  70000 110371712 2251800 42056376    0    0 414944 1051644 298202 1461080 35 10 46  9  0  0
42  6  70000 110356152 2251800 42056404    0    0 415936 1175732 311120 1486738 36 10 45  9  0  0
17 23  70000 110367276 2251800 42056420    0    0 426864 1324464 315850 1521718 36 10 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  70000 110366880 2251800 42056440    0    0 432832 1106172 304479 1525707 36 10 44  9  0  0
41  8  70000 110380324 2251800 42056460    0    0 408352 1240200 309483 1463896 35 10 46 10  0  0
41  5  70000 110357168 2251800 42056468    0    0 391744 1161172 305922 1427547 34  9 48 10  0  0
31 12  70000 110385984 2251800 42056484    0    0 433040 1160252 306061 1519154 36 10 44  9  0  0
44  7  70000 110386592 2251800 42056504    0    0 421920 1191484 320158 1500165 36 11 44  9  0  0
36 21  70000 110379480 2251804 42056520    0    0 394304 1134872 304429 1435194 34 10 46  9  0  0
41  6  70000 110368600 2251804 42056544    0    0 412432 1210604 318251 1452434 35 10 45 10  0  0
41  5  70000 110352520 2251804 42056568    0    0 421120 1219396 312779 1502670 35 11 45  9  0  0
39  6  70000 110345284 2251804 42056584    0    0 431024 1157048 305320 1529413 36 10 44  9  0  0
17 12  70000 110372532 2251804 42056604    0    0 407424 1194216 306887 1486245 35 10 45 10  0  0
43  4  70000 110344200 2251804 42056616    0    0 402112 1160284 308443 1432451 34  9 47 10  0  0
36 13  70000 110371064 2251804 42056632    0    0 421872 1172328 307840 1484257 35 10 45 10  0  0
39 10  70000 110371344 2251804 42056652    0    0 412288 1188716 312223 1465388 35 10 45 10  0  0
43  5  70000 110383292 2251804 42056676    0    0 408672 1133288 311968 1470572 35 10 45  9  0  0
42  9  70000 110391292 2251804 42056692    0    0 401296 1209672 312719 1435432 34 10 46 10  0  0
42 10  70000 110381736 2251804 42056708    0    0 434512 1208380 308989 1553353 37 11 43  9  0  0
34 16  70000 110373096 2251804 42056736    0    0 419040 1211612 313835 1499965 36 10 44 10  0  0
20 13  70000 110379388 2251804 42056752    0    0 427328 1064572 301545 1523282 36 10 45  9  0  0
43  6  70000 110365528 2251804 42056760    0    0 399536 1189380 310770 1426303 34  8 48 10  0  0
41 11  70000 110372856 2251804 42056776    0    0 414784 1207844 313439 1481489 36 10 45 10  0  0
31 13  70000 110372188 2251804 42056792    0    0 410656 1187368 310541 1499520 36 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  70000 110362348 2251804 42056820    0    0 433680 1069444 305946 1524148 37 11 44  9  0  0
17 14  70000 110378512 2251804 42056840    0    0 416592 1094556 308829 1482462 36 10 45  9  0  0
39  9  70000 110380220 2251804 42056852    0    0 407776 1273340 316882 1459744 35 10 45  9  0  0
43 10  70000 110366916 2251804 42056872    0    0 425424 1179756 307174 1533966 36 10 44  9  0  0
34 12  70000 110344392 2251804 42056892    0    0 426784 1152416 307017 1520621 36 10 45  9  0  0
11  5  70000 110335668 2251804 42056908    0    0 425248 1107136 302544 1493852 35  9 46 10  0  0
 9 19  70000 110363196 2251804 42056924    0    0 429472 1111756 311862 1493309 36 11 44  9  0  0
37  9  70000 110372336 2251804 42056944    0    0 391712 1253668 312212 1455097 34 10 46 10  0  0
44  6  70000 110373100 2251804 42056960    0    0 425952 1121080 307940 1507046 36 10 44  9  0  0
42  7  70000 110372828 2251804 42056976    0    0 398464 1204232 312355 1412840 34 10 46 10  0  0
34 13  70000 110379208 2251804 42057008    0    0 418960 1199800 311208 1506486 36 10 44  9  0  0
18 13  70000 110390104 2251804 42057024    0    0 444000 1168132 304919 1570952 37 11 43  9  0  0
36  9  70000 110367800 2251804 42057048    0    0 424720 1164440 308710 1494094 35 10 45 10  0  0
45  7  70000 110371896 2251804 42057060    0    0 403888 1246644 305759 1453683 35  9 46 10  0  0
35 10  70000 110363140 2251804 42057076    0    0 401744 1162736 308942 1442702 35 10 46  9  0  0
10 19  70000 110366620 2251804 42057104    0    0 425328 1167164 303067 1495948 36 10 44 10  0  0
15 12  70000 110354328 2251804 42057120    0    0 415808 1207624 313007 1479558 36 10 44 10  0  0
15 10  70000 110351436 2251804 42057140    0    0 405088 1148792 306287 1432964 34 10 46  9  0  0
41 12  70000 110370912 2251804 42057156    0    0 415760 1185008 313401 1505797 36 10 44  9  0  0
40 21  70000 110353788 2251804 42057176    0    0 429856 1211876 306236 1534105 36 11 44 10  0  0
42  7  70000 110344212 2251804 42057196    0    0 425072 1175648 306044 1514084 36 10 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  70000 110347768 2251804 42057276    0    0 409920 1185644 300946 1491572 35  9 46 10  0  0
47  6  70000 110360220 2251804 42057288    0    0 427392 1048456 299476 1480581 36 10 45  9  0  0
39  9  70000 110372852 2251804 42057312    0    0 413232 1198344 307177 1465149 35 10 45 10  0  0
43  7  70000 110367348 2251804 42057340    0    0 408864 1220360 316560 1467827 35 11 45 10  0  0
39  6  70000 110352936 2251804 42057364    0    0 396480 1175528 317083 1428270 35 10 46  9  0  0
38  7  70000 110338700 2251804 42057380    0    0 421856 1201804 309121 1497174 36 10 44  9  0  0
40  7  70000 110358452 2251804 42057396    0    0 437744 1208468 306433 1567288 37 11 43  9  0  0
38  8  70000 110351032 2251804 42057420    0    0 423328 1203624 305651 1510990 35  9 45 10  0  0
34  9  70000 110345324 2251804 42057428    0    0 407072 1178256 296968 1491673 35  9 46 10  0  0
34 11  70000 110367952 2251804 42057444    0    0 423536 1070768 301794 1492019 36 10 45  9  0  0
51  2  70000 110365780 2251804 42057468    0    0 408896 1215276 311773 1483521 35 10 45 10  0  0
40  6  70000 110356072 2251804 42057480    0    0 415040 1238640 310780 1475817 36 10 45 10  0  0
40 16  70000 110338232 2251804 42057500    0    0 419888 1057636 298348 1509945 36 10 45  9  0  0
18  9  70000 110352552 2251804 42057520    0    0 430416 1122532 303341 1516641 36 10 44  9  0  0
15 11  70000 110357028 2251804 42057540    0    0 440384 1207316 304043 1564356 37 10 44  9  0  0
30  7  70000 110349732 2251804 42057556    0    0 425712 1111836 300127 1533235 36  9 45  9  0  0
29 10  70000 110365292 2251804 42057564    0    0 416208 1190192 307281 1491871 36  9 45 10  0  0
 4  7  70000 110354644 2251804 42057588    0    0 413200 1182696 309857 1480459 36 10 45  9  0  0
45  6  70000 110355840 2251804 42057604    0    0 414224 1179348 308141 1486964 36 10 45  9  0  0
46  5  70000 110352308 2251804 42057624    0    0 414640 1201100 305021 1506347 36 10 44  9  0  0
43  6  70000 110354304 2251804 42057648    0    0 418224 1178696 305552 1486450 36 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  70000 110355880 2251804 42057664    0    0 409872 1184180 306473 1464555 35 10 46 10  0  0
39  8  70000 110356508 2251804 42057684    0    0 430272 1230816 307302 1546673 36 10 44  9  0  0
39 11  70000 110347660 2251804 42057704    0    0 413232 1206988 304161 1508967 36  9 46 10  0  0
32  8  70000 110353896 2251804 42057712    0    0 428880 1150236 304130 1518349 36 10 44 10  0  0
40 12  70000 110373616 2251804 42057736    0    0 418192 1150856 308680 1486590 35 10 45  9  0  0
34 12  70000 110375968 2251804 42057756    0    0 407440 1185408 304721 1471147 35 10 45  9  0  0
22 28  70000 110376300 2251804 42057772    0    0 425856 1198620 311973 1510675 36 10 44 10  0  0
38 13  70000 110366632 2251804 42057796    0    0 428352 1181424 310965 1518963 36 10 44  9  0  0
47  3  70000 110367364 2251804 42057812    0    0 385648 1197276 307464 1389045 33 10 47  9  0  0
41  7  70000 110354700 2251804 42057832    0    0 427040 1197824 305806 1531520 36 10 45  9  0  0
41  4  70000 110325592 2251804 42057852    0    0 421536 1210420 306201 1496983 35  9 46 10  0  0
 9 10  70000 110343880 2251804 42057860    0    0 412528 1198904 304342 1478829 36 10 45 10  0  0
11  6  70000 110370072 2251804 42057880    0    0 428288 1109092 301837 1504673 36 10 44 10  0  0
37 12  70000 110376696 2251808 42057904    0    0 405024 1127480 307396 1481837 35 10 45  9  0  0
42  4  70000 110372628 2251808 42057932    0    0 419392 1206392 308091 1479618 35 10 45 10  0  0
50  1  70000 110358880 2251808 42057948    0    0 412592 1214400 311000 1478714 36 10 45 10  0  0
48  4  70000 110348800 2251808 42057964    0    0 401680 1138436 303948 1440063 35 10 46  9  0  0
47  6  70000 110362168 2251808 42057984    0    0 433232 1172064 306476 1548827 36 11 44  9  0  0
41  9  70000 110365216 2251808 42057996    0    0 418752 1254244 309310 1495606 35  9 46 10  0  0
15  9  70000 110370660 2251808 42058012    0    0 431440 1139360 306462 1524467 37 10 44  9  0  0
39  9  70000 110351468 2251808 42058032    0    0 401136 1239944 311717 1486063 36 10 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  70000 110367716 2251808 42058048    0    0 408864 1180156 309616 1441461 35 10 46  9  0  0
30  9  70000 110357820 2251808 42058068    0    0 420368 1179644 303438 1492743 35 10 45  9  0  0
26 19  70000 110350376 2251808 42058092    0    0 429008 1113132 304849 1518924 36 11 44  9  0  0
42  4  70000 110360524 2251808 42058108    0    0 411264 1119372 307494 1474869 35 10 45  9  0  0
44  4  70000 110345112 2251808 42058132    0    0 422176 1224824 306570 1501266 36 10 44 10  0  0
40 10  70000 110322308 2251808 42058144    0    0 423712 1257780 316377 1494388 35  9 46 10  0  0
 7  4  70000 110350004 2251808 42058156    0    0 418304 1147684 304414 1504895 37 10 44  9  0  0
50  6  70000 110352064 2251808 42058176    0    0 420144 1143088 303362 1494026 36 10 44 10  0  0
19 15  70000 110359568 2251808 42058192    0    0 410672 1216520 307668 1466073 35 10 45  9  0  0
38 10  70000 110354964 2251808 42058212    0    0 438656 1103116 303808 1552587 37 11 43  9  0  0
54 11  70000 110355912 2251808 42058228    0    0 423824 1112988 305541 1534816 36 11 44  9  0  0
41  5  70000 110360456 2251808 42058248    0    0 429024 1099452 307151 1519222 37 11 44  9  0  0
36  7  70000 110333256 2251808 42058272    0    0 402672 1280896 314025 1443773 34 10 46 10  0  0
32 11  70000 110310512 2251808 42058284    0    0 441056 1145812 303299 1567687 37  9 44 10  0  0
42  5  70000 110354384 2251808 42058300    0    0 418224 1191504 308900 1524579 36 10 44  9  0  0
46  4  70000 110365920 2251808 42058320    0    0 416928 1189528 312736 1484877 36 10 44 10  0  0
45  2  70000 110370080 2251808 42058336    0    0 404928 1237900 307600 1456798 35 10 45 10  0  0
42  8  70000 110347356 2251808 42058360    0    0 418464 1168560 304793 1523402 36 11 44  9  0  0
15  6  70000 110349456 2251808 42058436    0    0 424384 1198352 306524 1519406 36 10 44 10  0  0
42  8  70000 110349384 2251808 42058460    0    0 425376 1133404 312332 1521290 36 11 44  9  0  0
36  9  70000 110345824 2251808 42058484    0    0 411840 1145380 305203 1444259 34 10 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  70000 110340580 2251808 42058500    0    0 426256 1209424 304970 1545291 36  9 45  9  0  0
14 24  70000 110343084 2251808 42058512    0    0 402624 1232040 307799 1457504 35 10 45 10  0  0
40 17  70000 110365708 2251808 42058532    0    0 432752 1127656 309604 1524700 36 11 44  9  0  0
43  5  70000 110362060 2251808 42058556    0    0 406752 1209672 314233 1465029 35 10 45 10  0  0
43  4  70000 110356912 2251808 42058572    0    0 405904 1181356 302462 1474353 35 10 45 10  0  0
46  5  70000 110366440 2251808 42058596    0    0 421792 1201792 308678 1502131 36 10 44 10  0  0
43  8  70000 110362356 2251808 42058612    0    0 416016 1177888 312533 1503981 36 11 44  9  0  0
43  8  70000 110360688 2251808 42058632    0    0 407088 1151140 310267 1469333 35 10 46  9  0  0
43  5  70000 110342840 2251808 42058648    0    0 435056 1203344 304419 1552176 36  9 45  9  0  0
43  7  70000 110347908 2251808 42058664    0    0 422944 1194340 313428 1505174 36 10 44  9  0  0
41  7  70000 110357548 2251808 42058684    0    0 432752 1094296 305406 1526388 36 11 44  9  0  0
40 10  70000 110353740 2251808 42058704    0    0 393984 1247868 309290 1448133 34 10 46 10  0  0
26 27  70000 110371432 2251808 42058720    0    0 410736 1179320 305071 1474864 35 10 45 10  0  0
46  2  70000 110364984 2251808 42058740    0    0 433328 1084392 298333 1534044 36 10 44  9  0  0
34 12  70000 110353584 2251808 42058768    0    0 422288 1214268 310878 1501581 36 10 44  9  0  0
48  1  70000 110336036 2251808 42058788    0    0 402848 1190700 309842 1484459 36 10 45 10  0  0
39  8  70000 110321404 2251808 42058800    0    0 437200 1174876 301497 1550570 36  9 45  9  0  0
41  6  70000 110363992 2251808 42058812    0    0 418688 1218748 311228 1497193 35 10 45 10  0  0
48  7  70000 110363688 2251808 42058836    0    0 412448 1202384 313109 1492402 36 10 45  9  0  0
13  5  70000 110346936 2251808 42058860    0    0 424928 1161504 307141 1509679 36 11 44 10  0  0
 9  6  70000 110333988 2251808 42058880    0    0 432992 1053496 306296 1539867 37 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  70000 110345568 2251808 42058896    0    0 421120 1147716 307387 1500326 36 10 44  9  0  0
51  4  70000 110351252 2251808 42058912    0    0 427744 1065052 301275 1553108 36 11 44  9  0  0
51  1  70000 110356904 2251808 42058932    0    0 414992 1193392 308552 1467111 35 10 46  9  0  0
24 14  70000 110336304 2251808 42058952    0    0 415152 1244468 311799 1472850 35  9 46 10  0  0
36 18  70000 110361828 2251808 42058964    0    0 424592 1199440 311454 1522593 36 11 44  9  0  0
44  7  70000 110339124 2251808 42058984    0    0 428320 1135236 310893 1540054 37 11 43  9  0  0
47  5  70000 110348204 2251808 42059000    0    0 403856 1229272 308777 1466542 35 10 45 10  0  0
30 19  70000 110335524 2251808 42059016    0    0 411104 1187192 306591 1483421 36 10 45 10  0  0
36  9  70000 110349512 2251808 42059044    0    0 415936 1166200 303457 1506619 36 10 45  9  0  0
47  3  70000 110348864 2251808 42059060    0    0 425136 1153512 304706 1489098 36 10 45 10  0  0
41  6  70000 110347200 2251808 42059080    0    0 432384 1211836 313802 1525485 36 10 44  9  0  0
27 16  70000 110335316 2251808 42059088    0    0 404160 1222392 308072 1435452 34  9 47 10  0  0
 6  9  70000 110342392 2251808 42059112    0    0 435472 1120672 303605 1561560 37 11 43  9  0  0
29  4  70000 110359452 2251808 42059132    0    0 421680 1190608 312703 1501937 36 10 44 10  0  0
32  6  70000 110360056 2251808 42059152    0    0 427456 1186696 314153 1518441 37 10 43 10  0  0
44  5  70000 110364696 2251808 42059172    0    0 419712 1188824 307351 1492924 35 10 45 10  0  0
46  7  70000 110349508 2251808 42059192    0    0 398224 1215840 304850 1467138 34 10 46 10  0  0
42  7  70000 110337416 2251808 42059216    0    0 426112 1171560 306523 1512144 36 10 44  9  0  0
39  7  70000 110331612 2251812 42059228    0    0 423328 1185500 310351 1511679 36 10 45 10  0  0
53  4  70000 110329800 2251812 42059240    0    0 407824 1210136 306647 1482160 36  9 45 10  0  0
25 13  70000 110358528 2251812 42059256    0    0 443360 1085016 298723 1576221 36 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  70000 110347416 2251812 42059276    0    0 410528 1216648 309899 1480256 36 10 45  9  0  0
46  6  70000 110338444 2251812 42059292    0    0 425520 1173784 309948 1503492 36 10 44 10  0  0
37  9  70000 110343964 2251812 42059316    0    0 412000 1212572 309111 1517055 36 11 45  9  0  0
42  3  70000 110356940 2251812 42059336    0    0 403824 1186400 300685 1450554 34 10 46 10  0  0
45  4  70000 110338804 2251812 42059356    0    0 422384 1166752 304851 1504306 36 10 44 10  0  0
39 12  70000 110345644 2251812 42059376    0    0 412864 1225032 312060 1484596 35  9 45 10  0  0
20  7  70000 110332072 2251812 42059384    0    0 420944 1172360 305978 1518740 36  9 45  9  0  0
20 15  70000 110347488 2251812 42059404    0    0 431920 1176260 303746 1544419 36 11 44  9  0  0
35 15  70000 110351040 2251812 42059420    0    0 431424 1148404 306472 1522550 36 10 44  9  0  0
44  4  70000 110329880 2251812 42059444    0    0 421552 1160200 308562 1501702 36 10 45  9  0  0
40  8  70000 110335312 2251812 42059460    0    0 400400 1289880 317038 1454618 35 10 45 10  0  0
39  8  70000 110324632 2251812 42059484    0    0 430992 1073688 296939 1516491 36 10 45 10  0  0
45  4  70000 110337908 2251812 42059500    0    0 403216 1273724 309536 1447676 35 10 45 10  0  0
41  6  70000 110344160 2251812 42059520    0    0 437472 1074028 295496 1581092 36 10 45  9  0  0
37 10  70000 110348852 2251812 42059528    0    0 426272 1237952 309967 1513354 36 10 44 10  0  0
40  6  70000 110352152 2251812 42059620    0    0 422784 1181764 307933 1504684 36 10 45  9  0  0
44  4  70000 110344500 2251812 42059636    0    0 406736 1285048 308403 1476466 35 10 45 10  0  0
37  7  70000 110337120 2251812 42059656    0    0 424128 1105496 304652 1539721 37 11 44  9  0  0
23  6  70000 110332124 2251812 42059680    0    0 413520 1234084 300297 1481482 35 10 45 10  0  0
43  5  70000 110337704 2251812 42059704    0    0 423280 1099328 305263 1486862 35 10 45 10  0  0
44  6  70000 110323916 2251812 42059724    0    0 401248 1178380 299959 1464516 35 10 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  70000 110311428 2251812 42059736    0    0 425072 1185856 310429 1511539 36  9 46 10  0  0
43 10  70000 110336384 2251812 42059748    0    0 421920 1211244 310174 1501527 36  9 45  9  0  0
43  5  70000 110331972 2251812 42059772    0    0 427888 1199924 312434 1516053 36 11 44  9  0  0
20  8  70000 110328268 2251812 42059796    0    0 414864 1152716 300197 1513698 35 10 45  9  0  0
22 15  70000 110346364 2251812 42059812    0    0 436896 1156664 312021 1545043 37 11 43  9  0  0
29 13  70000 110351752 2251812 42059832    0    0 427680 1133892 304287 1519291 36 10 44  9  0  0
13 16  70000 110347964 2251812 42059852    0    0 422528 1081028 297649 1494764 36 10 44 10  0  0
19  8  70000 110342192 2251812 42059880    0    0 423392 1103112 301492 1526247 36 11 44  9  0  0
 8 14  70000 110314404 2251812 42059892    0    0 419632 1199028 306606 1487660 35  9 46 10  0  0
42  7  70000 110321848 2251812 42059904    0    0 423440 1194088 309412 1510762 36 10 45  9  0  0
42  7  70000 110335348 2251812 42059968    0    0 420768 1153960 309109 1517587 37 11 44  9  0  0
39  7  70000 110332620 2251812 42059988    0    0 429712 1196948 307992 1541826 36 11 44  9  0  0
42  7  70000 110352124 2251812 42060016    0    0 411600 1241472 309853 1478747 36 10 44 10  0  0
45  6  70000 110328332 2251812 42060032    0    0 424512 1216384 310925 1520077 36 10 44  9  0  0
18 13  70000 110346220 2251812 42060052    0    0 409712 1198236 296904 1500918 35 10 45 10  0  0
48  4  70000 110343696 2251812 42060068    0    0 420864 1053208 288999 1498771 35 10 45 10  0  0
47  4  70000 110320420 2251812 42060088    0    0 410592 1204564 302369 1471696 34  9 47 10  0  0
42  4  70000 110333528 2251812 42060100    0    0 408976 1233484 307802 1487769 36 10 45 10  0  0
40  5  70000 110352372 2251812 42060120    0    0 420032 1201648 320038 1513770 36 11 44  9  0  0
38 11  70000 110348068 2251812 42060136    0    0 431184 1196772 307896 1533024 36 10 44  9  0  0
41  5  70000 110342828 2251812 42060160    0    0 423536 1138784 305282 1503909 36 10 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  70000 110327216 2251812 42060184    0    0 426512 1143512 307991 1532163 37 11 44  9  0  0
40  7  70000 110337724 2251812 42060204    0    0 405376 1231456 311262 1468828 35 10 45 10  0  0
42  4  70000 110350924 2251812 42060224    0    0 412576 1209980 310295 1481604 36 10 44 10  0  0
 7  4  70000 110332424 2251812 42060240    0    0 428624 1130508 300427 1520123 36  9 46 10  0  0
40  5  70000 110353460 2251812 42060248    0    0 427904 1125580 304691 1527620 37 10 44  9  0  0
42  7  70000 110350428 2251812 42060268    0    0 415648 1231508 314572 1493387 36 10 45  9  0  0
46  6  70000 110379264 2251812 42060284    0    0 433552 1222720 311109 1548905 37 10 43  9  0  0
46  7  70000 110354956 2251812 42060304    0    0 402432 1210816 309062 1471237 35 10 45 10  0  0
40 13  70000 110355020 2251812 42060328    0    0 429792 1157040 311441 1525645 37 11 43  9  0  0
27 11  70000 110351540 2251812 42060348    0    0 430688 1106740 305321 1537756 36 11 44  9  0  0
19  3  70000 110336904 2251812 42060368    0    0 419376 1108792 299087 1491800 35 10 45 10  0  0
17 11  70000 110322616 2251812 42060380    0    0 424032 1120760 301812 1557004 37  9 45  9  0  0
40  5  70000 110340800 2251812 42060392    0    0 426096 1140220 307818 1505116 36 10 44 10  0  0
40 11  70000 110347584 2251812 42060412    0    0 427232 1219596 312432 1526103 36 10 44  9  0  0
41  7  70000 110338064 2251812 42060432    0    0 421264 1215428 316833 1491660 36 10 45  9  0  0
28 15  70000 110357780 2251812 42060456    0    0 409040 1188028 298171 1503022 35 10 45  9  0  0
39  8  70000 110358012 2251812 42060472    0    0 420928 1227308 314909 1510590 36 11 44  9  0  0
25 12  70000 110351572 2251812 42060496    0    0 426608 1157860 302164 1526385 37 10 44  9  0  0
37  7  70000 110325884 2251812 42060512    0    0 400368 1130332 295418 1471952 35 10 46 10  0  0
47  2  70000 110303432 2251812 42060528    0    0 435888 1193896 306929 1536094 36  9 45 10  0  0
40  9  70000 110346200 2251812 42060540    0    0 416096 1136516 296944 1483260 35 10 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  70000 110361060 2251812 42060556    0    0 419136 1277332 316230 1504622 36 11 44  9  0  0
46  2  70000 110352452 2251812 42060580    0    0 425280 1153096 310435 1531363 37 10 44  9  0  0
44  5  70000 110353840 2251812 42060596    0    0 418752 1218088 315008 1498825 36 10 44  9  0  0
44  6  70000 110351084 2251812 42060612    0    0 425632 1219128 315007 1510841 36 10 44  9  0  0
43 11  70000 110343652 2251812 42060632    0    0 427680 1069968 302032 1539790 37 10 44  9  0  0
36  9  70000 110348596 2251812 42060652    0    0 399488 1270352 310288 1447713 35 10 46 10  0  0
45  8  70000 110327136 2251812 42060664    0    0 436368 1082880 294332 1550531 36  9 45 10  0  0
44  2  70000 110352208 2251812 42060680    0    0 417648 1176568 304597 1502213 36 10 45 10  0  0
41  9  70000 110350052 2251812 42060704    0    0 404080 1254564 313356 1486374 36 10 44 10  0  0
20  2  70000 110344164 2251812 42060728    0    0 439552 1123152 305847 1555592 37 11 43  9  0  0
46  7  70000 110336096 2251812 42060744    0    0 416288 1207524 313753 1484704 35 10 45  9  0  0
45  6  70000 110349488 2251812 42060768    0    0 414704 1196576 314908 1477768 36 11 44  9  0  0
46  5  70000 110336720 2251812 42060860    0    0 411744 1254688 312031 1479841 36 10 44  9  0  0
28 15  70000 110329720 2251812 42060876    0    0 416688 1092028 297028 1481297 35 10 46 10  0  0
23  6  70000 110319760 2251812 42060892    0    0 427232 1189588 305078 1519237 36  9 45 10  0  0
40  9  70000 110340688 2251812 42060904    0    0 392032 1101028 299398 1407288 34 10 47 10  0  0
42  9  70000 110358732 2251812 42060924    0    0 394704 1144768 302580 1446430 35 10 46 10  0  0
42  8  70000 110342552 2251812 42060948    0    0 407888 1163272 305585 1472312 35 10 45  9  0  0
45  6  70000 110336304 2251812 42060968    0    0 406832 1142804 301367 1460726 35 10 46 10  0  0
43  4  70000 110352120 2251812 42060988    0    0 400096 1132032 303505 1451255 35 10 46  9  0  0
40 10  70000 110360016 2251812 42061008    0    0 411712 1169408 311090 1466169 35 10 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  70000 110346408 2251812 42061032    0    0 407616 1158884 300793 1469398 34 10 46 10  0  0
46  5  70000 110336068 2251812 42061044    0    0 399136 1136412 289347 1427992 34  8 48 10  0  0
 4  3  70000 110337260 2251812 42061056    0    0 388688 1134932 295562 1411257 34 10 47 10  0  0
46  4  70000 110328680 2251812 42061076    0    0 404512 1065876 297839 1451032 35 10 45 10  0  0
41  6  70000 110344008 2251812 42061100    0    0 405696 1195148 306030 1465830 35 10 45 10  0  0
41  8  70000 110351624 2251812 42061116    0    0 413520 1144868 304661 1477074 35 10 45  9  0  0
43  7  70000 110341052 2251812 42061144    0    0 395408 1147548 303523 1449888 35 10 46  9  0  0
42  4  70000 110338768 2251812 42061160    0    0 416064 1147644 308787 1483045 36 10 45 10  0  0
10 21  70000 110340140 2251812 42061176    0    0 408784 1217496 305287 1457329 34 10 46 10  0  0
53  6  70000 110338416 2251812 42061200    0    0 406720 1114024 290407 1458063 34  9 47 10  0  0
34 17  70000 110341364 2251812 42061212    0    0 386864 1152088 297461 1430860 34 10 47 10  0  0
38 17  70000 110326816 2251812 42061240    0    0 393072 1096012 300808 1410354 34 10 47 10  0  0
50  6  70000 110340316 2251812 42061260    0    0 403968 1143952 301589 1442883 34 10 46 10  0  0
 4 13  70000 110350484 2251812 42061276    0    0 413888 1161564 304461 1475766 35 10 45 10  0  0
37  9  70000 110324892 2251812 42061300    0    0 401648 1122984 303018 1475817 35 10 45  9  0  0
10 10  70000 110347788 2251812 42061320    0    0 404832 1165616 308017 1443619 35 10 45 10  0  0
40 13  70000 110346224 2251812 42061336    0    0 418336 1171644 311498 1481366 35  9 46 10  0  0
38 12  70000 110337200 2251812 42061344    0    0 396576 1159552 295996 1454792 34  9 47 10  0  0
12  7  70000 110346236 2251812 42061364    0    0 406848 1119732 299572 1449636 34 10 46 10  0  0
43  5  70000 110349568 2251816 42061388    0    0 400704 1087592 296760 1427941 34 10 46 10  0  0
26 30  70000 110329784 2251816 42061408    0    0 392896 1157920 300928 1407394 34 10 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  70000 110327184 2251816 42061432    0    0 417392 1078300 302164 1502032 36 10 44  9  0  0
17 15  70000 110341864 2251816 42061448    0    0 409616 1152952 294969 1464067 34 10 46 10  0  0
43  9  70000 110339572 2251816 42061468    0    0 402032 1138140 304779 1445965 35 10 46  9  0  0
