procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  62064 90392372 2403592 79547876    0    0 356080 289484 285867 1569401 42 33 23  2  0  0
68  5  62064 90389848 2403592 79547892    0    0 373152 355244 289549 1586654 43 32 23  2  0  0
24  0  62064 90397168 2403592 79547920    0    0 284480 232768 275665 1542741 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  62064 90385620 2403592 79547948    0    0 181744 154032 260109 1492470 37 40 22  1  0  0
12  0  62064 90385208 2403592 79547968    0    0 178544 146092 258337 1492749 38 39 23  1  0  0
46  6  62064 90397680 2403592 79547996    0    0 173712 141060 258253 1498245 37 39 23  1  0  0
40  4  62064 90400068 2403592 79548004    0    0 179200 149292 258954 1503426 38 39 22  1  0  0
100  1  62064 90396192 2403592 79548024    0    0 190224 159132 255045 1506800 38 38 23  1  0  0
79 10  62064 90396552 2403592 79548048    0    0 225936 180464 258000 1522247 39 36 24  1  0  0
93  1  62064 90383384 2403592 79548064    0    0 287632 236096 272476 1554496 41 34 24  1  0  0
42  1  62064 90401392 2403596 79548088    0    0 369744 299404 287367 1593077 43 31 24  2  0  0
129  3  62064 90397824 2403596 79548104    0    0 330752 270768 282494 1580013 42 33 24  2  0  0
49  3  62064 90399940 2403596 79548140    0    0 303776 299588 277049 1557753 42 34 23  1  0  0
45  5  62064 90392492 2403596 79548156    0    0 333024 275556 282306 1580892 42 33 23  1  0  0
73  4  62064 90390688 2403596 79548164    0    0 258080 213680 269801 1546658 40 35 23  1  0  0
13  0  62064 90388548 2403596 79548184    0    0 173712 162032 255515 1493345 37 39 23  1  0  0
90  0  62064 90377348 2403596 79548192    0    0 207056 168376 258748 1515384 39 37 23  1  0  0
29  3  62064 90395452 2403596 79548216    0    0 316480 264064 273984 1558953 42 33 24  1  0  0
208  0  62064 90404116 2403596 79548244    0    0 365568 298556 285480 1581771 43 32 23  2  0  0
78  5  62064 90398732 2403596 79548260    0    0 274560 219828 267517 1542001 41 33 24  1  0  0
10  0  62064 90389372 2403596 79548276    0    0 274160 227788 269197 1542425 41 34 23  1  0  0
95  4  62064 90396552 2403596 79548296    0    0 321344 312476 285641 1570943 42 34 23  1  0  0
133  4  62064 90395828 2403596 79548304    0    0 238432 198116 272549 1525101 40 37 22  1  0  0
122  5  62064 90393108 2403596 79548324    0    0 210080 171192 264149 1509023 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  62064 90389484 2403596 79548352    0    0 203872 164708 263444 1504350 39 38 23  1  0  0
84  0  62064 90384340 2403596 79548368    0    0 194384 162688 260477 1500548 39 38 23  1  0  0
52  7  62064 90398852 2403596 79548388    0    0 259616 214264 267688 1528362 40 35 24  1  0  0
57  4  62064 90394636 2403596 79548404    0    0 300384 245396 282372 1549892 40 36 22  1  0  0
165  0  62064 90375420 2403596 79548424    0    0 201536 166316 272279 1517967 38 39 22  1  0  0
50  7  62064 90385896 2403596 79548444    0    0 199008 163928 271973 1513409 38 40 22  1  0  0
89  6  62064 90389540 2403596 79548456    0    0 192176 162052 271782 1522523 38 39 23  1  0  0
10  0  62064 90371428 2403596 79548476    0    0 191664 154268 269509 1515006 38 40 22  1  0  0
67  4  62064 90371700 2403596 79548492    0    0 180608 144104 258340 1498658 37 39 23  1  0  0
26  2  62064 90368500 2403596 79548520    0    0 179616 130332 238386 1471962 36 40 23  1  0  0
42  3  62064 90362760 2403596 79548536    0    0 174976 123236 230528 1482832 36 40 24  1  0  0
73  1  62064 90371584 2403600 79548556    0    0 171632 125756 230147 1480232 35 41 24  1  0  0
78  0  62064 90373036 2403600 79548668    0    0 164320 122048 226676 1477155 35 41 24  1  0  0
84  4  62064 90366936 2403600 79548688    0    0 171648 123404 227037 1485586 36 40 23  1  0  0
96  4  62064 90372764 2403600 79548704    0    0 242144 189048 255523 1537241 39 37 23  1  0  0
82  9  62064 90388028 2403600 79548728    0    0 429200 410380 290447 1619734 45 31 22  2  0  0
43 14  62064 90406864 2403600 79548748    0    0 482064 387716 296280 1632479 45 30 23  2  0  0
36  1  62064 90388504 2403600 79548768    0    0 303936 300380 276167 1563212 41 36 22  1  0  0
95  2  62064 90375260 2403600 79548776    0    0 198304 163004 260194 1516948 37 40 22  1  0  0
213  0  62064 90366916 2403600 79548800    0    0 183680 150824 257452 1511806 38 39 22  1  0  0
113  1  62064 90367084 2403600 79548824    0    0 179728 159504 263614 1526046 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  62064 90379664 2403604 79548844    0    0 180560 142340 261136 1524399 37 40 22  1  0  0
72  5  62064 90385256 2403604 79548856    0    0 174080 145060 263326 1533227 38 39 23  1  0  0
74  0  62064 90382588 2403604 79548872    0    0 190416 157736 262252 1529132 38 37 23  1  0  0
41  3  62064 90378876 2403604 79548896    0    0 215712 174668 256891 1535487 39 37 23  1  0  0
44  8  62064 90385960 2403604 79548932    0    0 423552 339256 283573 1608373 44 30 24  2  0  0
12  1  62064 90383128 2403608 79548940    0    0 447328 380352 291738 1611372 45 30 23  2  0  0
101  7  62064 90378268 2403608 79548960    0    0 266688 270128 268775 1546860 41 34 23  1  0  0
47  9  62064 90387636 2403608 79548980    0    0 452800 354776 294037 1618939 45 31 23  2  0  0
93  8  62064 90384452 2403608 79549000    0    0 291168 237720 265525 1561884 41 33 25  1  0  0
87  2  62064 90386480 2403608 79549016    0    0 244848 206020 265953 1544124 40 36 23  1  0  0
153  1  62064 90384024 2403608 79549028    0    0 257824 209284 271906 1534222 41 36 22  1  0  0
39  7  62064 90380136 2403608 79549048    0    0 256448 213496 268983 1537480 41 35 23  1  0  0
116  2  62064 90387736 2403608 79549068    0    0 246608 202816 262774 1538260 40 36 23  1  0  0
21  3  62064 90377792 2403608 79549092    0    0 314656 260440 273789 1570245 42 33 24  1  0  0
18  0  62064 90398208 2403608 79549112    0    0 406784 381704 294270 1601244 44 32 22  2  0  0
45  2  62064 90383572 2403608 79549124    0    0 304544 248612 274270 1560732 42 34 23  1  0  0
103  0  62064 90376784 2403608 79549144    0    0 211232 167904 259987 1517143 39 37 23  1  0  0
114  2  62064 90387520 2403608 79549164    0    0 218192 202980 265817 1526084 39 37 23  1  0  0
68  0  62064 90383356 2403608 79549180    0    0 181792 148200 261629 1501031 38 39 22  1  0  0
 9  1  62064 90383308 2403608 79549196    0    0 188272 154308 260398 1496889 38 39 22  1  0  0
71  4  62064 90383176 2403608 79549220    0    0 182448 149304 258451 1495269 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  62064 90376152 2403608 79549236    0    0 183760 149888 258722 1496913 38 39 23  1  0  0
135  0  62064 90378780 2403608 79549256    0    0 332592 269724 279439 1562892 42 34 23  1  0  0
12  0  62064 90391832 2403608 79549276    0    0 332304 264504 283046 1562428 42 34 23  1  0  0
12  0  62064 90388864 2403608 79549296    0    0 245504 198940 278568 1532320 40 36 23  1  0  0
49  8  62064 90389544 2403608 79549316    0    0 265600 211124 273215 1537808 40 35 23  1  0  0
69  4  62064 90396708 2403608 79549328    0    0 339424 330476 285268 1581394 42 33 23  2  0  0
31  1  62064 90369344 2403608 79549344    0    0 232000 184584 267946 1522032 39 38 22  1  0  0
98  0  62064 90369764 2403608 79549368    0    0 191488 154300 260265 1503600 38 39 23  1  0  0
46  3  62064 90375632 2403608 79549384    0    0 235184 192272 263862 1522889 40 35 24  1  0  0
27  1  62064 90390908 2403608 79549408    0    0 308960 257580 276074 1562666 42 33 23  1  0  0
157  2  62064 90380568 2403608 79549424    0    0 350160 280572 283816 1569123 43 32 23  2  0  0
37  8  62064 90391284 2403608 79549448    0    0 376656 302632 285957 1579490 43 31 24  2  0  0
95 14  62064 90403752 2403608 79549464    0    0 517392 477308 307758 1557914 44 28 21  6  0  0
86  0  62064 90398964 2403608 79549476    0    0 340112 274200 282589 1580350 43 32 24  2  0  0
62  1  62064 90383664 2403608 79549496    0    0 327936 269724 283205 1562092 42 33 23  1  0  0
72  5  62064 90388892 2403608 79549516    0    0 320528 261796 280487 1550634 42 33 23  1  0  0
53  4  62064 90367640 2403608 79549544    0    0 297952 245668 276895 1551688 42 34 23  1  0  0
14  1  62064 90380624 2403608 79549556    0    0 294848 238016 280325 1545369 41 36 22  1  0  0
132  0  62064 90378604 2403608 79549584    0    0 197936 163268 262535 1500116 38 38 23  1  0  0
21  1  62064 90375144 2403608 79549600    0    0 207296 169000 261039 1507480 39 37 23  1  0  0
18  1  62064 90386436 2403608 79549624    0    0 218336 181348 263737 1521599 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  62064 90381668 2403608 79549632    0    0 191856 212304 267441 1503292 38 40 22  1  0  0
14  0  62064 90382516 2403608 79549648    0    0 195600 160472 264815 1496674 38 40 21  1  0  0
146  1  62064 90378428 2403608 79549668    0    0 202512 172128 264307 1499171 38 39 22  1  0  0
219  1  62064 90379056 2403608 79549692    0    0 201952 162252 261997 1502883 38 39 22  1  0  0
10  0  62064 90378888 2403608 79549716    0    0 186864 153840 260623 1501228 38 39 22  1  0  0
139  0  62064 90379104 2403608 79549732    0    0 172704 129768 243293 1480773 36 39 24  1  0  0
43  1  62064 90365680 2403608 79549752    0    0 168880 120020 233581 1461880 36 41 23  1  0  0
158  4  62064 90362312 2403608 79549772    0    0 162816 114488 235421 1464722 36 40 24  1  0  0
35  2  62064 90373652 2403608 79549788    0    0 176240 128880 240650 1489700 36 39 24  1  0  0
89 10  62064 90381492 2403608 79549872    0    0 227728 175164 254887 1500348 39 37 23  1  0  0
11  0  62064 90392656 2403608 79549888    0    0 421728 361672 294796 1607782 44 31 23  2  0  0
69  5  62064 90383572 2403608 79549908    0    0 380928 308360 286865 1585614 43 32 23  2  0  0
35  0  62064 90383964 2403608 79549928    0    0 390096 367560 293545 1588857 44 32 23  2  0  0
40  8  62064 90388724 2403608 79549948    0    0 348256 280324 286351 1567973 42 33 23  2  0  0
80  0  62064 90377772 2403608 79549968    0    0 237152 196348 266457 1520424 40 36 23  1  0  0
32  3  62064 90383000 2403608 79549988    0    0 233424 191804 266095 1524858 40 35 24  1  0  0
60  4  62064 90385408 2403608 79550000    0    0 198560 171008 261534 1518461 39 37 23  1  0  0
16  1  62064 90380856 2403608 79550016    0    0 240576 199492 269556 1519611 39 37 23  1  0  0
80  2  62064 90384900 2403608 79550036    0    0 307696 250524 278491 1549963 41 34 23  1  0  0
53  0  62064 90386072 2403608 79550056    0    0 289200 240828 274912 1554872 41 34 24  1  0  0
33  0  62064 90377080 2403608 79550076    0    0 175456 146352 255634 1495340 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  62064 90356136 2403608 79550096    0    0 178272 151940 256731 1498047 38 38 23  1  0  0
50  6  62064 90361820 2403608 79550116    0    0 240848 195236 270348 1518588 40 37 22  1  0  0
69  2  62064 90372072 2403608 79550140    0    0 248832 204784 271036 1528821 39 37 23  1  0  0
71  4  62064 90382416 2403608 79550156    0    0 233120 242928 273912 1519949 39 38 22  1  0  0
36  7  62064 90374568 2403608 79550156    0    0 297488 256796 280666 1548297 41 35 22  1  0  0
129  4  62064 90380836 2403608 79550184    0    0 327504 268216 283070 1566101 42 33 23  1  0  0
23  0  62064 90380108 2403608 79550208    0    0 219104 176464 264759 1513231 40 36 23  1  0  0
41  0  62064 90376496 2403608 79550224    0    0 258560 212032 265617 1534587 41 34 25  1  0  0
40  2  62064 90388292 2403608 79550252    0    0 280368 234364 274379 1544354 41 35 23  1  0  0
125  1  62064 90367584 2403608 79550268    0    0 270816 222120 275744 1537366 41 35 23  1  0  0
54  6  62064 90377672 2403608 79550292    0    0 277120 225488 272868 1544684 42 33 24  1  0  0
46  3  62064 90395312 2403608 79550308    0    0 273072 227776 270872 1550681 41 33 24  1  0  0
127  1  62064 90399732 2403608 79550320    0    0 294192 240536 279924 1550987 42 35 23  1  0  0
141  2  62064 90388600 2403608 79550336    0    0 225744 243356 271855 1513240 39 38 22  1  0  0
50  2  62064 90373212 2403608 79550356    0    0 267664 214688 275032 1522936 40 36 23  1  0  0
24  2  62064 90374864 2403608 79550388    0    0 311360 253496 280300 1551735 42 34 23  1  0  0
106  5  62064 90392712 2403608 79550408    0    0 311360 253756 276822 1558226 42 32 24  1  0  0
76  2  62064 90370052 2403608 79550424    0    0 206048 178900 266017 1510936 39 38 23  1  0  0
52  2  62064 90367520 2403612 79550444    0    0 244224 197668 269697 1523472 40 36 23  1  0  0
30  8  62064 90378528 2403612 79550472    0    0 329536 289280 282114 1568892 42 33 23  1  0  0
23  5  62064 90379920 2403612 79550480    0    0 286544 237000 273541 1556029 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  62064 90377424 2403612 79550496    0    0 290528 236344 276768 1538726 41 35 23  1  0  0
105  9  62064 90390908 2403612 79550520    0    0 404288 374604 295368 1590135 44 31 23  2  0  0
69  1  62064 90386076 2403612 79550536    0    0 310896 260772 282244 1558314 42 34 22  1  0  0
69  5  62064 90372468 2403612 79550572    0    0 236304 196396 269983 1518775 39 37 23  1  0  0
93  4  62064 90365284 2403612 79550580    0    0 183952 154216 258797 1488350 38 39 23  1  0  0
78  0  62064 90378876 2403612 79550596    0    0 180080 147172 257832 1494660 38 39 23  1  0  0
20  0  62064 90369552 2403612 79550624    0    0 163424 137800 255898 1487326 37 40 23  1  0  0
14  1  62064 90377096 2403612 79550644    0    0 186960 154388 259119 1507788 39 37 23  1  0  0
130  6  62064 90384788 2403612 79550652    0    0 272208 221164 268738 1531663 42 34 24  1  0  0
56  3  62064 90389892 2403612 79550672    0    0 466064 375124 307090 1622957 46 29 23  2  0  0
112  5  62064 90389140 2403612 79550688    0    0 357632 294912 292511 1588285 44 32 23  2  0  0
150  1  62064 90384284 2403612 79550708    0    0 275616 229720 274032 1529600 40 35 24  1  0  0
52  1  62064 90387024 2403612 79550740    0    0 258224 278692 276659 1532779 40 37 22  1  0  0
46  0  62064 90386220 2403612 79550752    0    0 216752 179500 265564 1507349 40 37 22  1  0  0
40  4  62064 90386984 2403612 79550776    0    0 284144 233980 274756 1538596 41 35 23  1  0  0
80  6  62064 90393612 2403612 79550788    0    0 348112 281956 285612 1582288 43 32 24  2  0  0
51  3  62064 90385376 2403612 79550808    0    0 397520 329552 293630 1598354 44 31 23  2  0  0
98  1  62064 90378108 2403612 79550824    0    0 186944 158272 260751 1498241 38 38 23  1  0  0
16  1  62064 90362880 2403612 79550848    0    0 170720 143400 256823 1490716 38 39 23  1  0  0
17  1  62064 90367548 2403612 79550856    0    0 173280 143276 255069 1496480 38 38 23  1  0  0
124  0  62064 90354888 2403612 79550884    0    0 185440 157640 256853 1506766 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  62064 90369776 2403612 79550896    0    0 195008 161352 264572 1495963 38 39 22  1  0  0
121  0  62064 90351036 2403612 79550928    0    0 187664 156400 262639 1497971 38 39 22  1  0  0
79  0  62064 90370508 2403612 79550932    0    0 182912 149300 261629 1500457 38 39 22  1  0  0
124  2  62064 90374064 2403612 79550944    0    0 181696 145344 253179 1490490 37 40 22  1  0  0
98  1  62064 90373020 2403612 79550976    0    0 217296 236788 266984 1518968 39 37 23  1  0  0
84  1  62064 90372420 2403612 79550988    0    0 261920 213720 281082 1551699 41 36 22  1  0  0
41  1  62064 90389136 2403612 79551080    0    0 283200 234048 277583 1548920 41 35 23  1  0  0
87  5  62064 90377252 2403612 79551100    0    0 289024 234344 272531 1555741 41 34 24  1  0  0
13  1  62064 90374288 2403612 79551116    0    0 302176 251936 275099 1560170 42 33 24  1  0  0
78  2  62064 90381208 2403612 79551136    0    0 297488 237952 277651 1547195 42 34 23  1  0  0
96  5  62064 90396852 2403612 79551156    0    0 209504 192864 265887 1513538 39 38 23  1  0  0
22  2  62064 90378024 2403612 79551172    0    0 185472 156072 260008 1501801 38 39 23  1  0  0
81  5  62064 90366512 2403612 79551196    0    0 214320 178308 262035 1513946 39 36 23  1  0  0
61  5  62064 90375932 2403612 79551212    0    0 268016 226204 270407 1542893 41 34 24  1  0  0
118  0  62064 90385056 2403612 79551228    0    0 342448 275272 286657 1562502 43 33 23  1  0  0
51  3  62064 90384304 2403612 79551248    0    0 307200 305508 281496 1549849 41 34 23  1  0  0
90  8  62064 90385396 2403612 79551264    0    0 263664 219376 274148 1528464 40 36 23  1  0  0
60  7  62064 90380608 2403612 79551284    0    0 273968 225700 273245 1528971 41 35 23  1  0  0
104  5  62064 90388232 2403612 79551304    0    0 397040 329848 292110 1601655 45 31 23  2  0  0
34  1  62064 90381716 2403612 79551316    0    0 253024 210120 271869 1528897 40 36 23  1  0  0
101  2  62064 90377528 2403612 79551348    0    0 297984 246740 275256 1558202 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  62064 90367612 2403612 79551360    0    0 237664 194492 265266 1521498 40 36 23  1  0  0
46  6  62064 90381956 2403612 79551384    0    0 302096 248800 275135 1555816 42 33 24  1  0  0
15  2  62064 90389740 2403612 79551408    0    0 471488 463812 304979 1564531 44 30 21  5  0  0
118  1  62064 90376652 2403612 79551428    0    0 235264 194120 271278 1510578 40 37 22  1  0  0
108  2  62064 90361816 2403612 79551456    0    0 220224 181420 267461 1505127 39 38 23  1  0  0
53  0  62064 90371808 2403612 79551472    0    0 248592 202956 269391 1524436 41 35 23  1  0  0
103  4  62064 90380904 2403612 79551476    0    0 262176 217784 272653 1538237 41 34 24  1  0  0
70  7  62064 90373300 2403612 79551504    0    0 236368 196968 267474 1530771 41 35 24  1  0  0
85  2  62064 90372464 2403612 79551520    0    0 239328 193972 279579 1529797 40 36 22  1  0  0
46  1  62064 90372816 2403612 79551540    0    0 262368 216500 280793 1538485 40 36 23  1  0  0
104  1  62064 90360068 2403628 79551608    0    0 198816 162780 261369 1499687 39 38 22  1  0  0
146  0  62064 90371732 2403628 79551628    0    0 198048 161824 262633 1500357 40 37 23  1  0  0
54  6  62064 90379076 2403628 79551648    0    0 221088 184084 262584 1517235 40 36 24  1  0  0
73  1  62064 90376248 2403628 79551672    0    0 181280 157920 257635 1495595 38 38 23  1  0  0
42  1  62064 90381368 2403628 79551688    0    0 172144 144876 256642 1505236 38 37 24  1  0  0
90  0  62064 90371536 2403628 79551704    0    0 221072 181324 268882 1501520 39 38 22  1  0  0
184  1  62064 90359396 2403628 79551724    0    0 200032 164524 266707 1501285 39 39 22  1  0  0
59  1  62064 90375360 2403628 79551748    0    0 189152 154172 262089 1493289 38 39 22  1  0  0
79  2  62064 90367736 2403628 79551764    0    0 177200 146040 259733 1495861 38 39 22  1  0  0
83  2  62064 90369024 2403628 79551780    0    0 183552 141512 250704 1481218 37 40 22  1  0  0
36  8  62064 90378668 2403628 79551804    0    0 213264 230200 261430 1499762 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  62064 90373876 2403628 79551824    0    0 229488 189768 268478 1515975 39 38 22  1  0  0
97  1  62064 90376844 2403628 79551836    0    0 237248 192088 268190 1533802 40 36 23  1  0  0
76 14  62064 90370176 2403628 79551852    0    0 329184 290240 281126 1580071 43 32 24  2  0  0
154  1  62064 90372852 2403628 79551872    0    0 348624 286728 281977 1566812 43 33 23  2  0  0
82  6  62064 90374436 2403628 79551896    0    0 315552 263064 276456 1570170 43 32 24  1  0  0
89  0  62064 90375840 2403628 79551912    0    0 314736 257192 272871 1563797 43 32 24  1  0  0
53  4  62064 90382112 2403628 79551924    0    0 280032 228180 272747 1543061 42 34 23  1  0  0
52  3  62064 90377740 2403628 79551948    0    0 402624 382068 295339 1586563 44 32 23  2  0  0
82  4  62064 90383920 2403628 79551972    0    0 456736 363064 299129 1606129 46 29 23  2  0  0
82  2  62064 90388832 2403628 79551988    0    0 312896 262204 283159 1564070 41 35 23  1  0  0
91  1  62064 90357824 2403628 79552000    0    0 277712 231724 275556 1542470 41 35 23  1  0  0
92  1  62064 90361612 2403628 79552016    0    0 169952 141576 256584 1495900 37 40 22  1  0  0
62  0  62064 90365780 2403628 79552040    0    0 171888 140832 259337 1490926 38 38 23  1  0  0
97  6  62064 90357564 2403628 79552068    0    0 174624 148280 257433 1493653 38 39 22  1  0  0
81  7  62064 90364532 2403628 79552080    0    0 175056 147876 254928 1489867 39 37 23  1  0  0
52  3  62064 90364112 2403628 79552104    0    0 169216 141084 253230 1491619 38 38 23  1  0  0
109  3  62064 90363276 2403628 79552112    0    0 158912 118340 236901 1465356 36 40 24  1  0  0
97  4  62064 90377360 2403628 79552136    0    0 168160 126492 234372 1469112 35 41 23  1  0  0
118  0  62064 90367152 2403628 79552152    0    0 189536 164404 256636 1488599 38 40 22  1  0  0
154  1  62064 90373200 2403632 79552168    0    0 200288 162092 260672 1496047 38 39 22  1  0  0
146  1  62064 90368320 2403632 79552192    0    0 224720 180892 266383 1512015 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 90375620 2403632 79552212    0    0 359968 342996 288307 1574980 43 32 23  2  0  0
98 18  62064 90393948 2403632 79552248    0    0 413104 331632 291262 1593810 44 31 23  2  0  0
42  4  62064 90382236 2403632 79552264    0    0 337072 273808 282853 1563048 43 33 23  1  0  0
78  2  62064 90364448 2403632 79552340    0    0 330064 269716 278599 1560548 43 32 24  2  0  0
52  1  62064 90383576 2403632 79552356    0    0 365856 300356 289750 1583954 43 32 23  2  0  0
35  2  62064 90384368 2403632 79552368    0    0 356496 344304 291257 1575227 43 32 23  2  0  0
145  0  62064 90385516 2403632 79552392    0    0 348960 280684 286228 1563734 43 33 23  1  0  0
80  7  62064 90382480 2403632 79552420    0    0 347248 305648 283189 1569126 43 31 24  2  0  0
105  1  62064 90369092 2403632 79552440    0    0 251168 207332 271567 1524208 40 37 22  1  0  0
45  4  62064 90366448 2403632 79552460    0    0 249104 202764 268081 1521463 40 36 23  1  0  0
97  6  62064 90360076 2403632 79552476    0    0 223200 187388 262667 1520848 39 37 23  1  0  0
28  4  62064 90363268 2403632 79552508    0    0 238624 194316 263798 1527757 40 35 24  1  0  0
191  1  62064 90372732 2403632 79552516    0    0 311152 253532 278443 1560878 42 34 23  1  0  0
23  3  62064 90369152 2403632 79552524    0    0 303680 251152 280353 1558237 42 34 23  1  0  0
126  9  62064 90367192 2403632 79552540    0    0 277248 280700 274925 1537293 41 35 23  1  0  0
69  5  62064 90370008 2403632 79552568    0    0 360752 294000 286882 1575814 43 32 23  2  0  0
74  3  62064 90363004 2403632 79552588    0    0 260976 216128 272714 1537460 41 34 24  1  0  0
48  1  62064 90346540 2403632 79552604    0    0 173200 139096 255170 1492971 38 39 23  1  0  0
23  0  62064 90371236 2403632 79552624    0    0 238368 196460 268239 1517265 39 37 23  1  0  0
60  3  62064 90380496 2403632 79552640    0    0 362800 297408 294598 1588611 44 32 23  2  0  0
36  2  62064 90382680 2403632 79552668    0    0 273136 224456 272132 1546840 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  62064 90384848 2403632 79552680    0    0 213664 178900 263536 1520457 40 36 24  1  0  0
101  8  62064 90371508 2403632 79552692    0    0 278336 244432 276605 1536327 41 36 22  1  0  0
13  1  62064 90366080 2403632 79552716    0    0 223456 180660 266868 1506368 40 37 23  1  0  0
50  1  62064 90365312 2403632 79552732    0    0 230096 189100 265863 1511450 39 37 23  1  0  0
173  1  62064 90360236 2403632 79552756    0    0 218832 236224 268617 1509999 40 38 22  1  0  0
61  0  62064 90360636 2403632 79552776    0    0 207328 171940 265167 1499764 39 39 22  1  0  0
34  1  62064 90353524 2403632 79552808    0    0 212224 175616 263047 1505869 39 38 23  1  0  0
134  5  62064 90366208 2403632 79552816    0    0 214608 177496 265630 1506377 39 38 22  1  0  0
53  9  62064 90363080 2403632 79552844    0    0 171728 140264 258117 1503754 38 39 23  1  0  0
145  1  62064 90362560 2403632 79552852    0    0 184528 152324 260058 1493503 38 39 22  1  0  0
57  2  62064 90327196 2403632 79552872    0    0 169968 126536 239448 1466677 37 39 23  1  0  0
17  1  62064 90261700 2403632 79552896    0    0 173840 123804 247212 1461166 36 40 24  1  0  0
45  8  62064 90271740 2403632 79552912    0    0 212752 169844 250581 1486883 38 38 23  1  0  0
114  1  62064 90185420 2403632 79552936    0    0 253696 212508 272840 1524892 40 37 22  1  0  0
63  3  62064 90210064 2403632 79552952    0    0 319424 255380 278364 1550385 42 34 23  1  0  0
149  1  62064 90233912 2403632 79552976    0    0 365488 303404 295502 1588094 43 32 23  2  0  0
45  5  62064 90221216 2403632 79552996    0    0 243680 205152 278175 1520875 40 37 22  1  0  0
113  6  62064 90213624 2403632 79553012    0    0 396160 366720 292753 1589232 44 31 23  2  0  0
47  1  62064 90228612 2403632 79553028    0    0 391376 321420 290456 1582383 44 31 23  2  0  0
121  1  62064 90241860 2403632 79553040    0    0 294736 260264 274765 1550572 42 33 24  1  0  0
100  4  62064 90231252 2403632 79553056    0    0 375760 304776 290517 1580327 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  62064 90243236 2403632 79553080    0    0 303744 245968 276046 1545636 42 33 23  1  0  0
79  6  62064 90248572 2403632 79553108    0    0 390272 320356 291718 1584769 44 31 23  2  0  0
170  3  62064 90272644 2403632 79553120    0    0 233488 247976 272702 1515026 39 38 22  1  0  0
31  0  62064 90283040 2403632 79553148    0    0 195024 161280 265639 1500505 39 39 22  1  0  0
196  0  62064 90278200 2403632 79553148    0    0 191440 158128 263866 1497202 38 38 23  1  0  0
81  4  62064 90276736 2403632 79553180    0    0 185952 154868 262894 1496038 38 39 22  1  0  0
65  4  62064 90269416 2403632 79553196    0    0 186592 152872 259860 1494673 38 39 22  1  0  0
57  5  62064 90283972 2403632 79553220    0    0 191936 156376 258177 1497601 39 37 23  1  0  0
82  0  62064 90286096 2403632 79553240    0    0 184544 160028 258115 1505161 38 38 23  1  0  0
103  2  62064 90272964 2403632 79553256    0    0 179216 154356 255307 1495529 38 38 23  1  0  0
30  4  62064 90286356 2403632 79553276    0    0 295600 237432 278469 1543980 41 36 22  1  0  0
38  2  62064 90303172 2403632 79553304    0    0 430688 348604 298341 1610217 45 30 23  2  0  0
11  0  62064 90303128 2403632 79553316    0    0 344896 282712 282492 1578906 44 32 23  2  0  0
14  1  62064 90280524 2403632 79553336    0    0 248224 205816 268630 1521247 41 36 23  1  0  0
76  2  62064 90291076 2403632 79553352    0    0 290768 248104 274277 1542133 42 33 24  1  0  0
