procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 340440 82925120 2281520 83133876    0    0 147696 70868 227956 1414712 37 39 24  0  0  0
67  0 340440 82923924 2281520 83133900    0    0 146000 75220 226387 1403092 36 40 24  0  0  0
75  2 340440 82907712 2281520 83133916    0    0 138368 113088 226298 1405374 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 340440 82909692 2281520 83133944    0    0 145472 66852 227527 1408393 36 40 23  0  0  0
21  0 340440 82894584 2281520 83133964    0    0 141584 67180 227109 1402868 37 40 23  0  0  0
118  0 340440 82918676 2281520 83133988    0    0 137168 66664 226141 1404639 37 39 24  0  0  0
29  0 340440 82911652 2281520 83134000    0    0 130608 61824 223384 1407039 36 39 24  0  0  0
103  1 340440 82886096 2281520 83134024    0    0 125680 58552 219557 1397994 36 39 25  0  0  0
146  1 340440 82873600 2281520 83134032    0    0 127456 66124 217942 1399856 35 39 25  0  0  0
59  3 340440 82881348 2281520 83134052    0    0 157888 75580 229137 1410862 37 39 24  0  0  0
168  0 340440 82870740 2281520 83134076    0    0 147840 73748 227356 1399984 37 39 24  0  0  0
70  2 340440 82871100 2281520 83134096    0    0 139488 67992 225356 1401355 36 39 24  0  0  0
148  2 340440 82862964 2281520 83134112    0    0 134000 64612 223296 1399466 36 40 24  0  0  0
96  0 340440 82872648 2281520 83134136    0    0 132144 107592 228336 1410822 36 39 24  0  0  0
71  9 340440 82871668 2281520 83134156    0    0 145616 69744 226538 1404413 37 39 24  0  0  0
80  2 340440 82860848 2281520 83134172    0    0 149648 85696 225472 1404273 37 38 24  0  0  0
92  0 340440 82849172 2281520 83134200    0    0 160704 76756 222793 1406563 37 38 25  1  0  0
19  1 340440 82839776 2281520 83134220    0    0 139088 66652 218373 1397209 36 38 25  1  0  0
57  1 340440 82817028 2281520 83134236    0    0 124624 60448 226917 1411392 37 38 25  0  0  0
69  4 340440 82809520 2281520 83134256    0    0 147344 75492 227026 1405056 36 40 24  0  0  0
96  0 340440 82832784 2281520 83134280    0    0 149808 70824 231185 1409136 37 39 23  0  0  0
123  0 340440 82820664 2281520 83134288    0    0 140896 70492 227340 1405588 37 38 24  0  0  0
37  1 340440 82810212 2281520 83134308    0    0 133584 68368 222194 1399441 36 40 24  0  0  0
72  4 340440 82816204 2281520 83134328    0    0 142752 112224 228492 1401012 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 340440 82797144 2281520 83134356    0    0 145344 67452 227665 1401367 36 40 23  0  0  0
70  2 340440 82789624 2281520 83134372    0    0 139152 63620 226075 1398258 36 41 23  0  0  0
65 12 340440 82774908 2281520 83134396    0    0 134992 64356 228178 1408552 36 39 24  0  0  0
75  4 340440 82779084 2281520 83134416    0    0 127200 64340 229826 1414063 36 39 25  0  0  0
 9  0 340440 82788168 2281520 83134436    0    0 136496 65104 230853 1418009 36 38 25  0  0  0
48  0 340440 82777168 2281520 83134448    0    0 176400 89112 232905 1420027 38 38 24  1  0  0
73  4 340440 82773748 2281528 83134472    0    0 154352 75736 228161 1406390 37 39 24  0  0  0
102  0 340440 82767816 2281528 83134488    0    0 135648 63688 224229 1402914 36 39 24  0  0  0
157  1 340440 82757084 2281528 83134508    0    0 131984 61568 222512 1398534 37 38 24  0  0  0
71 13 340440 82748960 2281528 83134532    0    0 131328 78072 221397 1398855 36 39 24  0  0  0
11  0 340440 82754856 2281528 83134548    0    0 152112 103664 231641 1406449 37 39 23  0  0  0
50  2 340440 82769332 2281528 83134568    0    0 151424 74180 228461 1409673 37 38 25  0  0  0
29  5 340440 82756324 2281528 83134580    0    0 139664 65472 228916 1412722 37 39 24  0  0  0
119  0 340440 82736152 2281528 83134600    0    0 130576 63328 231541 1410625 36 40 24  0  0  0
54  3 340440 82720444 2281528 83134620    0    0 122656 57592 228870 1414742 36 39 25  0  0  0
27  0 340440 82716688 2281532 83134636    0    0 126528 60916 228239 1409792 37 38 25  0  0  0
20  1 340440 82717016 2281532 83134664    0    0 142160 71276 230300 1408763 36 40 24  0  0  0
99  0 340440 82708992 2281532 83134680    0    0 146464 72924 227965 1404015 36 39 24  0  0  0
68  0 340440 82702636 2281532 83134704    0    0 146448 68960 226810 1405670 37 39 24  0  0  0
105  0 340440 82696548 2281532 83134712    0    0 138544 66536 225726 1403273 37 38 24  0  0  0
22  6 340440 82700160 2281532 83134728    0    0 146848 115472 231560 1408730 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 340440 82681144 2281532 83134748    0    0 149696 70200 227353 1401852 37 38 24  0  0  0
52  2 340440 82679776 2281532 83134784    0    0 142720 64840 225918 1403313 37 40 23  0  0  0
115  2 340440 82665072 2281532 83134800    0    0 130928 63920 226433 1402469 36 39 24  0  0  0
73  2 340440 82669588 2281532 83134820    0    0 139168 67748 231407 1417485 36 39 24  0  0  0
27 18 340440 82682176 2281532 83134836    0    0 168240 83276 222433 1404191 38 36 26  1  0  0
106  1 340440 82685292 2281532 83134856    0    0 175968 86132 232996 1419632 38 38 24  1  0  0
112  0 340440 82674492 2281532 83134872    0    0 137264 66308 226011 1407387 36 39 25  0  0  0
70  5 340440 82658360 2281532 83134892    0    0 132896 63096 223507 1397084 37 39 24  0  0  0
110  0 340440 82637504 2281532 83134908    0    0 145840 111640 228906 1400823 36 39 25  0  0  0
34  0 340440 82642760 2281536 83134924    0    0 148944 74388 231061 1399882 37 39 24  0  0  0
60  3 340440 82631324 2281536 83134952    0    0 156672 73884 227253 1406099 38 37 24  0  0  0
30  1 340440 82625060 2281536 83134972    0    0 149472 70444 222962 1396946 37 38 24  0  0  0
88  0 340440 82638856 2281536 83134988    0    0 125728 60500 224764 1405542 36 39 25  0  0  0
22  0 340440 82634624 2281536 83135012    0    0 122224 59300 229813 1421725 36 39 25  0  0  0
127 10 340440 82628264 2281536 83135028    0    0 139504 68268 233222 1417754 37 39 24  0  0  0
20  0 340440 82620272 2281536 83135056    0    0 139520 69504 228099 1411289 36 40 23  0  0  0
 5  0 340440 82610200 2281536 83135068    0    0 136640 67548 224021 1403186 37 39 24  0  0  0
146  0 340440 82602576 2281536 83135088    0    0 129824 59340 221898 1402175 36 39 24  0  0  0
40  0 340440 82600140 2281536 83135104    0    0 147056 108600 229756 1408600 36 40 24  0  0  0
88  0 340440 82595412 2281536 83135124    0    0 146656 70116 225570 1402177 37 39 24  0  0  0
39  0 340440 82622292 2281536 83135144    0    0 137664 64600 226512 1409462 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 340440 82595232 2281536 83135160    0    0 134416 62736 224283 1398168 36 40 24  0  0  0
47  1 340440 82587596 2281536 83135180    0    0 128144 60932 231320 1410352 35 40 25  0  0  0
82  0 340440 82577356 2281536 83135200    0    0 132816 81136 227231 1421748 37 37 25  0  0  0
46  0 340440 82592084 2281536 83135220    0    0 180768 90672 236774 1426233 39 36 25  1  0  0
72  0 340440 82581124 2281536 83135240    0    0 161984 76464 235152 1416589 38 38 24  0  0  0
73  2 340440 82559928 2281536 83135260    0    0 136720 67256 223859 1404327 37 39 24  0  0  0
53  6 340440 82573152 2281536 83135280    0    0 141152 111284 228658 1411010 36 39 24  0  0  0
40  0 340440 82569196 2281536 83135296    0    0 147536 69316 228754 1416079 36 39 24  0  0  0
41  1 340440 82563072 2281536 83135316    0    0 150192 73636 225613 1400529 37 39 24  0  0  0
70  0 340440 82542228 2281536 83135336    0    0 147312 69688 223078 1399606 37 38 24  0  0  0
78  2 340440 82531960 2281536 83135360    0    0 130752 60064 221405 1400515 36 39 24  0  0  0
93  0 340440 82537404 2281536 83135376    0    0 123760 57812 218316 1398868 37 38 25  0  0  0
159  3 340440 82520880 2281536 83135396    0    0 135808 70592 225553 1398573 36 40 24  0  0  0
58  0 340440 82534780 2281536 83135420    0    0 142352 68324 236106 1418160 36 39 24  0  0  0
133  4 340440 82536132 2281536 83135436    0    0 140720 68424 232673 1417251 36 40 24  0  0  0
62  1 340440 82528260 2281536 83135452    0    0 142224 70536 224598 1398529 37 39 24  0  0  0
52  1 340440 82532160 2281536 83135472    0    0 134720 64200 220869 1397803 37 38 25  0  0  0
13  0 340440 82508600 2281536 83135492    0    0 144224 108928 230352 1405681 37 39 24  0  0  0
83  2 340440 82502692 2281536 83135524    0    0 141360 66636 226034 1402983 37 39 24  0  0  0
117  1 340440 82493180 2281540 83135536    0    0 138240 67356 224986 1399409 36 39 24  0  0  0
37  0 340440 82495576 2281540 83135564    0    0 130688 61852 222087 1400109 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 340440 82501276 2281540 83135592    0    0 129616 62572 224618 1407429 36 39 25  0  0  0
43  5 340440 82494124 2281540 83135600    0    0 136400 65552 230043 1417276 36 39 25  0  0  0
13  0 340440 82486528 2281540 83135616    0    0 154880 78920 232628 1420615 37 38 24  1  0  0
107  0 340440 82486616 2281540 83135632    0    0 158144 75148 238327 1417098 37 39 24  0  0  0
97  1 340440 82461336 2281540 83135656    0    0 140320 66216 236024 1416610 36 40 24  0  0  0
88  3 340440 82454056 2281540 83135684    0    0 135152 68020 227183 1399611 37 39 24  0  0  0
77  2 340440 82454468 2281540 83135700    0    0 130608 61824 222541 1398732 36 39 25  0  0  0
75  0 340440 82456036 2281540 83135720    0    0 151520 122072 231517 1409461 36 40 24  0  0  0
96 11 340440 82467420 2281540 83135728    0    0 177184 84900 233632 1419555 38 38 24  1  0  0
103  1 340440 82458504 2281540 83135744    0    0 175744 81036 226792 1402852 38 37 24  1  0  0
15  0 340440 82437188 2281540 83135768    0    0 135104 64796 222974 1395528 37 38 24  0  0  0
89  0 340440 82439752 2281540 83135788    0    0 122864 58592 219256 1399430 37 38 25  0  0  0
100  0 340440 82416484 2281540 83135808    0    0 139920 70448 225661 1402253 36 39 24  0  0  0
12  0 340440 82429292 2281540 83135836    0    0 148656 74160 225827 1401563 36 39 25  0  0  0
34  0 340440 82422272 2281540 83135852    0    0 139456 67824 225248 1397581 37 39 24  0  0  0
57  0 340440 82421104 2281540 83135880    0    0 139680 103416 230100 1410937 37 39 24  0  0  0
124  4 340440 82408860 2281540 83135888    0    0 143536 68284 229939 1407472 36 40 24  0  0  0
66  2 340440 82400812 2281540 83135904    0    0 145440 71892 227911 1400662 37 39 24  0  0  0
74  6 340440 82396480 2281540 83135928    0    0 134128 65180 224092 1402946 37 39 24  0  0  0
76  5 340440 82389100 2281540 83135948    0    0 129632 64236 219170 1402200 35 40 25  0  0  0
109  0 340440 82370316 2281540 83135968    0    0 124608 56780 216290 1404970 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 340440 82386396 2281540 83135992    0    0 149712 75176 228362 1424457 37 38 25  1  0  0
 6  0 340440 82379560 2281540 83136016    0    0 187024 90100 237983 1429979 38 37 24  1  0  0
78  0 340440 82393936 2281544 83136028    0    0 139568 67836 234567 1422369 36 40 24  0  0  0
250  1 340440 82370872 2281544 83136044    0    0 131680 75860 222301 1401700 36 39 24  0  0  0
88  0 340440 82371144 2281544 83136064    0    0 151488 102452 228314 1416477 37 39 24  0  0  0
132  0 340440 82356224 2281544 83136084    0    0 147264 72024 225958 1404653 37 39 23  0  0  0
36  0 340440 82353376 2281544 83136116    0    0 149088 73880 224878 1404329 37 39 24  0  0  0
79  7 340440 82336296 2281552 83136128    0    0 143328 80816 221667 1403368 36 39 24  0  0  0
45  1 340440 82325788 2281552 83136172    0    0 131792 62392 220979 1398053 36 39 24  0  0  0
42  3 340440 82343596 2281552 83136192    0    0 123648 58904 221718 1407558 35 40 25  0  0  0
140  0 340440 82320364 2281552 83136200    0    0 136608 68536 221309 1405806 36 39 25  0  0  0
44  0 340440 82320536 2281552 83136220    0    0 151408 71628 227517 1408248 36 39 24  0  0  0
76  0 340440 82313832 2281556 83136240    0    0 141296 70248 225286 1405305 36 39 25  0  0  0
48  1 340440 82296008 2281556 83136264    0    0 139264 67628 224179 1406683 36 39 24  0  0  0
46  4 340440 82293912 2281556 83136288    0    0 138816 74136 222742 1399458 36 39 25  0  0  0
140 12 340440 82306164 2281556 83136308    0    0 147712 102036 229624 1410651 37 39 24  0  0  0
 4  0 340440 82311100 2281556 83136332    0    0 142384 68568 225854 1406232 36 40 24  0  0  0
20  0 340440 82309108 2281556 83136348    0    0 138384 66100 223675 1401580 37 38 25  0  0  0
 7  0 340440 82287196 2281556 83136360    0    0 129504 60680 220800 1395540 36 39 24  0  0  0
87  5 340440 82280076 2281556 83136384    0    0 125680 60640 217719 1398256 37 38 25  0  0  0
11  0 340440 82281568 2281556 83136408    0    0 175568 84844 228883 1415266 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 340440 82278648 2281556 83136424    0    0 177296 86964 229118 1409763 38 37 24  1  0  0
13  0 340440 82250696 2281556 83136440    0    0 127488 59792 220927 1398031 36 39 24  0  0  0
195  0 340440 82241696 2281556 83136460    0    0 133136 106228 224111 1400624 36 39 24  0  0  0
193  0 340440 82238412 2281556 83136476    0    0 147184 71036 232356 1417964 37 40 23  0  0  0
45  1 340440 82252616 2281556 83136492    0    0 152896 76200 227655 1408068 36 40 24  0  0  0
107  7 340440 82250760 2281556 83136512    0    0 181520 86784 229810 1415418 39 36 25  1  0  0
42  0 340440 82251152 2281556 83136532    0    0 177904 82872 235122 1418530 38 37 25  1  0  0
88  3 340440 82217788 2281556 83136552    0    0 135472 64420 227819 1414471 36 39 25  0  0  0
183  0 340440 82217084 2281556 83136572    0    0 138880 70088 230335 1416226 36 40 24  0  0  0
74  3 340440 82212780 2281556 83136592    0    0 147648 69536 228091 1405096 37 39 23  0  0  0
70  1 340440 82239396 2281556 83136612    0    0 140128 71056 228050 1404244 36 40 24  0  0  0
14  0 340440 82225676 2281556 83136624    0    0 134704 65904 224867 1406920 36 39 25  0  0  0
99  4 340440 82214788 2281556 83136648    0    0 144176 110604 228812 1406923 36 39 24  0  0  0
53  7 340440 82208404 2281556 83136672    0    0 142240 66488 225346 1400074 36 39 24  0  0  0
64  3 340440 82199444 2281556 83136692    0    0 138384 61852 225777 1398312 36 39 24  0  0  0
74  0 340440 82193332 2281556 83136720    0    0 134384 62860 222489 1398842 36 39 24  0  0  0
184  0 340440 82178552 2281556 83136740    0    0 129056 65316 221950 1397415 37 38 24  0  0  0
41  2 340440 82183500 2281556 83136756    0    0 122720 60864 221204 1399024 35 40 24  0  0  0
26  0 340440 82185468 2281556 83136776    0    0 129472 65928 221436 1405836 36 38 25  0  0  0
69  6 340440 82168360 2281556 83136788    0    0 143920 71876 227031 1402522 37 39 24  0  0  0
31  1 340440 82158648 2281556 83136808    0    0 146352 69892 227388 1402676 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 340440 82168192 2281560 83136824    0    0 144784 71712 227386 1397053 36 39 24  0  0  0
88  0 340440 82148216 2281560 83136852    0    0 140912 68836 221461 1401270 37 38 25  0  0  0
88  0 340440 82129624 2281560 83136908    0    0 146576 110820 228563 1407401 37 39 24  0  0  0
16  0 340440 82137540 2281560 83136928    0    0 138240 65608 227198 1404036 37 39 24  0  0  0
10  0 340440 82155028 2281560 83136944    0    0 155104 74440 229224 1403094 38 37 24  0  0  0
12  0 340440 82143776 2281564 83136952    0    0 137504 65948 225712 1407583 36 39 24  0  0  0
71  7 340440 82130188 2281564 83136976    0    0 130352 60876 231250 1411534 36 40 24  0  0  0
70  1 340440 82114128 2281564 83137000    0    0 122736 60020 227684 1412691 36 39 25  0  0  0
58  0 340440 82105816 2281564 83137020    0    0 134528 68464 232769 1416773 36 39 24  0  0  0
94  5 340440 82101368 2281564 83137040    0    0 146464 72788 226913 1399305 36 39 24  0  0  0
31  0 340440 82108648 2281564 83137060    0    0 149728 76248 228320 1403740 37 39 24  0  0  0
48  0 340440 82113516 2281564 83137072    0    0 163312 77584 226567 1405736 38 37 25  1  0  0
140  0 340440 82111952 2281564 83137088    0    0 154928 113116 229673 1420151 37 38 24  0  0  0
120  0 340440 82086048 2281564 83137100    0    0 148384 70320 226185 1401642 37 39 23  0  0  0
132  0 340440 82081960 2281564 83137120    0    0 140096 65644 225251 1399760 36 39 24  0  0  0
21  0 340440 82061224 2281564 83137140    0    0 135680 63704 222732 1402499 36 39 24  0  0  0
18  0 340440 82084116 2281564 83137156    0    0 138768 70328 226810 1401731 36 39 24  0  0  0
135  1 340440 82084480 2281564 83137176    0    0 126320 61572 228800 1411927 36 39 25  0  0  0
104  3 340440 82063788 2281564 83137196    0    0 120592 58380 226390 1415703 36 39 25  0  0  0
44  0 340440 82086032 2281564 83137220    0    0 132912 65448 234196 1423684 36 40 24  0  0  0
218  2 340440 82076712 2281564 83137228    0    0 146608 72456 230858 1409295 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 340440 82056356 2281564 83137248    0    0 139344 67092 225655 1405690 37 39 24  0  0  0
55  0 340440 82041400 2281564 83137272    0    0 140624 68896 224699 1398105 36 39 24  0  0  0
99  0 340440 82054596 2281564 83137288    0    0 155088 128272 230760 1406208 37 39 24  0  0  0
37  3 340440 82048704 2281564 83137316    0    0 229040 105048 236496 1406472 41 35 24  1  0  0
30  0 340440 82045848 2281568 83137328    0    0 182304 85184 221523 1396019 39 36 25  1  0  0
51  0 340440 82039440 2281568 83137352    0    0 150304 75820 227398 1410029 36 39 24  0  0  0
100  1 340440 82040816 2281568 83137364    0    0 151792 70372 231084 1417858 37 39 24  0  0  0
60  0 340440 82024148 2281568 83137380    0    0 141888 70632 234191 1415392 36 40 24  0  0  0
99  3 340440 82018032 2281568 83137408    0    0 141488 94056 229736 1416407 37 39 24  0  0  0
157  2 340440 82002980 2281572 83137420    0    0 150064 91884 228336 1409752 37 39 24  0  0  0
45  5 340440 81999892 2281572 83137440    0    0 143296 65768 226951 1402623 36 40 23  0  0  0
90  4 340440 81998432 2281572 83137516    0    0 139728 65484 224319 1403923 36 40 24  0  0  0
66  1 340440 81999356 2281572 83137540    0    0 136864 67516 224116 1399625 37 39 24  0  0  0
93  0 340440 82008168 2281572 83137576    0    0 131328 63296 223335 1400395 36 40 23  0  0  0
13  0 340440 82002624 2281572 83137584    0    0 128656 62012 218878 1404654 37 38 25  0  0  0
167  0 340440 81992492 2281572 83137600    0    0 143232 71760 230993 1420661 37 38 24  0  0  0
139  0 340440 81981140 2281572 83137620    0    0 174480 85192 238764 1422351 38 38 24  1  0  0
128  0 340440 81972156 2281572 83137644    0    0 139776 64440 233060 1417441 36 39 24  0  0  0
65  1 340440 81967852 2281572 83137668    0    0 129488 61456 227909 1418319 36 38 25  0  0  0
173  0 340440 81958968 2281572 83137688    0    0 135104 111220 226270 1408452 36 39 24  0  0  0
67  3 340440 81980384 2281572 83137708    0    0 151184 71968 227644 1413592 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 81975592 2281572 83137720    0    0 141872 70492 227576 1410262 36 39 24  0  0  0
43  0 340440 81955440 2281572 83137740    0    0 135520 65516 223931 1398672 36 39 24  0  0  0
118  0 340440 81964652 2281572 83137764    0    0 131616 61924 221097 1402813 36 39 24  0  0  0
64  0 340440 81941300 2281572 83137788    0    0 126112 58756 219348 1397054 37 38 24  0  0  0
20  0 340440 81943840 2281572 83137808    0    0 122160 58876 218320 1395179 36 39 25  0  0  0
53  1 340440 81942528 2281572 83137828    0    0 131184 64036 220124 1403297 36 39 24  0  0  0
88  0 340440 81952240 2281572 83137844    0    0 145744 71220 234967 1417929 36 39 24  0  0  0
48  1 340440 81965776 2281572 83137860    0    0 145376 70608 238340 1428847 37 39 24  0  0  0
66  1 340440 81945772 2281576 83137872    0    0 190736 95436 227321 1412262 39 36 25  1  0  0
145  2 340440 81942236 2281576 83137892    0    0 184192 126752 231596 1417523 38 37 24  1  0  0
10  0 340440 81920264 2281576 83137916    0    0 143696 69416 226548 1398386 38 38 24  0  0  0
51  6 340440 81931868 2281576 83137932    0    0 131952 61952 222215 1401196 37 39 25  0  0  0
115  0 340440 81910752 2281576 83137960    0    0 136256 66096 220290 1396987 36 39 25  0  0  0
74  4 340440 81907812 2281576 83137984    0    0 125808 62200 221113 1398816 37 38 25  0  0  0
59  1 340440 81920860 2281576 83138008    0    0 132304 65012 221211 1404578 36 38 25  0  0  0
42  1 340440 81901012 2281576 83138020    0    0 124944 61576 229749 1424422 36 39 25  0  0  0
63  0 340440 81903196 2281576 83138036    0    0 151392 73672 238270 1418135 37 39 23  0  0  0
103  2 340440 81908524 2281580 83138052    0    0 143088 67848 228728 1400235 37 39 24  0  0  0
33  7 340440 81899784 2281580 83138080    0    0 141440 67388 225691 1396186 36 39 24  0  0  0
64 13 340440 81892912 2281580 83138100    0    0 132128 64604 223621 1393717 36 40 24  0  0  0
63  0 340440 81898996 2281580 83138120    0    0 152016 117360 231167 1412997 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 340440 81896724 2281580 83138140    0    0 178192 84492 231900 1405249 38 38 24  1  0  0
108  0 340440 81911316 2281580 83138156    0    0 142080 68136 227929 1403927 36 39 24  0  0  0
76  4 340440 81890768 2281580 83138172    0    0 128768 59984 223015 1393634 36 39 24  0  0  0
16  0 340440 81872312 2281580 83138188    0    0 126368 59588 229473 1409645 36 39 25  0  0  0
47  1 340440 81866316 2281580 83138208    0    0 128112 62292 228406 1411178 35 40 25  0  0  0
82  1 340440 81862512 2281580 83138228    0    0 120848 61492 220447 1406036 36 38 25  0  0  0
61  1 340440 81865252 2281580 83138252    0    0 150336 78536 228392 1408334 37 40 23  0  0  0
143  0 340440 81861016 2281580 83138276    0    0 144464 66564 226845 1407376 37 39 24  0  0  0
143  2 340440 81883024 2281580 83138300    0    0 136880 66340 227809 1404814 36 40 24  0  0  0
145  0 340440 81873924 2281580 83138312    0    0 129904 75308 224128 1403835 36 39 24  0  0  0
107  0 340440 81849700 2281580 83138332    0    0 144896 102976 231608 1404680 36 40 23  0  0  0
92  4 340440 81845576 2281580 83138356    0    0 141008 67140 226577 1404732 37 39 24  0  0  0
77  5 340440 81835384 2281580 83138376    0    0 138688 84604 235037 1411915 37 39 24  0  0  0
84 10 340440 81829768 2281580 83138408    0    0 157264 75296 233078 1415969 38 37 25  1  0  0
85  1 340440 81830612 2281580 83138424    0    0 196976 96840 238216 1418611 39 36 25  1  0  0
54  8 340440 81837948 2281580 83138444    0    0 174752 81692 233708 1418276 38 37 24  1  0  0
63  1 340440 81836184 2281580 83138460    0    0 138656 68056 226737 1406703 35 40 24  0  0  0
114  1 340440 81816860 2281580 83138472    0    0 135728 80048 222612 1397055 36 39 24  0  0  0
 9  0 340440 81816320 2281580 83138504    0    0 150208 102704 229013 1406021 36 40 24  0  0  0
100  1 340440 81806264 2281580 83138524    0    0 149568 75508 227457 1408955 36 40 24  0  0  0
114  0 340440 81793192 2281580 83138536    0    0 140352 65176 222129 1396075 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2 340440 81785304 2281580 83138556    0    0 133792 61992 221635 1399233 37 39 24  0  0  0
 8  0 340440 81794540 2281580 83138576    0    0 127760 60024 219427 1396722 36 39 24  0  0  0
39  0 340440 81808836 2281580 83138592    0    0 124352 59520 220012 1404733 36 39 25  0  0  0
47  1 340440 81805476 2281580 83138604    0    0 146368 73260 229408 1408560 36 40 24  0  0  0
116  0 340440 81793668 2281580 83138624    0    0 148368 74068 237866 1420629 37 39 24  0  0  0
120  0 340440 81783280 2281580 83138644    0    0 152848 73720 232292 1421329 37 38 24  0  0  0
76 11 340440 81771740 2281580 83138664    0    0 134864 68724 223924 1396346 36 39 24  0  0  0
146  0 340440 81759836 2281580 83138684    0    0 141760 107928 225221 1401790 37 39 24  0  0  0
29  5 340440 81735696 2281580 83138700    0    0 150896 70564 232743 1406465 36 39 24  0  0  0
42  1 340440 81707908 2281580 83138724    0    0 142976 69672 231708 1399991 36 39 24  0  0  0
15  0 340440 81681432 2281580 83138736    0    0 140816 67164 230755 1400186 36 39 24  0  0  0
150  0 340440 81633928 2281580 83138752    0    0 140000 65856 221275 1402623 36 39 25  0  0  0
75  0 340440 81600548 2281580 83138776    0    0 146976 68604 220998 1403793 37 37 25  1  0  0
73  0 340440 81612552 2281580 83138804    0    0 155280 78468 235540 1417966 37 38 24  0  0  0
203  0 340440 81623452 2281580 83138824    0    0 143168 68160 237212 1418881 37 39 23  0  0  0
47  0 340440 81610544 2281580 83138840    0    0 139616 66168 234464 1412640 36 39 24  0  0  0
23  6 340440 81646844 2281580 83138852    0    0 130384 63284 231092 1414600 36 39 24  0  0  0
63  6 340440 81674676 2281580 83138876    0    0 146224 113188 231937 1411927 36 39 24  0  0  0
39  0 340440 81641864 2281580 83138896    0    0 138976 67044 227882 1402337 36 39 24  0  0  0
12  0 340440 81607736 2281580 83138908    0    0 132320 63704 225337 1393919 36 39 24  0  0  0
86  6 340440 81637016 2281580 83138932    0    0 126336 62224 220609 1399397 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 81620452 2281580 83138948    0    0 120128 57944 219269 1397165 37 38 25  0  0  0
56  0 340440 81604356 2281580 83138968    0    0 145968 70884 228501 1403741 37 39 24  0  0  0
85  8 340440 81597524 2281580 83138992    0    0 146848 67484 225715 1401020 37 39 24  0  0  0
164  0 340440 81625128 2281580 83139008    0    0 142288 68704 226660 1405972 36 39 25  0  0  0
37  0 340440 81614532 2281580 83139020    0    0 194016 91952 230071 1408952 39 35 25  1  0  0
141  8 340440 81617288 2281580 83139032    0    0 198912 143628 235360 1426783 39 37 24  1  0  0
11  0 340440 81587516 2281580 83139052    0    0 133248 63352 222582 1410828 36 40 24  0  0  0
72  4 340440 81608948 2281580 83139076    0    0 130800 63764 220862 1411551 36 39 24  0  0  0
52  0 340440 81612776 2281580 83139096    0    0 124960 58560 218310 1400534 36 39 24  0  0  0
41  0 340440 81602860 2281580 83139112    0    0 126800 62556 215803 1407533 37 38 25  0  0  0
88  1 340440 81603780 2281580 83139136    0    0 129360 68416 219892 1403417 36 39 24  0  0  0
35  3 340440 81615588 2281580 83139152    0    0 146688 67284 229360 1416130 37 39 24  0  0  0
27  0 340440 81590064 2281580 83139164    0    0 140096 66972 226513 1407440 37 39 23  0  0  0
62  1 340440 81594696 2281580 83139180    0    0 140080 68268 226408 1406585 35 40 24  0  0  0
