procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70000 111383416 2244432 41293212    0    0 23760 700904 256270 1864956 46 12 41  1  0  0
49  1  70000 111381868 2244432 41293228    0    0 25504 710812 259745 1877090 47 12 41  1  0  0
49  0  70000 111372764 2244432 41293244    0    0 25072 710436 257190 1862510 46 12 41  1  0  0
47  0  70000 111374596 2244432 41293268    0    0 26240 716272 258939 1857488 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 111374012 2244432 41293288    0    0 25600 692216 261015 1803850 45 11 43  1  0  0
46  2  70000 111380080 2244432 41293304    0    0 25088 717284 261807 1850235 46 12 41  1  0  0
46  0  70000 111347972 2244432 41293320    0    0 25664 707780 252517 1865022 45 10 43  1  0  0
48  0  70000 111382972 2244432 41293332    0    0 24544 716660 256023 1853228 46 11 42  1  0  0
51  0  70000 111379264 2244432 41293360    0    0 28096 697196 257179 1827273 45 12 42  1  0  0
47  1  70000 111387764 2244432 41293380    0    0 23648 715568 263353 1862341 46 12 41  1  0  0
46  1  70000 111386676 2244432 41293396    0    0 25984 708904 262446 1872073 46 12 41  1  0  0
54  1  70000 111380900 2244432 41293412    0    0 25056 717044 261274 1847108 46 12 42  1  0  0
52  0  70000 111362324 2244432 41293432    0    0 27584 702864 262140 1819718 46 12 42  1  0  0
56  0  70000 111357364 2244432 41293452    0    0 24944 709964 258471 1868290 46 12 41  1  0  0
49  1  70000 111328852 2244432 41293468    0    0 25296 732316 250145 1877770 45 11 43  1  0  0
46  2  70000 111372972 2244432 41293488    0    0 27056 702888 255663 1864202 46 11 42  1  0  0
47  1  70000 111355416 2244432 41293512    0    0 27904 712184 258277 1850125 45 12 42  1  0  0
44  1  70000 111371372 2244432 41293532    0    0 24544 708760 259687 1880913 47 12 41  1  0  0
50  0  70000 111382248 2244432 41293552    0    0 25552 718528 256981 1828698 45 12 42  1  0  0
44  1  70000 111363596 2244432 41293572    0    0 25696 703856 260663 1831285 45 12 42  1  0  0
46  0  70000 111355204 2244432 41293584    0    0 26032 699344 261377 1816085 45 12 43  1  0  0
45  2  70000 111352392 2244432 41293608    0    0 26736 706700 260876 1840842 45 12 42  1  0  0
47  1  70000 111349452 2244432 41293624    0    0 25696 709716 257769 1883326 46 11 42  1  0  0
50  0  70000 111367524 2244432 41293728    0    0 26272 706336 249954 1866309 46 11 43  1  0  0
48  1  70000 111376048 2244432 41293748    0    0 26992 687320 258166 1798945 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111381108 2244440 41293780    0    0 26352 694056 261786 1862224 46 12 41  1  0  0
44  1  70000 111367964 2244440 41293792    0    0 26288 695620 259936 1855832 46 12 41  1  0  0
51  0  70000 111377320 2244440 41293808    0    0 24112 701288 257451 1835082 45 12 42  1  0  0
47  1  70000 111364816 2244440 41293832    0    0 26320 691080 259911 1873784 46 12 41  1  0  0
48  0  70000 111356588 2244440 41293852    0    0 25632 695232 261238 1879224 46 12 41  1  0  0
52  1  70000 111339100 2244444 41293868    0    0 25520 683184 259305 1850755 45 11 42  1  0  0
45  1  70000 111332328 2244444 41293876    0    0 26960 706844 250270 1871390 45 11 43  1  0  0
45  0  70000 111354936 2244444 41293896    0    0 25008 686984 257398 1846208 46 12 42  1  0  0
44  2  70000 111365924 2244444 41293916    0    0 26816 686132 258797 1858464 46 12 41  1  0  0
51  1  70000 111390956 2244444 41293932    0    0 27184 694188 257898 1868260 46 12 41  1  0  0
48  0  70000 111380944 2244444 41293952    0    0 26816 694112 258691 1794328 44 12 43  1  0  0
44  0  70000 111369468 2244444 41293968    0    0 25008 688112 257783 1852055 46 12 41  1  0  0
50  0  70000 111360320 2244444 41293992    0    0 25312 687448 261246 1884195 46 12 41  1  0  0
46  1  70000 111366860 2244444 41294004    0    0 25296 695228 254873 1854924 45 11 42  1  0  0
49  1  70000 111336624 2244444 41294012    0    0 28656 682064 252536 1880741 46 10 43  1  0  0
48  1  70000 111371612 2244444 41294032    0    0 25392 694800 259266 1821474 45 11 42  1  0  0
49  0  70000 111379120 2244444 41294056    0    0 26272 696296 261935 1860195 46 12 41  1  0  0
45  0  70000 111352240 2244444 41294080    0    0 25520 692228 259946 1825955 45 11 43  1  0  0
48  0  70000 111368668 2244444 41294096    0    0 26960 687408 257760 1862527 46 12 41  1  0  0
45  0  70000 111363476 2244444 41294112    0    0 26816 693840 260735 1873587 46 12 41  1  0  0
50  1  70000 111379456 2244444 41294132    0    0 26448 675444 257750 1877133 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111366872 2244444 41294160    0    0 25552 693792 260424 1857112 46 12 41  1  0  0
47  1  70000 111334556 2244444 41294172    0    0 23872 695464 250163 1876086 45 10 44  1  0  0
43  1  70000 111349604 2244444 41294192    0    0 27216 684732 258828 1850746 46 11 42  1  0  0
49  0  70000 111368132 2244444 41294204    0    0 25472 688344 261706 1857564 46 12 41  1  0  0
48  0  70000 111358448 2244444 41294232    0    0 26320 675460 257691 1847033 45 12 42  1  0  0
43  2  70000 111355028 2244444 41294244    0    0 26400 701892 264197 1779012 44 11 43  1  0  0
48  0  70000 111346556 2244444 41294264    0    0 26960 676992 261364 1829947 45 12 42  1  0  0
48  0  70000 111352576 2244444 41294288    0    0 25680 684936 260902 1860856 46 12 41  1  0  0
46  1  70000 111365196 2244444 41294296    0    0 25360 690020 258599 1801945 45 11 43  1  0  0
51  0  70000 111336200 2244444 41294316    0    0 25376 681232 253631 1833343 45 10 44  1  0  0
46  0  70000 111355792 2244448 41294348    0    0 25504 700988 256221 1819911 45 11 43  1  0  0
48  0  70000 111359200 2244448 41294364    0    0 26352 683428 259006 1793824 44 12 43  1  0  0
51  0  70000 111356952 2244448 41294372    0    0 25488 694160 260085 1855349 45 12 42  1  0  0
52  0  70000 111347652 2244448 41294388    0    0 25552 678352 258250 1851597 46 12 41  1  0  0
50  0  70000 111366264 2244448 41294416    0    0 26256 695740 259015 1872967 46 12 41  1  0  0
50  0  70000 111368764 2244452 41294428    0    0 28080 676208 259827 1820574 45 12 42  1  0  0
46  0  70000 111376364 2244452 41294448    0    0 24416 698396 260062 1837118 45 12 42  1  0  0
46  1  70000 111340556 2244452 41294472    0    0 25568 691936 258433 1866395 46 11 42  1  0  0
50  0  70000 111349084 2244452 41294472    0    0 25328 689248 252966 1836201 45 11 43  1  0  0
53  1  70000 111356200 2244452 41294504    0    0 26304 682904 261415 1848586 46 12 41  1  0  0
50  0  70000 111347356 2244452 41294524    0    0 27216 681520 258676 1808274 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 111348968 2244452 41294540    0    0 24672 692848 260048 1805418 44 12 43  1  0  0
50  0  70000 111356692 2244452 41294556    0    0 26096 692904 261221 1846722 46 12 42  1  0  0
51  0  70000 111366724 2244452 41294580    0    0 24960 691404 258105 1842641 45 12 42  1  0  0
51  1  70000 111362148 2244452 41294604    0    0 27696 695484 260176 1858152 46 12 41  1  0  0
44  2  70000 111345720 2244452 41294620    0    0 24672 680640 256840 1828930 45 11 43  1  0  0
49  0  70000 111339380 2244452 41294628    0    0 25472 699088 252044 1750048 43 10 46  1  0  0
48  1  70000 111359968 2244452 41294648    0    0 26736 682088 259854 1822698 45 12 42  1  0  0
46  0  70000 111368156 2244452 41294672    0    0 27696 689220 260518 1837927 45 12 42  1  0  0
48  0  70000 111357064 2244452 41294688    0    0 26848 686516 258788 1876721 46 12 41  1  0  0
51  0  70000 111346688 2244452 41294708    0    0 24496 688672 259230 1849137 46 12 41  1  0  0
46  1  70000 111352160 2244452 41294728    0    0 25104 692288 259498 1814012 45 12 42  1  0  0
51  0  70000 111347080 2244452 41294744    0    0 25584 695968 261758 1857552 46 12 41  1  0  0
47  0  70000 111342444 2244452 41294764    0    0 26608 673600 261273 1835382 45 11 42  1  0  0
47  1  70000 111325024 2244452 41294772    0    0 25616 712460 252094 1841436 45 10 43  1  0  0
47  0  70000 111363776 2244456 41294792    0    0 26096 689188 257883 1846361 46 12 42  1  0  0
47  0  70000 111372944 2244456 41294808    0    0 26384 699360 259382 1791094 44 12 43  1  0  0
49  0  70000 111361636 2244456 41294900    0    0 27552 695528 258590 1848264 45 12 42  1  0  0
51  0  70000 111359088 2244456 41294916    0    0 24704 697552 255933 1856774 45 12 42  1  0  0
47  0  70000 111353652 2244456 41294936    0    0 23952 694024 257018 1862014 46 12 41  1  0  0
45  1  70000 111347280 2244460 41294968    0    0 26768 701828 259697 1795724 44 11 43  1  0  0
44  1  70000 111344736 2244460 41294984    0    0 25120 682372 260135 1844411 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 111329744 2244460 41295000    0    0 26048 689024 251022 1754708 43 10 46  1  0  0
49  0  70000 111340540 2244460 41295016    0    0 26544 694372 254799 1840717 45 11 42  1  0  0
45  1  70000 111369796 2244460 41295032    0    0 23504 689516 258733 1839642 45 12 42  1  0  0
51  0  70000 111346600 2244464 41295060    0    0 25968 702748 260970 1872315 46 12 41  1  0  0
52  0  70000 111353936 2244464 41295080    0    0 26832 689292 261927 1817717 45 12 42  1  0  0
53  1  70000 111347744 2244464 41295096    0    0 24256 709724 259524 1831463 45 12 42  1  0  0
51  1  70000 111357760 2244464 41295116    0    0 24416 705776 257998 1804560 45 11 43  1  0  0
51  0  70000 111355648 2244464 41295128    0    0 24640 697044 259245 1855060 46 12 41  1  0  0
49  0  70000 111330736 2244468 41295144    0    0 28208 677512 257694 1862444 45 11 43  1  0  0
48  1  70000 111341276 2244468 41295160    0    0 24976 681668 256431 1831680 45 11 42  1  0  0
47  0  70000 111341752 2244468 41295176    0    0 24272 700036 258827 1774888 44 12 43  1  0  0
49  0  70000 111355292 2244468 41295196    0    0 26816 692008 263080 1865520 46 12 41  1  0  0
50  0  70000 111357408 2244468 41295216    0    0 27488 692032 259236 1828984 45 12 42  1  0  0
49  1  70000 111354568 2244468 41295240    0    0 24816 710048 261512 1844311 45 12 42  1  0  0
49  1  70000 111360620 2244468 41295256    0    0 24496 681964 264023 1854718 46 12 41  1  0  0
47  1  70000 111348272 2244468 41295276    0    0 26480 673104 259512 1735033 43 11 44  1  0  0
49  0  70000 111314600 2244468 41295288    0    0 26640 709852 257219 1840663 45 11 44  1  0  0
56  0  70000 111329528 2244468 41295300    0    0 26128 696132 255395 1834838 45 11 43  1  0  0
46  1  70000 111355760 2244468 41295320    0    0 24704 699144 261826 1871540 46 12 41  1  0  0
48  0  70000 111344488 2244468 41295344    0    0 24928 702684 263454 1846941 46 12 42  1  0  0
43  1  70000 111334492 2244468 41295360    0    0 25344 710972 258958 1870201 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70000 111331272 2244468 41295380    0    0 28096 703340 259500 1855809 46 12 41  1  0  0
51  1  70000 111331340 2244468 41295400    0    0 25568 690616 257523 1792437 45 12 42  1  0  0
45  0  70000 111327120 2244468 41295416    0    0 24608 693092 257483 1827978 45 12 42  1  0  0
44  1  70000 111303432 2244468 41295436    0    0 26656 706440 257172 1852831 45 11 43  1  0  0
47  2  70000 111311192 2244468 41295444    0    0 26736 708368 253646 1843768 46 11 42  1  0  0
44  1  70000 111347908 2244468 41295464    0    0 25472 678912 256140 1827815 45 12 42  1  0  0
53  1  70000 111335356 2244468 41295484    0    0 25312 695204 258624 1846513 46 12 42  1  0  0
45  1  70000 111322896 2244472 41295504    0    0 26064 728608 260371 1865947 46 12 42  1  0  0
45  0  70000 111329296 2244472 41295524    0    0 24864 701924 257729 1854255 45 12 42  1  0  0
46  1  70000 111339464 2244472 41295544    0    0 27680 694976 260092 1879614 46 12 41  1  0  0
48  0  70000 111337696 2244472 41295560    0    0 26352 699640 261998 1821003 45 12 42  1  0  0
45  1  70000 111341456 2244472 41295576    0    0 24640 705268 258921 1759460 43 11 45  1  0  0
49  0  70000 111320324 2244472 41295580    0    0 27120 699344 255563 1807361 45 10 44  1  0  0
52  0  70000 111347876 2244472 41295600    0    0 26544 692616 261328 1812878 45 12 42  1  0  0
50  1  70000 111345168 2244472 41295620    0    0 25680 702596 260972 1825270 45 12 42  1  0  0
43  1  70000 111340464 2244472 41295640    0    0 23936 702508 263827 1855607 46 12 42  1  0  0
54  0  70000 111333188 2244472 41295672    0    0 26736 698996 263112 1848762 46 12 42  1  0  0
47  1  70000 111346588 2244476 41295696    0    0 25504 708124 263858 1852308 46 12 41  1  0  0
46  0  70000 111347032 2244476 41295716    0    0 28208 695032 263846 1792666 45 11 42  1  0  0
43  1  70000 111338180 2244476 41295724    0    0 23952 700960 261055 1869540 46 11 42  1  0  0
51  0  70000 111316504 2244476 41295732    0    0 25648 706440 255922 1812979 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111343004 2244476 41295756    0    0 27360 693012 260064 1876125 46 12 41  1  0  0
49  0  70000 111346852 2244480 41295768    0    0 27488 701916 263287 1846623 46 12 41  1  0  0
48  2  70000 111352216 2244480 41295800    0    0 25568 699676 261078 1837340 45 12 42  1  0  0
48  1  70000 111347672 2244480 41295816    0    0 25248 709616 262770 1857703 46 12 41  1  0  0
46  1  70000 111351536 2244480 41295840    0    0 27392 678596 261735 1805114 45 12 42  1  0  0
48  0  70000 111329096 2244480 41295856    0    0 25504 697852 261316 1797989 45 12 43  1  0  0
49  0  70000 111318196 2244480 41295864    0    0 26432 695452 260600 1820362 45 11 43  1  0  0
52  1  70000 111310684 2244480 41295880    0    0 25920 705636 252749 1843725 44 10 44  1  0  0
52  1  70000 111351984 2244480 41295892    0    0 25728 690932 258829 1867337 47 11 41  1  0  0
46  0  70000 111350556 2244480 41295920    0    0 27120 690000 260414 1854489 46 12 41  1  0  0
48  1  70000 111364472 2244480 41295940    0    0 27616 690648 262993 1815883 45 12 42  1  0  0
49  0  70000 111351212 2244484 41295964    0    0 23584 688552 261459 1805575 45 11 42  1  0  0
44  1  70000 111335332 2244484 41295984    0    0 24960 682716 258893 1783894 44 11 43  1  0  0
47  1  70000 111319624 2244484 41296072    0    0 26848 690668 259573 1861712 46 12 41  1  0  0
48  2  70000 111332488 2244484 41296092    0    0 25664 690528 255793 1838902 45 12 42  1  0  0
49  0  70000 111295604 2244484 41296104    0    0 25872 684588 254174 1829594 44 10 45  1  0  0
48  0  70000 111315592 2244484 41296116    0    0 24592 705132 256000 1799863 44 11 44  1  0  0
46  0  70000 111347916 2244484 41296132    0    0 25344 671940 255986 1811482 45 12 43  1  0  0
47  1  70000 111331448 2244484 41296156    0    0 25984 690284 250125 1814908 44 12 43  1  0  0
51  0  70000 111328204 2244484 41296176    0    0 27680 675668 261737 1836620 45 12 42  1  0  0
49  1  70000 111336700 2244484 41296196    0    0 22992 704000 255982 1786484 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70000 111331768 2244484 41296212    0    0 25808 678076 259633 1828662 45 12 42  1  0  0
51  0  70000 111344668 2244484 41296228    0    0 25760 699112 260692 1848977 45 12 42  1  0  0
45  1  70000 111314248 2244484 41296248    0    0 28160 681512 256697 1881183 46 11 42  1  0  0
44  0  70000 111333052 2244484 41296268    0    0 25104 682356 253018 1892690 46 11 42  1  0  0
49  1  70000 111349384 2244484 41296284    0    0 25456 703840 262982 1864388 46 12 41  1  0  0
50  0  70000 111340912 2244488 41296300    0    0 27856 691024 259017 1860214 46 12 41  1  0  0
47  1  70000 111336560 2244488 41296324    0    0 24336 692776 257968 1781328 44 12 43  1  0  0
48  1  70000 111322312 2244488 41296344    0    0 28032 673680 257900 1853823 45 12 42  1  0  0
51  0  70000 111321640 2244488 41296360    0    0 24944 681992 259255 1782699 44 11 43  1  0  0
49  1  70000 111335620 2244488 41296384    0    0 25552 686208 259274 1828502 46 12 42  1  0  0
55  0  70000 111306688 2244488 41296392    0    0 24976 695200 250995 1780832 43 10 45  1  0  0
41  2  70000 111305804 2244488 41296416    0    0 25872 689392 257791 1836290 45 11 43  1  0  0
49  0  70000 111330976 2244488 41296432    0    0 24704 688364 261444 1840770 45 12 42  1  0  0
51  0  70000 111315308 2244488 41296456    0    0 25312 679584 256008 1792972 44 12 43  1  0  0
51  0  70000 111330732 2244488 41296476    0    0 27200 684112 260944 1821237 45 11 42  1  0  0
49  0  70000 111329680 2244488 41296488    0    0 26112 680108 258784 1798289 45 12 42  1  0  0
52  0  70000 111351756 2244488 41296508    0    0 24352 688876 256754 1742818 43 11 44  1  0  0
50  1  70000 111332936 2244488 41296536    0    0 24592 681560 259069 1812820 45 12 43  1  0  0
42  1  70000 111326620 2244488 41296544    0    0 26784 684400 257328 1792036 44 11 44  1  0  0
43  0  70000 111324368 2244488 41296560    0    0 25520 703492 254429 1883949 46 11 42  1  0  0
45  0  70000 111343968 2244488 41296580    0    0 26352 666216 258473 1839831 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111342048 2244488 41296592    0    0 25104 699560 261971 1851955 46 12 41  1  0  0
50  0  70000 111336084 2244488 41296628    0    0 24960 682396 257567 1780452 44 11 44  1  0  0
50  0  70000 111337072 2244488 41296648    0    0 25232 684696 258938 1764869 44 11 44  1  0  0
52  0  70000 111321388 2244488 41296668    0    0 25680 681784 262024 1856372 46 12 41  1  0  0
46  1  70000 111312708 2244488 41296684    0    0 25120 697084 252937 1776667 44 11 44  1  0  0
47  1  70000 111306108 2244488 41296704    0    0 24656 676332 254039 1821117 44 11 43  1  0  0
50  0  70000 111293256 2244488 41296712    0    0 26512 702928 255905 1836908 45 10 44  1  0  0
49  0  70000 111336832 2244488 41296724    0    0 25952 686884 259957 1790172 45 11 43  1  0  0
47  0  70000 111323064 2244488 41296744    0    0 24800 697888 262767 1852588 46 12 41  1  0  0
49  0  70000 111333028 2244488 41296764    0    0 24832 673120 259521 1860884 46 12 41  1  0  0
51  0  70000 111317904 2244488 41296832    0    0 23600 667564 254407 1679010 42 11 46  1  0  0
48  0  70000 111319680 2244488 41296848    0    0 27696 668524 256956 1719640 43 11 45  1  0  0
52  1  70000 111322144 2244488 41296868    0    0 24528 704368 259132 1834931 45 12 42  1  0  0
48  0  70000 111305716 2244488 41296888    0    0 24912 679632 259045 1755927 44 11 44  1  0  0
46  0  70000 111283620 2244488 41296904    0    0 27648 696408 254113 1904530 46 11 42  1  0  0
48  1  70000 111343568 2244488 41296920    0    0 26128 679624 257020 1768134 44 11 44  1  0  0
53  0  70000 111341548 2244488 41296936    0    0 24784 696280 262419 1839775 46 12 42  1  0  0
48  1  70000 111322292 2244488 41296956    0    0 23888 689152 261406 1804102 45 12 43  1  0  0
46  2  70000 111335896 2244488 41296976    0    0 26208 694420 261909 1759508 44 11 44  1  0  0
47  0  70000 111345340 2244488 41296996    0    0 26048 693140 261677 1850143 46 12 42  1  0  0
49  0  70000 111347428 2244488 41297016    0    0 26352 672068 254729 1778337 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 111341528 2244488 41297036    0    0 24672 700676 259189 1846561 45 12 42  1  0  0
48  0  70000 111305128 2244488 41297048    0    0 25808 684828 251390 1809495 44 10 45  1  0  0
48  1  70000 111336696 2244488 41297064    0    0 26160 692772 256516 1774716 44 11 44  1  0  0
57  1  70000 111334552 2244492 41297072    0    0 28832 676132 256623 1763624 44 11 44  1  0  0
44  1  70000 111320240 2244492 41297104    0    0 23440 677368 254562 1690697 42 11 46  1  0  0
49  1  70000 111327796 2244492 41297116    0    0 25408 679340 267650 1815368 45 12 42  1  0  0
47  1  70000 111329848 2244492 41297128    0    0 23536 697016 257924 1726627 42 11 45  1  0  0
50  0  70000 111347980 2244492 41297160    0    0 26960 687264 264728 1861107 46 12 41  1  0  0
50  0  70000 111334328 2244492 41297176    0    0 23952 680788 260144 1792090 44 12 43  1  0  0
45  0  70000 111300036 2244496 41297188    0    0 24272 693184 256738 1865745 45 10 43  1  0  0
47  2  70000 111325024 2244496 41297256    0    0 24384 698224 257608 1790283 45 11 43  1  0  0
48  0  70000 111315412 2244496 41297284    0    0 26320 678432 260498 1806323 45 11 42  1  0  0
52  0  70000 111342764 2244496 41297320    0    0 26208 703908 262806 1839631 45 12 42  1  0  0
50  0  70000 111326200 2244496 41297336    0    0 23296 689256 258464 1826888 45 12 42  1  0  0
50  0  70000 111319660 2244496 41297352    0    0 25184 690124 260266 1850153 45 12 42  1  0  0
45  0  70000 111322008 2244496 41297376    0    0 25072 690344 253125 1755932 43 11 45  1  0  0
49  1  70000 111341992 2244496 41297392    0    0 25552 676360 258662 1865212 46 12 41  1  0  0
47  0  70000 111316508 2244496 41297408    0    0 24416 700656 253503 1795852 44 10 45  1  0  0
56  1  70000 111336672 2244496 41297424    0    0 28704 688996 257818 1865350 46 11 41  1  0  0
50  0  70000 111318612 2244496 41297440    0    0 22560 676888 259459 1788549 44 12 43  1  0  0
50  0  70000 111315824 2244496 41297464    0    0 26960 679328 256984 1729749 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70000 111315144 2244496 41297484    0    0 23072 692460 261064 1795482 45 11 43  1  0  0
43  2  70000 111323548 2244496 41297508    0    0 23472 677648 255814 1752562 43 11 44  1  0  0
48  2  70000 111330972 2244496 41297524    0    0 26400 691416 261839 1819331 45 12 42  1  0  0
47  0  70000 111342376 2244496 41297540    0    0 23536 687556 257496 1802921 44 11 43  1  0  0
45  1  70000 111317832 2244496 41297544    0    0 25232 693352 250558 1798981 43 10 45  1  0  0
50  0  70000 111320492 2244496 41297560    0    0 24544 698248 255252 1857492 46 11 42  1  0  0
47  1  70000 111309156 2244496 41297584    0    0 26080 677872 259750 1776202 44 11 43  1  0  0
52  0  70000 111332984 2244496 41297608    0    0 23488 695100 258885 1811378 44 12 43  1  0  0
50  1  70000 111333736 2244500 41297636    0    0 24992 684520 260328 1770522 44 12 43  1  0  0
45  1  70000 111314356 2244500 41297660    0    0 25744 678440 253343 1777706 44 12 44  1  0  0
43  1  70000 111328816 2244500 41297676    0    0 24016 699548 257135 1816358 45 12 42  1  0  0
53  0  70000 111323836 2244500 41297704    0    0 24048 681412 255237 1850771 46 12 41  1  0  0
50  0  70000 111316184 2244500 41297724    0    0 24032 702552 256199 1819884 45 11 44  1  0  0
50  0  70000 111313912 2244500 41297732    0    0 26016 689904 253627 1891006 46 11 42  1  0  0
51  0  70000 111316124 2244500 41297752    0    0 23360 670952 252440 1707973 42 11 46  1  0  0
47  1  70000 111317500 2244500 41297768    0    0 23744 703132 254635 1796291 44 12 43  1  0  0
49  0  70000 111320484 2244500 41297792    0    0 22992 685820 256609 1740015 43 11 45  1  0  0
48  0  70000 111336348 2244500 41297808    0    0 25936 674012 255849 1847285 46 12 42  1  0  0
45  1  70000 111326180 2244500 41297824    0    0 24944 684800 255781 1792214 45 11 43  1  0  0
48  2  70000 111316724 2244500 41297848    0    0 24416 695784 256465 1845710 45 12 42  1  0  0
47  0  70000 111299492 2244500 41297864    0    0 23760 682948 257329 1801653 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 111283396 2244500 41297880    0    0 25504 685788 254727 1802239 44 10 44  1  0  0
49  0  70000 111331540 2244500 41297896    0    0 24912 692964 259450 1826563 45 12 42  1  0  0
45  1  70000 111323520 2244504 41297920    0    0 26720 692316 258839 1825656 45 12 42  1  0  0
46  0  70000 111325988 2244504 41297936    0    0 23968 687880 257557 1838425 46 12 42  1  0  0
46  1  70000 111324564 2244504 41297952    0    0 28016 673564 259590 1817385 45 12 42  1  0  0
49  1  70000 111316924 2244504 41297972    0    0 23392 690736 254571 1824236 44 12 43  1  0  0
46  1  70000 111304708 2244504 41297992    0    0 25488 678032 255708 1803121 45 11 43  1  0  0
45  0  70000 111286400 2244508 41298016    0    0 25120 689852 255739 1833367 45 12 42  1  0  0
49  0  70000 111264556 2244508 41298028    0    0 27696 692496 252266 1843211 44 10 44  1  0  0
48  0  70000 111298132 2244508 41298040    0    0 23648 672808 256140 1812583 45 11 43  1  0  0
46  2  70000 111336788 2244508 41298056    0    0 28304 678920 252167 1770130 43 11 44  1  0  0
50  1  70000 111311380 2244508 41298076    0    0 21792 698584 259013 1849789 46 12 42  1  0  0
44  0  70000 111316232 2244512 41298088    0    0 26592 673612 256288 1779797 44 11 43  1  0  0
52  1  70000 111323148 2244512 41298120    0    0 24576 669456 254687 1810807 45 12 43  1  0  0
44  1  70000 111307992 2244512 41298136    0    0 25344 686676 259217 1867986 46 12 41  1  0  0
45  2  70000 111304888 2244512 41298148    0    0 25648 699600 257156 1753931 43 11 44  1  0  0
49  1  70000 111286960 2244512 41298160    0    0 27360 670316 253534 1881962 46 10 43  1  0  0
50  0  70000 111331868 2244512 41298180    0    0 24256 682748 252842 1770539 44 11 44  1  0  0
50  1  70000 111311720 2244512 41298196    0    0 25232 674004 257779 1853241 46 12 41  1  0  0
47  0  70000 111321876 2244512 41298220    0    0 25040 683864 260718 1830441 45 12 42  1  0  0
46  1  70000 111318408 2244512 41298236    0    0 26576 677060 259775 1776795 44 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111308996 2244512 41298252    0    0 25584 693244 261168 1828975 45 12 42  1  0  0
49  1  70000 111315704 2244512 41298284    0    0 25696 682860 256557 1852694 46 12 41  1  0  0
51  0  70000 111308472 2244512 41298300    0    0 27216 691952 257808 1838032 45 11 42  1  0  0
46  0  70000 111296408 2244512 41298312    0    0 28672 682076 249416 1828842 44 10 45  1  0  0
44  2  70000 111319184 2244512 41298324    0    0 24736 681876 256184 1795335 45 11 43  1  0  0
45  2  70000 111312616 2244512 41298344    0    0 23456 682044 256560 1771527 44 11 44  1  0  0
47  1  70000 111329324 2244512 41298368    0    0 27728 683508 253427 1858848 46 12 42  1  0  0
47  0  70000 111312304 2244512 41298456    0    0 21776 691568 256078 1819512 45 12 42  1  0  0
49  1  70000 111303020 2244512 41298472    0    0 28784 687500 253686 1858343 45 12 42  1  0  0
48  1  70000 111290776 2244516 41298492    0    0 24544 683212 256923 1846467 46 12 41  1  0  0
48  1  70000 111317992 2244516 41298516    0    0 25584 677100 252514 1847973 45 12 42  1  0  0
48  1  70000 111289868 2244516 41298536    0    0 25408 684652 257720 1786578 44 10 45  1  0  0
47  1  70000 111306044 2244516 41298540    0    0 28560 681344 249627 1811815 45 10 44  1  0  0
52  0  70000 111323560 2244516 41298556    0    0 22720 687840 252827 1839346 45 12 42  1  0  0
