procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 340440 97617852 2284940 83513756    0    0 92768 45848 224161 1427583 34 42 23  0  0  0
74  1 340440 97603732 2284940 83513776    0    0 91472 44244 221518 1431532 34 42 24  0  0  0
26  1 340440 97594328 2284940 83513792    0    0 88800 44752 219387 1431859 34 42 24  0  0  0
69  0 340440 97602260 2284940 83513816    0    0 91552 44788 220382 1433672 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6 340440 97628968 2284940 83513832    0    0 93200 45912 223395 1435746 34 42 23  0  0  0
129  2 340440 97612768 2284940 83513848    0    0 85360 39868 219701 1436004 34 42 24  0  0  0
70  5 340440 97592832 2284940 83513868    0    0 86784 43748 217110 1432908 34 42 24  0  0  0
61  0 340440 97597528 2284940 83513888    0    0 90256 49144 221707 1433097 34 42 23  0  0  0
80  3 340440 97624144 2284940 83513908    0    0 104880 49860 229156 1436352 34 43 23  0  0  0
54  1 340440 97625912 2284940 83513928    0    0 105952 50760 226454 1431400 35 42 23  0  0  0
77  0 340440 97599248 2284940 83513948    0    0 104320 51068 227451 1437758 35 42 23  0  0  0
53  2 340440 97612436 2284940 83513964    0    0 103056 49924 228943 1439521 34 42 23  0  0  0
76  4 340440 97606668 2284940 83513980    0    0 102816 52304 225996 1434215 34 43 23  0  0  0
68  0 340440 97610192 2284940 83513996    0    0 99088 50160 224946 1436792 34 42 24  0  0  0
229  0 340440 97606688 2284940 83514016    0    0 97456 47096 223213 1438532 34 42 23  0  0  0
100  0 340440 97600728 2284940 83514036    0    0 94352 47580 222261 1437935 34 42 23  0  0  0
67  1 340440 97606096 2284940 83514056    0    0 94176 46232 221431 1440597 34 42 24  0  0  0
88  0 340440 97618932 2284940 83514080    0    0 96496 49076 221570 1439579 34 42 24  0  0  0
 9  0 340440 97622288 2284940 83514096    0    0 97088 48240 223462 1443096 34 42 24  0  0  0
68  0 340440 97605680 2284940 83514104    0    0 92256 47536 222760 1434563 34 41 24  0  0  0
140  0 340440 97588000 2284940 83514128    0    0 90768 42348 220749 1432882 34 42 24  0  0  0
155  0 340440 97575836 2284940 83514148    0    0 94784 47892 220639 1433059 35 41 24  0  0  0
69  0 340440 97575912 2284940 83514172    0    0 93632 46312 229803 1441630 35 41 24  0  0  0
47  1 340440 97588552 2284940 83514188    0    0 91104 45308 228750 1448924 35 40 24  0  0  0
23  4 340440 97604352 2284940 83514204    0    0 87264 43600 229817 1454667 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 340440 97607428 2284940 83514228    0    0 106960 95960 238009 1456481 34 42 23  0  0  0
72  3 340440 97594576 2284940 83514240    0    0 105072 56316 235572 1452467 34 43 23  0  0  0
120  0 340440 97600224 2284940 83514260    0    0 105472 50500 236443 1448968 34 42 23  0  0  0
73  3 340440 97614196 2284940 83514280    0    0 102272 52404 234622 1453093 34 43 23  0  0  0
 7  0 340440 97600704 2284940 83514300    0    0 103616 51020 235370 1446395 34 43 23  0  0  0
22  0 340440 97605768 2284940 83514320    0    0 101440 49204 232180 1444284 33 43 23  0  0  0
75  1 340440 97620620 2284940 83514344    0    0 103408 51532 227450 1436392 34 42 24  0  0  0
91  0 340440 97610368 2284940 83514356    0    0 112736 54124 226788 1434731 34 41 24  0  0  0
119  0 340440 97593256 2284940 83514372    0    0 119008 58036 224231 1432271 35 40 24  0  0  0
73  3 340440 97601316 2284940 83514396    0    0 137856 68316 223182 1441045 36 39 25  0  0  0
77  3 340440 97610544 2284940 83514412    0    0 161856 75924 223465 1441968 37 36 26  1  0  0
101  4 340440 97621316 2284940 83514440    0    0 197408 95904 222085 1438914 38 34 27  1  0  0
36  1 340440 97621712 2284940 83514460    0    0 264752 130048 238954 1447989 40 34 25  1  0  0
74  1 340440 97624984 2284940 83514476    0    0 214080 123044 232141 1448069 39 35 26  1  0  0
54  3 340440 97612372 2284940 83514484    0    0 165824 104180 232016 1446119 37 38 25  1  0  0
24  0 340440 97608960 2284940 83514504    0    0 163152 80804 228414 1444632 37 38 24  1  0  0
123  0 340440 97595448 2284940 83514528    0    0 152704 74896 225381 1441563 37 37 26  1  0  0
71  2 340440 97608628 2284944 83514544    0    0 159520 78444 223753 1443522 37 36 26  1  0  0
33  8 340440 97596916 2284944 83514564    0    0 171872 82688 221734 1438250 38 36 26  1  0  0
65  1 340440 97601964 2284944 83514576    0    0 153248 71540 220422 1446156 37 37 26  1  0  0
25  0 340440 97619588 2284944 83514600    0    0 161856 81048 225701 1453811 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 340440 97604544 2284944 83514616    0    0 189376 93436 232629 1445156 38 36 25  1  0  0
20  0 340440 97602136 2284944 83514636    0    0 155296 76420 230095 1440359 36 38 25  1  0  0
60  2 340440 97599104 2284944 83514660    0    0 143536 69248 223490 1437258 37 37 26  1  0  0
109  0 340440 97599760 2284944 83514676    0    0 150336 88556 222336 1436520 37 36 26  1  0  0
89  0 340440 97623440 2284944 83514696    0    0 164192 104668 226417 1441909 37 36 26  1  0  0
51  8 340440 97619976 2284944 83514720    0    0 191632 92000 232019 1440591 38 36 25  1  0  0
84 11 340440 97622120 2284944 83514736    0    0 169680 84424 236244 1453445 38 37 24  1  0  0
47 11 340440 97606964 2284944 83514744    0    0 135760 88288 231765 1436748 36 39 24  0  0  0
60  2 340440 97601264 2284944 83514768    0    0 124288 60340 230773 1436660 36 41 23  0  0  0
156  0 340440 97601756 2284944 83514784    0    0 119760 58280 228707 1430518 35 40 24  0  0  0
87  1 340440 97603388 2284944 83514812    0    0 114480 55800 228849 1424288 35 41 23  0  0  0
43  5 340440 97583240 2284944 83514832    0    0 106256 53084 227192 1423607 35 41 24  0  0  0
189  1 340440 97594124 2284944 83514848    0    0 109712 56140 228580 1433843 35 41 23  0  0  0
31  0 340440 97599944 2284944 83514864    0    0 107760 47868 227761 1436681 35 41 24  0  0  0
11  0 340440 97588780 2284944 83514880    0    0 103712 55016 224835 1430589 35 40 24  0  0  0
82  0 340440 97586260 2284944 83514904    0    0 105536 52140 223682 1428510 35 41 24  0  0  0
111  0 340440 97584716 2284944 83514932    0    0 94672 46416 224301 1430380 34 42 24  0  0  0
63  0 340440 97575168 2284944 83514940    0    0 92464 44316 224558 1425296 35 42 24  0  0  0
79  0 340440 97581580 2284944 83514964    0    0 93088 44220 222141 1421459 34 43 23  0  0  0
40  1 340440 97594672 2284944 83514984    0    0 93968 47400 222600 1436014 34 41 24  0  0  0
96  2 340440 97600116 2284944 83514996    0    0 92464 43784 223307 1431105 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 340440 97575980 2284948 83515012    0    0 88672 47360 221681 1428594 34 41 25  0  0  0
 9  0 340440 97575584 2284948 83515032    0    0 88096 40052 220709 1428293 34 42 24  0  0  0
48  1 340440 97568448 2284948 83515060    0    0 85568 43520 220655 1430730 34 42 24  0  0  0
34  1 340440 97567184 2284948 83515084    0    0 86048 41640 219282 1428523 33 42 24  0  0  0
124  0 340440 97574532 2284948 83515096    0    0 86592 43612 220807 1425144 34 42 24  0  0  0
13  0 340440 97590852 2284948 83515116    0    0 90704 42604 222621 1433437 34 42 24  0  0  0
83  6 340440 97590424 2284948 83515136    0    0 93856 50092 223691 1434065 34 42 24  0  0  0
87  0 340440 97574036 2284948 83515152    0    0 102912 50684 230399 1434742 34 43 23  0  0  0
104  0 340440 97569052 2284948 83515172    0    0 101408 50128 227508 1437850 35 42 23  0  0  0
53  0 340440 97576736 2284948 83515188    0    0 107856 51396 226517 1436928 34 43 23  0  0  0
50  3 340440 97582400 2284948 83515208    0    0 103536 49796 226211 1440036 34 43 23  0  0  0
19  0 340440 97575416 2284948 83515236    0    0 103520 50800 224346 1438973 34 43 23  0  0  0
103  0 340440 97596532 2284948 83515248    0    0 99200 49792 225978 1446601 34 42 24  0  0  0
55  5 340440 97591812 2284948 83515256    0    0 94688 45724 225013 1436580 34 42 23  0  0  0
 8  0 340440 97569160 2284948 83515276    0    0 99520 48420 223935 1432098 35 41 23  0  0  0
14  0 340440 97563436 2284948 83515296    0    0 96672 53848 224721 1435935 33 43 23  0  0  0
47  2 340440 97577816 2284948 83515316    0    0 104368 90148 228724 1442884 35 42 23  0  0  0
61  3 340440 97572788 2284948 83515336    0    0 104512 50020 227534 1439535 35 42 23  0  0  0
156  0 340440 97584768 2284948 83515356    0    0 105040 52604 227137 1433996 34 43 23  0  0  0
79  5 340440 97590836 2284948 83515372    0    0 101376 47072 229624 1443401 34 42 23  0  0  0
188  0 340440 97584776 2284948 83515388    0    0 97760 48836 224429 1434786 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 340440 97577508 2284948 83515404    0    0 99824 47460 225896 1431742 34 42 23  0  0  0
39  0 340440 97563332 2284948 83515428    0    0 96928 48376 224175 1429799 34 41 24  0  0  0
78  0 340440 97569640 2284948 83515448    0    0 97200 47840 225619 1430562 33 43 24  0  0  0
84  0 340440 97558844 2284948 83515464    0    0 96960 49348 224556 1428966 34 42 23  0  0  0
30  8 340440 97571136 2284948 83515496    0    0 101520 48996 224910 1431193 34 42 24  0  0  0
101  0 340440 97581292 2284948 83515508    0    0 95808 48584 224842 1436931 34 42 24  0  0  0
38  0 340440 97562596 2284948 83515524    0    0 94480 44304 224044 1432524 34 42 24  0  0  0
81  1 340440 97584820 2284948 83515544    0    0 92640 49336 220482 1430699 34 42 23  0  0  0
36  0 340440 97580160 2284948 83515568    0    0 92320 42252 222877 1430192 34 42 24  0  0  0
64  1 340440 97571916 2284948 83515580    0    0 90368 46496 221470 1433344 34 42 24  0  0  0
181  0 340440 97569840 2284948 83515600    0    0 88528 43868 220163 1435141 34 42 24  0  0  0
18  1 340440 97581216 2284948 83515620    0    0 94400 46100 220188 1434874 34 42 24  0  0  0
29  0 340440 97578396 2284948 83515632    0    0 97776 48108 221386 1438598 35 41 24  0  0  0
21  1 340440 97586444 2284948 83515644    0    0 114320 56456 224942 1439058 35 39 25  0  0  0
49  3 340440 97588256 2284948 83515676    0    0 154672 76512 241076 1460563 37 38 24  1  0  0
95  9 340440 97592180 2284952 83515700    0    0 213008 99328 241543 1471812 38 36 25  1  0  0
44  4 340440 97611004 2284952 83515708    0    0 300464 190404 249028 1447917 42 33 24  1  0  0
33  0 340440 97596168 2284952 83515724    0    0 216704 101908 228801 1445789 39 34 26  1  0  0
76  6 340440 97610748 2284952 83515748    0    0 180464 84460 223074 1447901 38 35 26  1  0  0
87  0 340440 97591884 2284952 83515760    0    0 150496 77072 220746 1442662 36 37 27  1  0  0
152  0 340440 97572960 2284952 83515780    0    0 123984 61844 218171 1440185 37 36 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 340440 97564340 2284952 83515796    0    0 148064 76112 228536 1441128 36 38 25  0  0  0
60  0 340440 97573656 2284952 83515816    0    0 163888 81468 230654 1440209 37 37 25  1  0  0
36  0 340440 97593604 2284952 83515840    0    0 180592 88412 226630 1440104 38 35 26  1  0  0
26  5 340440 97592100 2284952 83515860    0    0 156096 91224 222233 1439895 38 35 26  1  0  0
112  7 340440 97596144 2284952 83515876    0    0 133424 64416 223649 1440263 36 38 26  0  0  0
52  3 340440 97592168 2284952 83515888    0    0 128544 77508 225674 1433386 36 38 26  0  0  0
67  2 340440 97584276 2284952 83515916    0    0 140592 85796 230919 1444659 35 41 23  0  0  0
117  0 340440 97569328 2284952 83515932    0    0 129024 74308 230110 1437358 35 41 24  0  0  0
95  0 340440 97581384 2284952 83515948    0    0 127248 64932 229819 1434112 35 42 23  0  0  0
73  0 340440 97584156 2284952 83515976    0    0 126448 62424 226775 1435876 34 41 24  0  0  0
125  1 340440 97567280 2284952 83515996    0    0 122448 60376 228486 1434237 35 41 23  0  0  0
68  0 340440 97589916 2284952 83516012    0    0 118352 56828 230769 1439722 35 41 23  0  0  0
27  1 340440 97561676 2284952 83516024    0    0 107904 51752 226837 1431609 35 41 24  0  0  0
102  0 340440 97580416 2284952 83516044    0    0 98960 49912 226052 1429577 34 42 23  0  0  0
50  1 340440 97564068 2284952 83516064    0    0 98656 48924 226166 1428769 34 42 23  0  0  0
104  0 340440 97552464 2284952 83516088    0    0 99328 46840 225061 1426728 34 42 23  0  0  0
112  4 340440 97552512 2284952 83516116    0    0 90528 43712 223302 1429201 35 41 24  0  0  0
141  1 340440 97558712 2284952 83516132    0    0 91936 46652 221550 1427815 34 41 24  0  0  0
36  6 340440 97568896 2284952 83516148    0    0 92880 45732 224656 1438263 34 41 24  0  0  0
66  0 340440 97564856 2284952 83516168    0    0 88544 43156 223229 1427696 34 43 23  0  0  0
35  1 340440 97569840 2284952 83516196    0    0 87856 42884 221319 1431563 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 340440 97558044 2284952 83516212    0    0 91456 44288 220465 1427994 34 41 24  0  0  0
27  0 340440 97564344 2284952 83516224    0    0 89712 44608 220270 1431782 34 41 24  0  0  0
49  1 340440 97562984 2284952 83516248    0    0 88000 41256 218720 1429335 34 42 24  0  0  0
 7  0 340440 97558880 2284952 83516260    0    0 85648 42272 219097 1434455 34 42 24  0  0  0
56  3 340440 97574896 2284952 83516288    0    0 86448 43692 222332 1439589 33 42 24  0  0  0
107  0 340440 97559128 2284952 83516296    0    0 94304 48928 224251 1432349 34 42 23  0  0  0
62  3 340440 97565912 2284952 83516316    0    0 103744 50836 228403 1433041 34 43 23  0  0  0
12  0 340440 97562676 2284952 83516332    0    0 100432 48708 228587 1427159 34 42 23  0  0  0
51  3 340440 97556576 2284952 83516352    0    0 96864 46732 226055 1430137 34 42 23  0  0  0
57  0 340440 97554304 2284952 83516380    0    0 100768 48948 227053 1431607 34 42 23  0  0  0
50  3 340440 97581284 2284952 83516396    0    0 100288 49752 227054 1437164 35 42 23  0  0  0
69  4 340440 97580244 2284952 83516412    0    0 99616 49488 226611 1432767 34 43 23  0  0  0
169  0 340440 97573036 2284952 83516424    0    0 96928 46092 225973 1432245 34 43 23  0  0  0
115  5 340440 97562708 2284952 83516448    0    0 95952 46904 224235 1428084 34 42 24  0  0  0
84  0 340440 97555404 2284952 83516472    0    0 92208 45948 224657 1433744 34 42 23  0  0  0
75  0 340440 97542592 2284952 83516496    0    0 95488 48708 222511 1429624 34 42 23  0  0  0
132  0 340440 97554072 2284952 83516512    0    0 89280 44860 222366 1432595 33 42 24  0  0  0
 8  0 340440 97566788 2284952 83516536    0    0 93328 89720 229113 1438362 34 42 23  0  0  0
34  1 340440 97560752 2284952 83516544    0    0 109744 55388 227555 1439315 35 42 23  0  0  0
14  0 340440 97551360 2284952 83516560    0    0 107360 51264 229421 1438241 34 43 23  0  0  0
76  2 340440 97543680 2284952 83516580    0    0 98720 50744 225504 1437173 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3 340440 97551880 2284952 83516596    0    0 101712 49148 226170 1437035 34 42 23  0  0  0
40  0 340440 97551072 2284952 83516616    0    0 106976 51664 225855 1436466 35 41 24  0  0  0
97  4 340440 97581248 2284952 83516640    0    0 107440 54992 224314 1439624 35 41 24  0  0  0
62  0 340440 97590908 2284952 83516664    0    0 113008 53104 224991 1446381 35 41 23  0  0  0
44  0 340440 97579828 2284952 83516680    0    0 117440 58676 224784 1441331 36 40 24  0  0  0
 7  0 340440 97583172 2284952 83516692    0    0 126912 62652 232700 1452775 36 39 24  0  0  0
70  4 340440 97553688 2284952 83516720    0    0 138208 66660 231518 1454723 36 38 25  0  0  0
136  0 340440 97572888 2284956 83516732    0    0 153424 72520 228839 1458212 38 36 25  1  0  0
100  0 340440 97574388 2284956 83516764    0    0 185120 92476 220696 1435651 38 35 27  1  0  0
60  2 340440 97594920 2284956 83516788    0    0 247312 117200 234506 1451485 40 34 25  1  0  0
71  6 340440 97598428 2284956 83516808    0    0 232736 156852 231751 1450548 39 34 26  1  0  0
34  5 340440 97593204 2284956 83516812    0    0 225392 108512 231657 1445199 39 35 26  1  0  0
117  8 340440 97582216 2284956 83516836    0    0 171856 82184 223111 1445551 38 36 26  1  0  0
22  1 340440 97590380 2284956 83516860    0    0 151376 73552 221454 1444660 37 37 26  1  0  0
59  6 340440 97566068 2284956 83516872    0    0 150384 74300 219394 1443183 37 36 26  1  0  0
68  1 340440 97572624 2284956 83516908    0    0 131152 64888 219260 1441472 36 38 25  0  0  0
68  0 340440 97559896 2284956 83516916    0    0 127872 64064 221239 1443381 35 39 26  0  0  0
56  3 340440 97561856 2284956 83516932    0    0 133376 65468 218835 1449004 36 37 26  0  0  0
21  0 340440 97573044 2284956 83516952    0    0 205680 99892 231617 1447526 39 35 25  1  0  0
27  3 340440 97579424 2284956 83516972    0    0 247664 131840 234031 1436986 40 33 25  1  0  0
33 13 340440 97576400 2284956 83516996    0    0 219616 149064 234235 1451469 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 340440 97588104 2284956 83517012    0    0 163760 76056 226462 1441383 37 37 26  1  0  0
 8  0 340440 97574704 2284960 83517032    0    0 136336 65160 221744 1439416 36 38 25  0  0  0
115  0 340440 97574404 2284960 83517056    0    0 115568 59068 222545 1437581 36 39 25  0  0  0
87  0 340440 97573776 2284960 83517072    0    0 102928 50744 225292 1440362 34 41 24  0  0  0
26  0 340440 97574460 2284964 83517084    0    0 93376 47644 222403 1429553 35 41 24  0  0  0
107  4 340440 97552636 2284964 83517112    0    0 92816 46812 221838 1427724 34 41 25  0  0  0
93  1 340440 97549708 2284964 83517120    0    0 91120 46388 222044 1426666 34 42 24  0  0  0
44  0 340440 97560420 2284964 83517156    0    0 90624 44660 220268 1430139 34 42 24  0  0  0
218  0 340440 97554736 2284964 83517168    0    0 89264 46288 219095 1434168 35 41 24  0  0  0
85  5 340440 97573116 2284964 83517188    0    0 86416 40276 220748 1438785 33 43 24  0  0  0
31  8 340440 97578728 2284968 83517208    0    0 84416 41660 219792 1436162 34 42 24  0  0  0
29  0 340440 97570148 2284968 83517276    0    0 87616 45496 218745 1430672 34 42 24  0  0  0
141  4 340440 97546784 2284968 83517280    0    0 84368 39244 219128 1429788 34 41 24  0  0  0
222  0 340440 97537852 2284968 83517308    0    0 87504 40164 217986 1433466 34 42 24  0  0  0
48  1 340440 97552200 2284968 83517336    0    0 92320 51368 221680 1432843 34 42 24  0  0  0
11  0 340440 97556280 2284968 83517352    0    0 98288 45680 227518 1437428 35 42 23  0  0  0
56  0 340440 97580268 2284968 83517364    0    0 103328 52696 228312 1440943 34 42 23  0  0  0
53  0 340440 97574176 2284968 83517380    0    0 101824 46788 227339 1436183 34 42 23  0  0  0
27  0 340440 97561016 2284968 83517408    0    0 98320 49836 226395 1431385 34 42 24  0  0  0
225  0 340440 97559676 2284968 83517428    0    0 97744 47984 225053 1430186 35 42 23  0  0  0
58  0 340440 97560376 2284968 83517440    0    0 96640 47112 224029 1431677 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 340440 97548244 2284968 83517456    0    0 95568 46352 222638 1432428 35 41 24  0  0  0
75  5 340440 97552224 2284968 83517480    0    0 96480 47180 220745 1430307 34 43 23  0  0  0
177  0 340440 97573064 2284968 83517496    0    0 94816 46908 222096 1444938 34 42 24  0  0  0
129  0 340440 97577100 2284968 83517508    0    0 91488 44888 221253 1438415 34 42 24  0  0  0
103  2 340440 97552980 2284968 83517540    0    0 89456 44484 220641 1431111 34 42 24  0  0  0
104  4 340440 97556120 2284968 83517544    0    0 89472 43728 219738 1432633 34 42 24  0  0  0
157  0 340440 97560648 2284968 83517568    0    0 93824 50528 221526 1431463 34 42 24  0  0  0
 4  0 340440 97555728 2284968 83517588    0    0 104320 90960 228044 1433865 34 42 23  0  0  0
67  1 340440 97559968 2284968 83517616    0    0 100768 47496 227832 1436373 33 43 23  0  0  0
73  0 340440 97567996 2284972 83517632    0    0 103120 51516 228825 1438799 35 42 23  0  0  0
11  0 340440 97559280 2284972 83517632    0    0 101600 46280 226899 1435584 34 42 23  0  0  0
 7  0 340440 97552708 2284972 83517668    0    0 105616 52212 224993 1431904 35 42 23  0  0  0
166  0 340440 97546988 2284972 83517680    0    0 101536 49908 223751 1432694 35 42 23  0  0  0
96  0 340440 97543680 2284972 83517700    0    0 96160 48844 223820 1431645 34 42 24  0  0  0
47  0 340440 97549400 2284972 83517720    0    0 100544 49804 222239 1437017 34 41 24  0  0  0
73  0 340440 97562408 2284972 83517744    0    0 98592 48592 221796 1433774 34 42 24  0  0  0
140  0 340440 97564076 2284972 83517756    0    0 102192 48756 223778 1442108 34 42 24  0  0  0
83  1 340440 97565240 2284972 83517780    0    0 102192 51348 219175 1434130 34 41 24  0  0  0
173  0 340440 97556800 2284972 83517804    0    0 106208 51340 217974 1432811 34 41 25  0  0  0
52  0 340440 97543408 2284972 83517828    0    0 103792 52104 219106 1433400 35 41 24  0  0  0
81  3 340440 97536092 2284972 83517860    0    0 101232 49632 217992 1437457 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 340440 97557664 2284972 83517868    0    0 112144 54588 217454 1439743 35 40 25  0  0  0
134  0 340440 97570592 2284972 83517892    0    0 133360 67236 223369 1451019 36 39 25  0  0  0
51  0 340440 97581432 2284972 83517908    0    0 169856 81216 231941 1460301 37 38 25  1  0  0
43  5 340440 97563156 2284972 83517916    0    0 192992 93224 234942 1462455 38 36 25  1  0  0
161  0 340440 97575948 2284972 83517944    0    0 180048 88100 224502 1443331 38 36 26  1  0  0
44  0 340440 97572108 2284972 83517952    0    0 157408 82896 220060 1444805 37 36 26  1  0  0
12  0 340440 97571776 2284972 83517980    0    0 191840 132412 230587 1450531 38 36 25  1  0  0
38  5 340440 97564616 2284972 83518004    0    0 168592 82076 225616 1448370 37 37 26  1  0  0
100  0 340440 97589684 2284972 83518012    0    0 144288 69844 222398 1444912 36 38 26  1  0  0
94  0 340440 97595320 2284972 83518032    0    0 145520 70836 222316 1446970 37 37 25  1  0  0
87  2 340440 97588180 2284972 83518056    0    0 151984 72756 218702 1443339 38 35 26  1  0  0
43  5 340440 97566544 2284972 83518080    0    0 155664 74828 215649 1444675 37 35 27  1  0  0
50  0 340440 97573964 2284972 83518100    0    0 167408 86020 225263 1449318 37 37 26  1  0  0
98  0 340440 97579588 2284976 83518124    0    0 162336 76228 228885 1443213 37 38 25  1  0  0
46  0 340440 97586540 2284976 83518140    0    0 163680 77084 228316 1443873 37 37 25  1  0  0
111  1 340440 97590568 2284976 83518160    0    0 155456 79236 227577 1448372 37 37 25  1  0  0
31  0 340440 97580168 2284976 83518160    0    0 158240 90408 224994 1445880 37 37 25  1  0  0
47  1 340440 97565880 2284976 83518204    0    0 176352 131268 230105 1453873 37 37 25  1  0  0
91  3 340440 97584072 2284976 83518224    0    0 191408 90216 228288 1438370 38 36 26  1  0  0
40  0 340440 97570216 2284976 83518228    0    0 135984 66700 224348 1439721 36 38 25  0  0  0
31  1 340440 97576576 2284976 83518260    0    0 114704 55812 223044 1428353 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 340440 97554088 2284976 83518272    0    0 106672 52496 222065 1428079 35 40 25  0  0  0
82  0 340440 97576564 2284976 83518296    0    0 104000 49628 225857 1434996 34 41 24  0  0  0
154  0 340440 97581168 2284976 83518308    0    0 96224 49304 222958 1429845 34 41 24  0  0  0
 7  0 340440 97551376 2284976 83518328    0    0 89312 44632 220453 1435236 34 42 24  0  0  0
70  1 340440 97550396 2284976 83518344    0    0 94336 46944 220847 1424939 34 42 24  0  0  0
151  0 340440 97542840 2284976 83518356    0    0 91312 47208 222064 1427722 34 42 24  0  0  0
93  0 340440 97541232 2284976 83518380    0    0 88176 40784 220479 1427108 34 41 24  0  0  0
268  0 340440 97552064 2284976 83518404    0    0 89760 45336 220305 1429631 34 42 24  0  0  0
76  2 340440 97557112 2284976 83518420    0    0 90416 42804 219984 1446842 34 42 24  0  0  0
148  5 340440 97539032 2284976 83518424    0    0 86832 41168 216442 1440159 33 42 24  0  0  0
34  2 340440 97557144 2284976 83518448    0    0 89328 46200 216927 1437457 34 41 25  0  0  0
44  3 340440 97542936 2284976 83518472    0    0 85120 40680 217254 1436053 34 41 24  0  0  0
52  7 340440 97555016 2284976 83518496    0    0 96400 48444 222069 1437539 35 41 24  0  0  0
115  3 340440 97545520 2284976 83518516    0    0 107216 54912 228645 1443877 34 43 23  0  0  0
143  0 340440 97501672 2284976 83518532    0    0 103424 47832 230631 1435337 35 42 23  0  0  0
158  7 340440 97495748 2284976 83518548    0    0 100416 51460 228640 1444276 34 42 23  0  0  0
101  0 340440 97492408 2284976 83518568    0    0 100176 47264 226865 1433734 34 42 24  0  0  0
50  4 340440 97494068 2284976 83518580    0    0 102448 50300 226250 1437280 34 43 23  0  0  0
58  4 340440 97481144 2284976 83518600    0    0 97440 47348 224858 1430110 34 42 24  0  0  0
154  0 340440 97477660 2284976 83518628    0    0 94336 45440 223395 1431199 34 43 24  0  0  0
84  2 340440 97459236 2284976 83518640    0    0 89696 45240 223729 1431945 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 97488548 2284976 83518668    0    0 94640 44776 223383 1427968 34 41 24  0  0  0
57  0 340440 97510180 2284980 83518684    0    0 98144 52836 228674 1442202 34 42 24  0  0  0
76  1 340440 97479904 2284980 83518692    0    0 107536 92184 231683 1434280 35 42 23  0  0  0
118  0 340440 97484832 2284980 83518720    0    0 104256 50824 230219 1434817 34 43 23  0  0  0
67  1 340440 97482120 2284980 83518740    0    0 104016 52224 228849 1436313 35 42 23  0  0  0
126  2 340440 97476360 2284980 83518752    0    0 101808 48352 227637 1434625 34 43 23  0  0  0
 5  0 340440 97476236 2284980 83518784    0    0 101312 49676 229591 1429084 34 42 23  0  0  0
 8  0 340440 97482096 2284980 83518804    0    0 104352 51436 229606 1432147 34 42 23  0  0  0
17  0 340440 97503604 2284980 83518816    0    0 108368 51860 227065 1437117 35 41 24  0  0  0
138  0 340440 97483092 2284980 83518828    0    0 108352 52876 225194 1429435 35 41 24  0  0  0
87  0 340440 97515568 2284980 83518844    0    0 119392 59828 224045 1435318 35 40 24  0  0  0
12  0 340440 97492936 2284980 83518880    0    0 150368 71124 223510 1438531 36 37 26  1  0  0
75  2 340440 97468508 2284980 83518892    0    0 220608 110488 243100 1466446 40 34 26  1  0  0
