procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 107930412 2249296 41737088    0    0 340528 1162100 242784 1526365 71 20  7  2  0  0
338  4  70000 107927844 2249296 41737112    0    0 368144 1226324 241111 1604258 77 22  0  0  0  0
339 13  70000 107928816 2249296 41737120    0    0 353184 1178040 243831 1558556 73 21  4  2  0  0
329  6  70000 107929560 2249296 41737144    0    0 349872 1236024 247024 1592443 75 21  2  1  0  0
342  3  70000 107933436 2249296 41737160    0    0 323376 1057024 247880 1556297 70 20  8  2  0  0
359  3  70000 107938088 2249296 41737172    0    0 341856 1218864 248608 1517114 71 20  7  3  0  0
18  7  70000 107924624 2249296 41737180    0    0 356624 1047676 236291 1540492 74 20  5  2  0  0
384  8  70000 107933232 2249296 41737196    0    0 363792 1059756 234515 1559485 75 21  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  70000 107935456 2249296 41737216    0    0 338800 1213404 257533 1583085 72 21  5  2  0  0
353  3  70000 107929772 2249296 41737232    0    0 331440 943844 225650 1522797 73 20  6  1  0  0
183 21  70000 107927960 2249296 41737244    0    0 348960 1198724 248290 1581619 75 21  2  2  0  0
219 21  70000 107934088 2249296 41737256    0    0 342080 1135396 248116 1597930 74 21  4  1  0  0
290 11  70000 107928208 2249296 41737276    0    0 338480 1180396 252847 1580034 72 21  6  1  0  0
328  7  70000 107930316 2249296 41737292    0    0 340048 1141648 250259 1557133 72 20  6  2  0  0
111 16  70000 107934576 2249296 41737312    0    0 326944 1208500 255725 1574607 71 20  7  1  0  0
347  6  70000 107932576 2249296 41737332    0    0 341680 1100824 236064 1523959 72 20  6  1  0  0
314  6  70000 107931628 2249296 41737348    0    0 346992 1250812 246208 1555116 73 21  5  1  0  0
351 11  70000 107921436 2249296 41737360    0    0 346640 1209244 239735 1538325 72 20  5  2  0  0
279  8  70000 107920496 2249296 41737380    0    0 343072 1117584 242712 1558023 72 20  6  2  0  0
30 44  70000 107908760 2249296 41737392    0    0 375136 963324 229168 1589416 78 21  0  0  0  0
263  7  70000 107917276 2249296 41737408    0    0 346720 1063896 239485 1519990 72 20  6  2  0  0
253 20  70000 107910784 2249296 41737428    0    0 353120 1112188 249818 1578967 74 20  4  2  0  0
358  2  70000 107907856 2249296 41737432    0    0 337648 1278796 254536 1561089 72 20  6  2  0  0
333  3  70000 107909536 2249296 41737456    0    0 365328 1106264 244507 1592461 75 22  2  1  0  0
363  4  70000 107901076 2249296 41737472    0    0 333280 1159876 245673 1544062 72 20  7  2  0  0
280 14  70000 107908420 2249296 41737480    0    0 358352 1170292 247463 1606281 77 21  1  1  0  0
396  2  70000 107903880 2249296 41737504    0    0 339360 1181716 253869 1592725 73 21  5  2  0  0
296  1  70000 107905140 2249296 41737520    0    0 353472 1204260 248556 1567143 73 21  4  2  0  0
117  8  70000 107906536 2249296 41737536    0    0 337440 1062432 230961 1501946 71 20  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 19  70000 107892500 2249296 41737556    0    0 368336 1027076 239631 1619768 77 21  1  0  0  0
393  7  70000 107900716 2249296 41737576    0    0 358496 1147380 249034 1586320 76 21  2  1  0  0
304  9  70000 107900404 2249296 41737588    0    0 362400 1119828 238920 1572859 75 21  2  1  0  0
339  7  70000 107888880 2249296 41737600    0    0 348256 1163928 237700 1526032 72 20  6  2  0  0
369  1  70000 107886816 2249296 41737616    0    0 335344 1209956 252146 1566647 72 20  7  1  0  0
176  8  70000 107895880 2249296 41737636    0    0 334848 1140808 244625 1516704 70 20  8  2  0  0
283  5  70000 107894108 2249296 41737652    0    0 346464 1186136 248228 1535940 72 20  6  2  0  0
277  7  70000 107905708 2249296 41737668    0    0 335920 1184840 244693 1537339 71 19  8  2  0  0
13 16  70000 107899900 2249296 41737676    0    0 368816 1061020 236984 1589305 76 20  2  1  0  0
369  3  70000 107900116 2249296 41737688    0    0 367760 961144 233000 1583737 76 21  3  1  0  0
318  8  70000 107893736 2249296 41737704    0    0 350880 1115104 241223 1576558 74 21  5  1  0  0
357  2  70000 107900320 2249296 41737724    0    0 354704 1183060 251177 1626862 77 22  1  1  0  0
352 11  70000 107894688 2249296 41737736    0    0 356880 1165776 243272 1575193 75 21  3  1  0  0
338 11  70000 107887772 2249300 41737752    0    0 343168 1268168 243693 1548842 73 21  5  2  0  0
350  2  70000 107895196 2249300 41737768    0    0 339328 1135384 242469 1524918 71 20  7  2  0  0
 9 11  70000 107890312 2249300 41737788    0    0 353360 1019388 231517 1520062 73 20  5  2  0  0
13  9  70000 107887452 2249300 41737804    0    0 340384 1114156 253651 1604087 72 20  5  2  0  0
 8  6  70000 107886392 2249300 41737820    0    0 323968 1222400 249138 1517015 68 19 10  2  0  0
375  2  70000 107889668 2249300 41737836    0    0 372720 920444 236854 1607869 77 21  2  0  0  0
192 10  70000 107876688 2249300 41737844    0    0 340624 1213968 259808 1592601 71 20  6  2  0  0
335  1  70000 107882520 2249300 41737872    0    0 349888 1107932 240941 1553793 74 21  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  4  70000 107889580 2249300 41737884    0    0 333536 1245768 257876 1584441 71 21  6  2  0  0
318  2  70000 107889868 2249300 41737896    0    0 375024 1175308 237090 1581823 77 22  1  0  0  0
359  8  70000 107884656 2249300 41737908    0    0 352640 1216004 247222 1560187 73 20  5  2  0  0
374  5  70000 107878440 2249300 41737920    0    0 337792 1163704 242145 1515965 70 19  9  2  0  0
 8  5  70000 107872932 2249300 41737940    0    0 364464 1095772 236061 1554254 74 21  4  1  0  0
345  1  70000 107886348 2249300 41738024    0    0 361184 849660 227468 1593006 77 21  1  0  0  0
318  6  70000 107867540 2249300 41738040    0    0 368416 1155016 249012 1609527 77 21  1  1  0  0
369  4  70000 107861108 2249300 41738052    0    0 328192 1166904 244169 1517904 69 20  9  2  0  0
359  2  70000 107865684 2249300 41738068    0    0 337008 1141368 242710 1551560 71 20  7  2  0  0
337  6  70000 107855360 2249300 41738084    0    0 344992 1166880 245186 1529581 71 20  7  2  0  0
356  9  70000 107869420 2249300 41738104    0    0 333808 1185688 257182 1592163 71 21  7  1  0  0
207 14  70000 107859804 2249300 41738116    0    0 343072 1188656 246260 1553404 72 21  5  2  0  0
332 21  70000 107866904 2249300 41738128    0    0 335856 1147856 241535 1524755 71 20  7  2  0  0
11  9  70000 107858944 2249300 41738148    0    0 370832 964208 233107 1581257 76 21  2  1  0  0
372  2  70000 107859120 2249300 41738160    0    0 345456 1063720 238279 1535811 71 21  7  1  0  0
340  5  70000 107853008 2249300 41738172    0    0 349664 1101032 238245 1540507 73 21  4  1  0  0
378  1  70000 107849280 2249300 41738192    0    0 335024 1161764 249038 1548028 71 20  8  2  0  0
371  3  70000 107835820 2249300 41738204    0    0 347120 1229460 250442 1575956 73 21  4  2  0  0
270  5  70000 107832396 2249300 41738220    0    0 374800 1210028 247303 1607962 78 21  1  0  0  0
332 10  70000 107836332 2249300 41738228    0    0 362432 1236468 247897 1600032 77 21  2  1  0  0
58 42  70000 107839568 2249300 41738248    0    0 361344 994876 232726 1591933 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 13  70000 107835596 2249300 41738260    0    0 370688 935660 235998 1594468 76 21  2  1  0  0
358  4  70000 107839636 2249300 41738280    0    0 342160 1145840 248088 1571880 73 20  4  2  0  0
364  2  70000 107853104 2249304 41738292    0    0 336352 1173956 260885 1604310 72 20  6  2  0  0
326  6  70000 107844204 2249304 41738308    0    0 339616 1153180 239620 1514496 71 20  7  2  0  0
358  5  70000 107844284 2249304 41738324    0    0 347408 1270996 258053 1588386 73 21  5  1  0  0
252 11  70000 107849648 2249304 41738340    0    0 334640 1115156 237586 1501916 71 20  8  2  0  0
29  7  70000 107861092 2249304 41738360    0    0 342656 1062164 235163 1507808 72 20  7  2  0  0
353  5  70000 107853500 2249304 41738376    0    0 371152 986420 234999 1579920 76 21  2  1  0  0
38 75  70000 107858512 2249304 41738396    0    0 350112 1194412 247655 1602305 74 21  3  2  0  0
353  4  70000 107846112 2249304 41738424    0    0 336048 1039512 235528 1482076 69 20  9  2  0  0
324  1  70000 107848900 2249304 41738440    0    0 340432 1157032 242076 1562802 72 20  6  2  0  0
399  0  70000 107854976 2249304 41738456    0    0 339280 1164504 241557 1500496 70 20  8  2  0  0
311  4  70000 107841580 2249304 41738468    0    0 344112 1212840 246323 1576821 73 20  6  1  0  0
380  0  70000 107835680 2249304 41738476    0    0 342160 1164716 241927 1529356 71 20  8  2  0  0
11  6  70000 107841912 2249304 41738488    0    0 360832 1079072 233863 1551742 75 21  3  1  0  0
360 17  70000 107851856 2249304 41738512    0    0 353056 1090628 236881 1576745 76 21  3  1  0  0
13 12  70000 107844516 2249308 41738520    0    0 364240 1110908 237289 1574466 76 21  2  1  0  0
16  7  70000 107840916 2249308 41738540    0    0 321840 1255500 248253 1504843 68 19 11  2  0  0
356  4  70000 107838676 2249308 41738552    0    0 369520 985904 233869 1609071 76 22  1  0  0  0
216  6  70000 107820380 2249308 41738568    0    0 352560 1095104 243327 1585467 74 21  4  2  0  0
320  4  70000 107831836 2249308 41738584    0    0 335136 1186864 245553 1552145 72 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26  70000 107836972 2249312 41738600    0    0 347152 1210856 242734 1538867 73 20  5  2  0  0
358  2  70000 107848412 2249312 41738620    0    0 338080 1156860 243235 1551692 72 20  6  2  0  0
356  9  70000 107835952 2249312 41738632    0    0 345616 1116920 250551 1584446 73 20  6  1  0  0
314  6  70000 107843676 2249312 41738648    0    0 349600 1263360 249313 1584421 74 21  3  2  0  0
340  3  70000 107851400 2249312 41738672    0    0 345984 1199736 242599 1522043 72 20  6  2  0  0
15 32  70000 107855704 2249312 41738684    0    0 365056 1056620 234050 1564097 76 21  2  1  0  0
369  1  70000 107851464 2249312 41738700    0    0 367840 937476 232092 1560875 76 21  3  1  0  0
335 12  70000 107859464 2249312 41738716    0    0 342832 1117064 235347 1524704 71 20  7  2  0  0
321  6  70000 107853452 2249312 41738720    0    0 343264 1195084 242054 1551789 72 19  7  2  0  0
294  4  70000 107859616 2249312 41738744    0    0 337264 1229056 242389 1528405 73 20  5  2  0  0
286 12  70000 107849172 2249312 41738756    0    0 373120 1081204 232415 1590914 78 22  0  0  0  0
342  9  70000 107852800 2249316 41738768    0    0 353664 1155288 250455 1602852 74 21  4  1  0  0
384  3  70000 107846480 2249316 41738784    0    0 337056 1254964 245877 1538415 72 21  6  2  0  0
341  9  70000 107851028 2249316 41738796    0    0 335568 1106004 251318 1589442 71 20  7  1  0  0
308  8  70000 107845836 2249316 41738820    0    0 343296 1189668 247735 1578410 72 21  6  1  0  0
266 15  70000 107862736 2249316 41738832    0    0 352224 1172564 253783 1622099 74 21  3  1  0  0
347  7  70000 107860960 2249316 41738852    0    0 342432 1220796 248136 1575098 73 21  5  1  0  0
357  4  70000 107872292 2249316 41738868    0    0 348304 1137844 240706 1550595 73 20  5  2  0  0
373  9  70000 107858416 2249316 41738884    0    0 384128 943132 231099 1588902 78 22  0  0  0  0
304  4  70000 107861644 2249316 41738908    0    0 345056 1049544 241057 1573942 73 21  5  1  0  0
352  1  70000 107854460 2249316 41738920    0    0 350576 1213824 244218 1551772 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  2  70000 107845868 2249316 41738936    0    0 346960 1154820 243103 1574988 73 21  5  1  0  0
307  4  70000 107852360 2249316 41738960    0    0 349984 1179972 244837 1542559 72 20  6  2  0  0
340 12  70000 107852320 2249316 41739060    0    0 333264 1261864 248191 1516786 70 19  9  2  0  0
321  7  70000 107852720 2249316 41739072    0    0 362624 1165584 248407 1593068 76 21  2  1  0  0
52 44  70000 107842000 2249316 41739084    0    0 355280 1039192 237088 1589727 76 21  1  1  0  0
224 11  70000 107848540 2249316 41739100    0    0 360608 1207544 248508 1615899 77 22  1  1  0  0
352 16  70000 107843380 2249316 41739120    0    0 371216 1165168 243499 1603507 77 22  1  1  0  0
286  7  70000 107837416 2249316 41739136    0    0 377008 966056 232749 1597561 77 21  1  0  0  0
299  6  70000 107830424 2249316 41739156    0    0 328160 1139452 245624 1535943 70 20  9  2  0  0
373  4  70000 107839616 2249316 41739168    0    0 334048 1379444 253052 1528568 71 20  7  2  0  0
302 19  70000 107837992 2249316 41739188    0    0 372896 1014844 231152 1592648 77 21  1  0  0  0
346  4  70000 107835640 2249316 41739200    0    0 351824 1149556 253646 1621622 74 21  4  1  0  0
206  5  70000 107851572 2249316 41739220    0    0 340064 1177640 250472 1554628 70 20  7  2  0  0
354  3  70000 107839484 2249316 41739236    0    0 346864 1192148 251689 1601227 73 21  4  2  0  0
323 22  70000 107839956 2249316 41739252    0    0 342192 1140272 256525 1600773 72 21  5  2  0  0
352  7  70000 107847956 2249316 41739268    0    0 346880 1192256 244242 1527581 72 20  6  2  0  0
371  1  70000 107838052 2249316 41739280    0    0 335008 1163704 254176 1576468 71 20  7  2  0  0
158 12  70000 107842856 2249316 41739296    0    0 354608 1172324 244636 1574518 74 20  5  1  0  0
362  6  70000 107845496 2249316 41739304    0    0 346976 1216568 257408 1606874 74 20  4  2  0  0
325 12  70000 107839620 2249316 41739324    0    0 342256 1134408 249714 1571201 71 21  7  2  0  0
159  0  70000 107833208 2249316 41739336    0    0 355584 1127536 241630 1611712 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323 11  70000 107832600 2249316 41739352    0    0 385264 860920 226847 1592866 78 21  0  0  0  0
313 11  70000 107840172 2249316 41739364    0    0 337824 1289640 261910 1588188 72 21  6  2  0  0
55  9  70000 107846500 2249316 41739380    0    0 343328 1175360 256446 1589692 73 21  4  2  0  0
351  0  70000 107850588 2249316 41739396    0    0 338000 1105292 247071 1493474 70 20  9  1  0  0
329 14  70000 107828668 2249316 41739412    0    0 361856 1140136 252638 1631016 75 21  3  1  0  0
218 42  70000 107832104 2249316 41739432    0    0 349088 1182124 245772 1552215 72 20  6  2  0  0
293 12  70000 107844540 2249316 41739448    0    0 338992 1203328 248110 1555873 71 21  6  2  0  0
366  6  70000 107835540 2249316 41739460    0    0 364640 1220332 247747 1594384 76 21  2  1  0  0
335  6  70000 107823020 2249316 41739476    0    0 342816 1175752 254146 1583140 72 20  6  2  0  0
358  9  70000 107828084 2249316 41739492    0    0 362048 1193756 247326 1585361 75 21  2  1  0  0
337  6  70000 107814392 2249316 41739512    0    0 348224 1165352 241998 1515870 71 20  7  2  0  0
 9  6  70000 107805008 2249316 41739524    0    0 356176 1080208 231496 1532718 74 20  5  1  0  0
365  1  70000 107814912 2249316 41739536    0    0 373264 1062976 251971 1586137 76 21  2  1  0  0
313 12  70000 107811068 2249316 41739548    0    0 361584 999552 245665 1572291 75 21  3  2  0  0
157  9  70000 107801384 2249316 41739568    0    0 323120 1116156 253589 1562088 70 20  8  2  0  0
301  8  70000 107810960 2249316 41739584    0    0 340176 1195340 255413 1552764 72 21  5  3  0  0
253  8  70000 107818884 2249316 41739596    0    0 344624 1206752 253453 1554726 72 20  6  2  0  0
307  7  70000 107813068 2249316 41739612    0    0 371152 1173364 246428 1587959 77 22  1  0  0  0
377  2  70000 107826248 2249316 41739628    0    0 351616 1255772 254434 1561320 75 22  3  1  0  0
230 16  70000 107816344 2249316 41739644    0    0 372656 1120824 248775 1601784 77 22  1  0  0  0
323  6  70000 107821800 2249316 41739656    0    0 335040 1203092 260742 1563114 72 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  70000 107825932 2249316 41739672    0    0 373888 958144 240956 1580032 76 22  1  1  0  0
170 89  70000 107837468 2249316 41739692    0    0 338608 1229232 256046 1557479 71 21  7  1  0  0
377 11  70000 107837428 2249316 41739712    0    0 354032 1206888 246255 1549840 73 21  5  1  0  0
277 11  70000 107821172 2249316 41739728    0    0 375520 963868 232789 1589733 78 22  0  0  0  0
366  7  70000 107826036 2249316 41739744    0    0 329360 1205220 263962 1627403 71 21  7  2  0  0
366  2  70000 107820052 2249316 41739756    0    0 342560 1170608 251321 1580502 72 21  5  2  0  0
367  2  70000 107825416 2249316 41739772    0    0 340096 1213704 250134 1574310 72 20  7  1  0  0
361  3  70000 107821060 2249316 41739784    0    0 366272 1236824 248372 1615881 77 21  1  1  0  0
307 15  70000 107820444 2249316 41739800    0    0 341856 1178332 255797 1593787 72 20  6  2  0  0
214  8  70000 107821708 2249316 41739816    0    0 351584 1107388 243809 1588187 75 21  2  2  0  0
359  5  70000 107821784 2249316 41739828    0    0 358256 1102024 251005 1612876 75 21  2  2  0  0
364 12  70000 107812944 2249316 41739840    0    0 363552 1233052 247598 1569051 75 21  3  1  0  0
66 34  70000 107810860 2249316 41739864    0    0 338864 1120308 241277 1525770 70 20  8  2  0  0
258 20  70000 107810140 2249316 41739880    0    0 382416 942572 226805 1592893 78 21  0  0  0  0
351 13  70000 107820756 2249316 41739892    0    0 344704 1067456 240089 1541447 72 20  6  2  0  0
160 13  70000 107821140 2249316 41739912    0    0 336352 1166740 242283 1499791 70 20  8  2  0  0
304  8  70000 107812404 2249316 41739924    0    0 342352 1196532 258382 1595516 73 21  4  2  0  0
331  8  70000 107809056 2249316 41739944    0    0 352704 1131940 251383 1574434 73 21  4  2  0  0
155  9  70000 107810344 2249316 41739960    0    0 350400 1290904 246638 1544298 73 21  5  2  0  0
134 47  70000 107809484 2249316 41739980    0    0 333040 1054480 245509 1545494 70 20  8  2  0  0
313 11  70000 107808352 2249316 41740060    0    0 364944 1272952 252977 1615032 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  70000 107805752 2249316 41740080    0    0 352208 1085876 247213 1574364 73 21  5  2  0  0
350  3  70000 107801688 2249316 41740096    0    0 387568 853856 230555 1619406 78 21  1  0  0  0
253 13  70000 107799076 2249316 41740108    0    0 343408 1311128 253022 1584550 73 20  5  2  0  0
349  9  70000 107800264 2249316 41740120    0    0 362688 1164784 235595 1573936 77 22  1  0  0  0
345  1  70000 107800484 2249316 41740136    0    0 380480 1142956 233782 1586969 78 22  0  0  0  0
367 11  70000 107808568 2249316 41740148    0    0 338656 1270916 253548 1558381 71 20  7  2  0  0
308  4  70000 107803092 2249316 41740168    0    0 369744 1126972 240429 1597325 77 22  1  0  0  0
152  6  70000 107802884 2249316 41740184    0    0 342688 1111712 247650 1580266 73 20  5  1  0  0
331  7  70000 107791596 2249316 41740196    0    0 326240 1226948 242649 1489605 69 20  9  2  0  0
69 32  70000 107790868 2249328 41740200    0    0 371776 984956 231829 1576790 77 21  1  1  0  0
340  8  70000 107791300 2249328 41740276    0    0 356624 949616 232245 1527985 73 21  5  1  0  0
315  9  70000 107808328 2249328 41740292    0    0 340960 1187064 256007 1589510 71 20  6  2  0  0
363  1  70000 107806052 2249328 41740312    0    0 353632 1181092 241293 1556220 73 20  5  1  0  0
347  2  70000 107797412 2249328 41740324    0    0 341776 1274528 254537 1573900 72 20  6  1  0  0
319  4  70000 107804016 2249328 41740340    0    0 344912 1120372 251640 1582298 72 21  5  2  0  0
353  6  70000 107799888 2249328 41740352    0    0 335840 1147800 243765 1531803 71 20  7  2  0  0
168  5  70000 107794744 2249328 41740372    0    0 353120 1088804 244754 1578603 74 20  4  1  0  0
273 18  70000 107787672 2249328 41740388    0    0 383872 1037664 246012 1654968 78 21  1  0  0  0
101 31  70000 107780452 2249328 41740396    0    0 363696 1318532 252202 1603716 77 22  1  1  0  0
337 14  70000 107789620 2249328 41740412    0    0 346992 991468 233327 1564086 75 21  4  1  0  0
209  6  70000 107803972 2249328 41740436    0    0 369376 1131652 249553 1600086 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  9  70000 107798640 2249328 41740448    0    0 336032 1134732 236687 1475117 69 19  9  2  0  0
265  6  70000 107805936 2249328 41740464    0    0 342960 1191888 246273 1513385 71 20  7  2  0  0
291 11  70000 107796116 2249328 41740480    0    0 352816 1294728 245344 1541669 73 21  4  1  0  0
338 13  70000 107796480 2249328 41740500    0    0 368832 1159688 238705 1573046 76 22  1  1  0  0
337 10  70000 107801464 2249328 41740516    0    0 362176 1184976 254669 1645266 75 21  2  1  0  0
124  6  70000 107797776 2249328 41740528    0    0 359584 1131224 250338 1587827 73 21  5  1  0  0
366  8  70000 107799272 2249328 41740540    0    0 385216 951052 231547 1597231 77 22  1  0  0  0
351 12  70000 107803384 2249328 41740556    0    0 342640 1111704 236929 1502999 71 20  7  2  0  0
147  3  70000 107805656 2249328 41740572    0    0 335904 1203380 259415 1618451 72 21  6  1  0  0
317 25  70000 107806656 2249328 41740596    0    0 361776 1158120 246039 1588891 76 21  2  1  0  0
296  7  70000 107810576 2249328 41740608    0    0 347504 1197640 243192 1514966 72 20  6  2  0  0
348 20  70000 107816372 2249328 41740624    0    0 355152 1182984 245283 1559440 74 21  4  2  0  0
366  8  70000 107805068 2249328 41740636    0    0 345392 1182496 253626 1598826 73 20  6  2  0  0
143 64  70000 107803464 2249328 41740648    0    0 369872 1103416 238502 1595047 78 21  0  1  0  0
39 51  70000 107809924 2249328 41740664    0    0 343504 1174192 254344 1552872 73 21  3  3  0  0
318 10  70000 107795796 2249328 41740680    0    0 384672 905164 233270 1594853 77 22  1  1  0  0
366  4  70000 107792240 2249328 41740692    0    0 325760 1133180 240811 1506824 68 19 10  2  0  0
291 12  70000 107795324 2249328 41740712    0    0 349648 1185452 242733 1526911 73 20  6  1  0  0
345  5  70000 107796352 2249328 41740728    0    0 354688 1180804 249985 1568543 73 21  4  2  0  0
336  4  70000 107806124 2249328 41740744    0    0 347424 1218020 244725 1533814 72 20  6  2  0  0
369  4  70000 107810300 2249328 41740756    0    0 336768 1163704 245817 1530514 70 20  8  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  3  70000 107810456 2249328 41740772    0    0 366656 1184008 250507 1578927 76 21  2  1  0  0
353  4  70000 107807572 2249328 41740796    0    0 359888 1215776 250227 1574911 74 21  4  1  0  0
58 19  70000 107807504 2249328 41740812    0    0 351024 1163312 244747 1567612 74 21  4  1  0  0
119 28  70000 107811164 2249328 41740820    0    0 378080 1043020 234027 1597234 78 22  1  0  0  0
373  6  70000 107807660 2249328 41740832    0    0 347344 1158456 244085 1551268 73 20  6  1  0  0
363  2  70000 107810604 2249332 41740848    0    0 371456 1022496 235047 1581340 76 21  2  1  0  0
366  4  70000 107811256 2249332 41740864    0    0 344752 1186056 241619 1509687 71 20  8  2  0  0
286  6  70000 107806040 2249332 41740880    0    0 341408 1143656 249109 1576236 72 19  7  2  0  0
334  6  70000 107805812 2249332 41740892    0    0 334736 1271272 258434 1583220 73 21  4  3  0  0
204 15  70000 107800492 2249332 41740908    0    0 373664 1089256 237938 1581365 77 22  1  1  0  0
384  5  70000 107795868 2249332 41740920    0    0 345696 1198668 249466 1544460 73 21  6  1  0  0
344 17  70000 107790952 2249332 41740944    0    0 386640 960500 225123 1576930 78 21  0  0  0  0
331 10  70000 107784652 2249332 41740960    0    0 347504 1255240 249492 1543747 72 21  5  2  0  0
371  8  70000 107782952 2249332 41740976    0    0 369168 1018596 246500 1582154 77 21  1  1  0  0
329  2  70000 107779648 2249332 41740992    0    0 335792 1175256 246004 1498823 70 20  8  2  0  0
376  4  70000 107778984 2249332 41741012    0    0 365168 1189024 243464 1580332 76 21  2  1  0  0
345  7  70000 107784788 2249332 41741032    0    0 328096 1242820 262386 1566178 70 20  8  2  0  0
313  5  70000 107768932 2249332 41741120    0    0 342048 1162660 248769 1553851 72 21  6  1  0  0
372  3  70000 107758964 2249332 41741136    0    0 339440 1128260 252818 1573965 72 21  5  2  0  0
362  5  70000 107770788 2249332 41741152    0    0 343184 1142324 251093 1567936 72 21  5  2  0  0
382  7  70000 107772472 2249332 41741160    0    0 338192 1212148 244855 1486888 69 19 10  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  8  70000 107773596 2249332 41741180    0    0 351312 1173688 253134 1564099 73 21  4  1  0  0
70  8  70000 107774576 2249332 41741192    0    0 341136 1087616 237854 1519366 72 19  7  2  0  0
286 22  70000 107763308 2249332 41741200    0    0 383072 954748 240462 1599756 77 21  1  0  0  0
340  2  70000 107766320 2249332 41741216    0    0 332800 1098188 240147 1506987 71 20  7  2  0  0
314 17  70000 107774800 2249332 41741228    0    0 367936 1118516 252025 1610850 77 22  1  1  0  0
231  8  70000 107778488 2249332 41741248    0    0 329120 1198160 247779 1514491 70 20  8  2  0  0
361  4  70000 107786748 2249332 41741264    0    0 332720 1142052 245344 1513358 70 20  8  2  0  0
231 14  70000 107779428 2249332 41741284    0    0 332592 1119908 248079 1527100 69 20  9  2  0  0
336 11  70000 107768680 2249332 41741296    0    0 380400 1112720 238926 1597059 77 22  1  0  0  0
233 10  70000 107771892 2249332 41741320    0    0 377472 1124800 242355 1605517 77 21  1  0  0  0
321  7  70000 107782792 2249332 41741332    0    0 367648 1041764 241052 1581688 75 21  2  1  0  0
328 15  70000 107791084 2249332 41741352    0    0 333008 1171092 256402 1579925 70 20  8  2  0  0
289  7  70000 107788952 2249332 41741364    0    0 349472 1169604 246633 1547381 72 20  6  2  0  0
358  2  70000 107792020 2249332 41741376    0    0 342768 1200924 247980 1555222 72 20  6  2  0  0
375  7  70000 107801964 2249332 41741388    0    0 338560 1194420 238408 1495384 71 20  8  2  0  0
347  2  70000 107795540 2249332 41741412    0    0 352144 1151252 242196 1517533 71 20  7  2  0  0
255 12  70000 107784212 2249332 41741424    0    0 354704 1196440 258573 1575269 74 21  4  2  0  0
101  1  70000 107782464 2249332 41741436    0    0 345504 1086012 236699 1513881 71 19  8  2  0  0
297  6  70000 107780432 2249336 41741440    0    0 380944 914292 234862 1625880 78 21  1  0  0  0
323 15  70000 107782520 2249336 41741464    0    0 343456 1095112 247298 1565150 73 21  4  2  0  0
362  1  70000 107789720 2249336 41741476    0    0 362400 1185668 257236 1593618 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  4  70000 107789604 2249336 41741496    0    0 334816 1220108 252596 1524036 70 20  8  2  0  0
349  2  70000 107777744 2249336 41741512    0    0 344400 1190996 245069 1526019 71 20  7  2  0  0
190  8  70000 107785720 2249336 41741528    0    0 336016 1111752 239152 1492790 70 20  9  2  0  0
12 14  70000 107782192 2249336 41741548    0    0 369600 985468 244735 1583249 76 21  2  1  0  0
368  7  70000 107777092 2249336 41741560    0    0 354080 1046824 246622 1582502 73 21  5  1  0  0
