You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:34:09| 35  34  22   1   0| 180M  118M|1131B  825B|   0     0 | 244k 1496k
08-09 04:34:10| 34  34  22   0   0| 168M   82M| 200B   74B|   0     0 | 240k 1482k
08-09 04:34:11| 35  35  22   1   0| 166M   83M| 480B  408B|   0     0 | 241k 1483k
08-09 04:34:12| 33  34  23   0   0| 161M   80M| 407B  332B|   0     0 | 236k 1476k
08-09 04:34:13| 34  34  23   1   0| 150M   74M| 120B    0 |   0     0 | 235k 1478k
08-09 04:34:14| 34  34  23   0   0| 148M   74M| 487B  417B|   0     0 | 235k 1483k
08-09 04:34:15| 34  34  23   0   0| 144M   72M| 698B  488B|   0     0 | 232k 1473k
08-09 04:34:16| 34  33  23   0   0| 144M   76M| 497B  414B|   0     0 | 233k 1473k
08-09 04:34:17| 34  34  22   0   0| 167M   81M| 811B  925B|   0     0 | 242k 1485k
08-09 04:34:18| 34  33  22   1   0| 165M   82M| 626B  481B|   0     0 | 239k 1481k
08-09 04:34:19| 34  33  22   1   0| 187M   92M| 411B  418B|   0     0 | 239k 1476k
08-09 04:34:20| 36  31  22   1   0| 211M  147M| 868B 1181B|   0     0 | 246k 1497k
08-09 04:34:21| 34  34  22   1   0| 188M  109M| 500B  487B|   0     0 | 247k 1494k
08-09 04:34:22| 35  33  22   0   0| 167M   82M| 568B  488B|   0     0 | 242k 1476k
08-09 04:34:23| 34  33  22   0   0| 156M   77M| 699B  635B|   0     0 | 239k 1473k
08-09 04:34:24| 32  33  22   0   0| 153M   76M|1246B  980B|   0     0 | 235k 1464k
08-09 04:34:25| 33  34  23   1   0| 146M   76M| 414B  339B|   0     0 | 233k 1469k
08-09 04:34:26| 33  34  23   0   0| 140M   68M| 497B  487B|   0     0 | 230k 1468k
08-09 04:34:27| 34  34  22   1   0| 162M   83M| 695B  487B|   0     0 | 240k 1474k
08-09 04:34:28| 33  35  22   1   0| 167M   83M| 436B  414B|   0     0 | 243k 1482k
08-09 04:34:29| 34  33  22   1   0| 163M   79M| 414B  340B|   0     0 | 237k 1479k
08-09 04:34:30| 34  34  22   0   0| 149M   75M| 134B   74B|   0     0 | 235k 1472k
08-09 04:34:31| 33  34  23   0   0| 150M   75M| 474B  341B|   0     0 | 234k 1470k
08-09 04:34:32| 34  33  22   1   0| 173M  129M|   0     0 |   0     0 | 242k 1479k
08-09 04:34:33| 33  34  22   0   0| 161M   78M| 120B    0 |   0     0 | 242k 1471k
08-09 04:34:34| 33  33  22   1   0| 157M   77M| 200B   74B|   0     0 | 238k 1467k
08-09 04:34:35| 34  34  23   0   0| 150M   74M| 475B  341B|   0     0 | 237k 1479k
08-09 04:34:36| 33  34  23   0   0| 144M   70M| 576B  488B|   0     0 | 233k 1467k
08-09 04:34:37| 33  34  23   0   0| 140M   70M| 476B  341B|   0     0 | 230k 1469k
08-09 04:34:38| 34  34  22   1   0| 174M   91M| 140B   74B|   0     0 | 243k 1484k
08-09 04:34:39| 34  35  22   0   0| 172M   84M| 919B  413B|   0     0 | 249k 1489k
08-09 04:34:40| 34  34  22   0   0| 161M   81M| 288B  332B|   0     0 | 250k 1488k
08-09 04:34:41| 34  36  22   0   0| 151M   75M| 320B   74B|   0     0 | 247k 1483k
08-09 04:34:42| 33  34  22   0   0| 146M   72M| 480B 8432B|   0     0 | 247k 1494k
08-09 04:34:43| 33  34  23   0   0| 147M   72M| 557B  417B|   0     0 | 243k 1488k
08-09 04:34:44| 33  33  22   0   0| 157M  120M| 578B  488B|   0     0 | 245k 1490k
08-09 04:34:45| 34  35  22   1   0| 174M   87M| 473B  343B|   0     0 | 241k 1491k
08-09 04:34:46| 33  35  22   0   0| 166M   80M|  60B    0 |   0     0 | 238k 1486k
08-09 04:34:47| 34  35  22   1   0| 164M   83M| 120B    0 |   0     0 | 238k 1478k
08-09 04:34:48| 33  35  23   0   0| 148M   74M|  60B    0 |   0     0 | 234k 1479k
08-09 04:34:49| 33  34  23   1   0| 148M   72M| 120B    0 |   0     0 | 234k 1477k
08-09 04:34:50| 33  35  23   0   0| 141M   70M|   0     0 |   0     0 | 230k 1475k
08-09 04:34:51| 33  33  23   0   0| 140M   70M| 120B    0 |   0     0 | 228k 1472k
08-09 04:34:52| 34  35  22   0   0| 172M   89M|  60B    0 |   0     0 | 241k 1481k
08-09 04:34:53| 34  36  22   1   0| 173M   86M| 120B    0 |   0     0 | 241k 1484k
08-09 04:34:54| 33  35  22   0   0| 160M   79M| 374B    0 |   0     0 | 237k 1480k
08-09 04:34:55| 34  34  22   1   0| 161M   78M| 120B    0 |   0     0 | 237k 1476k
08-09 04:34:56| 34  35  22   0   0| 161M  123M|  60B    0 |   0     0 | 245k 1485k
08-09 04:34:57| 34  34  22   1   0| 173M   85M| 180B    0 |   0     0 | 244k 1483k
08-09 04:34:58| 34  35  22   0   0| 167M   81M|   0     0 |   0     0 | 239k 1475k
08-09 04:34:59| 33  35  22   1   0| 156M   79M| 240B   74B|   0     0 | 238k 1473k
08-09 04:35:00| 34  34  23   0   0| 150M   75M|   0    74B|   0     0 | 235k 1472k
08-09 04:35:01| 33  33  23   1   0| 145M   72M| 120B   74B|   0     0 | 233k 1472k
08-09 04:35:02| 33  34  23   0   0| 141M   70M|   0    74B|   0     0 | 233k 1470k
08-09 04:35:03| 33  35  23   0   0| 142M   69M| 180B   74B|   0     0 | 234k 1476k
08-09 04:35:04| 33  34  22   1   0| 174M   88M| 422B  480B|   0     0 | 245k 1485k
08-09 04:35:05| 34  35  22   1   0| 171M   83M| 120B    0 |   0     0 | 241k 1476k
08-09 04:35:06| 32  34  22   0   0| 167M   82M| 140B  148B|   0     0 | 240k 1476k
08-09 04:35:07| 34  34  22   1   0| 164M   82M| 789B  481B|   0     0 | 239k 1470k
08-09 04:35:08| 34  32  22   1   0| 205M  142M| 669B 1134B|   0     0 | 244k 1488k
08-09 04:35:09| 35  32  22   1   0| 196M  114M|1191B  825B|   0     0 | 244k 1489k
08-09 04:35:10| 35  33  22   1   0| 180M   90M| 200B   74B|   0     0 | 243k 1482k
08-09 04:35:11| 35  34  23   1   0| 164M   80M| 540B  408B|   0     0 | 246k 1488k
08-09 04:35:12| 33  33  23   0   0| 144M   73M| 287B  332B|   0     0 | 232k 1472k
08-09 04:35:13| 33  32  23   1   0| 141M   72M| 260B   74B|   0     0 | 231k 1473k
08-09 04:35:14| 35  35  23   0   0| 149M   79M| 421B  417B|   0     0 | 235k 1476k
08-09 04:35:15| 34  34  22   1   0| 171M   85M| 484B  340B|   0     0 | 242k 1481k
08-09 04:35:16| 34  35  22   0   0| 163M   79M| 437B  414B|   0     0 | 240k 1477k
08-09 04:35:17| 34  34  22   0   0| 155M   77M|1071B  999B|   0     0 | 240k 1479k
08-09 04:35:18| 33  34  22   0   0| 151M   75M| 486B  407B|   0     0 | 237k 1470k
08-09 04:35:19| 34  34  22   0   0| 154M  116M| 689B  558B|   0     0 | 238k 1471k
08-09 04:35:20| 34  35  22   1   0| 167M   83M| 575B  561B|   0     0 | 242k 1478k
08-09 04:35:21| 34  35  22   0   0| 162M   81M| 620B  487B|   0     0 | 240k 1475k
08-09 04:35:22| 34  33  22   1   0| 156M   78M| 434B  488B|   0     0 | 237k 1477k
08-09 04:35:23| 34  33  23   0   0| 150M   74M| 699B  561B|   0     0 | 235k 1472k
08-09 04:35:24| 33  33  23   1   0| 145M   72M| 980B  906B|   0     0 | 243k 1495k
08-09 04:35:25| 34  34  23   0   0| 151M   78M| 820B  553B|   0     0 | 244k 1492k
08-09 04:35:26| 34  34  22   1   0| 179M   89M| 297B  413B|   0     0 | 253k 1501k
08-09 04:35:27| 33  33  22   0   0| 168M   83M| 555B  413B|   0     0 | 243k 1482k
08-09 04:35:28| 35  35  22   1   0| 161M   81M| 436B  414B|   0     0 | 238k 1477k
08-09 04:35:29| 34  34  22   0   0| 154M   75M| 614B  414B|   0     0 | 236k 1467k
08-09 04:35:30| 33  33  23   1   0| 148M   74M|  60B    0 |   0     0 | 233k 1473k
08-09 04:35:31| 35  33  22   1   0| 198M  137M| 548B  415B|   0     0 | 244k 1494k
08-09 04:35:32| 36  33  22   1   0| 193M   96M|  60B    0 |   0     0 | 246k 1489k
08-09 04:35:33| 34  33  22   1   0| 187M   91M| 120B    0 |   0     0 | 240k 1480k
08-09 04:35:34| 35  31  23   1   0| 195M   94M|   0     0 |   0     0 | 240k 1482k
08-09 04:35:35| 36  32  23   1   0| 191M   96M| 693B  547B|   0     0 | 235k 1477k
08-09 04:35:36| 35  32  22   1   0| 221M  110M| 556B  414B|   0     0 | 244k 1494k
08-09 04:35:37| 35  32  22   1   0| 199M  101M| 556B  415B|   0     0 | 244k 1490k
08-09 04:35:38| 33  34  22   0   0| 162M   85M| 140B   74B|   0     0 | 242k 1473k
08-09 04:35:39| 33  34  22   0   0| 158M  121M| 919B  413B|   0     0 | 242k 1477k
08-09 04:35:40| 34  34  22   1   0| 175M   86M| 348B  332B|   0     0 | 241k 1480k
08-09 04:35:41| 33  34  22   0   0| 162M   81M| 180B    0 |   0     0 | 240k 1476k
08-09 04:35:42| 34  34  22   1   0| 157M   78M| 820B 8648B|   0     0 | 237k 1473k
08-09 04:35:43| 34  35  23   0   0| 150M   74M| 477B  343B|   0     0 | 233k 1476k
08-09 04:35:44| 33  33  23   0   0| 143M   72M| 578B  488B|   0     0 | 233k 1473k
08-09 04:35:45| 34  34  23   0   0| 142M   70M| 413B  343B|   0     0 | 234k 1477k
08-09 04:35:46| 34  33  23   0   0| 153M   76M|   0     0 |   0     0 | 233k 1479k
08-09 04:35:47| 34  33  22   1   0| 181M  110M| 180B    0 |   0     0 | 239k 1490k
08-09 04:35:48| 33  35  22   1   0| 169M   83M|   0     0 |   0     0 | 243k 1479k
08-09 04:35:49| 34  35  22   0   0| 158M   78M| 120B    0 |   0     0 | 239k 1473k
08-09 04:35:50| 33  34  22   1   0| 156M   76M|   0     0 |   0     0 | 238k 1478k
08-09 04:35:51| 34  32  22   0   0| 160M  120M| 180B    0 |   0     0 | 248k 1490k
08-09 04:35:52| 34  35  22   1   0| 176M   87M|  60B    0 |   0     0 | 256k 1504k
08-09 04:35:53| 34  33  22   0   0| 164M   82M| 120B    0 |   0     0 | 249k 1491k
08-09 04:35:54| 34  34  22   1   0| 163M   80M| 434B    0 |   0     0 | 242k 1474k
08-09 04:35:55| 33  34  22   0   0| 147M   72M| 120B    0 |   0     0 | 235k 1471k
08-09 04:35:56| 33  33  23   1   0| 142M   71M|   0     0 |   0     0 | 232k 1468k
08-09 04:35:57| 33  33  23   0   0| 150M   77M| 120B    0 |   0     0 | 234k 1472k
08-09 04:35:58| 33  36  22   0   0| 170M   84M|  60B    0 |   0     0 | 243k 1481k
08-09 04:35:59| 34  36  22   1   0| 163M   80M|  60B    0 |   0     0 | 241k 1486k
08-09 04:36:00| 34  34  22   0   0| 158M   78M|  60B    0 |   0     0 | 240k 1476k
08-09 04:36:01| 34  35  23   0   0| 149M   74M|  60B    0 |   0     0 | 234k 1471k
08-09 04:36:02| 34  34  22   0   0| 152M  117M| 120B    0 |   0     0 | 238k 1480k
08-09 04:36:03| 34  36  22   0   0| 176M   89M| 120B    0 |   0     0 | 243k 1481k
08-09 04:36:04| 34  35  22   0   0| 170M   84M| 482B  406B|   0     0 | 241k 1476k
08-09 04:36:05| 35  34  23   0   0| 160M   79M| 120B    0 |   0     0 | 238k 1470k
08-09 04:36:06| 34  34  23   0   0| 151M   75M| 200B   74B|   0     0 | 236k 1480k
08-09 04:36:07| 34  34  22   1   0| 148M   74M| 389B  333B|   0     0 | 236k 1480k
08-09 04:36:08| 34  34  23   0   0| 145M   75M| 949B 1282B|   0     0 | 236k 1481k
08-09 04:36:09| 33  33  23   1   0| 138M   72M|1191B  899B|   0     0 | 237k 1485k
08-09 04:36:10| 35  34  22   0   0| 174M   85M| 200B  148B|   0     0 | 242k 1486k
08-09 04:36:11| 33  35  22   1   0| 166M   82M| 540B  482B|   0     0 | 241k 1485k
08-09 04:36:12| 34  34  22   0   0| 166M   81M| 347B  406B|   0     0 | 239k 1475k
08-09 04:36:13| 35  33  22   1   0| 164M   81M| 120B   74B|   0     0 | 237k 1479k
08-09 04:36:14| 34  34  23   1   0| 177M  129M| 547B  491B|   0     0 | 242k 1497k
08-09 04:36:15| 34  33  22   1   0| 200M   99M| 638B  488B|   0     0 | 242k 1493k
08-09 04:36:16| 39  28  22   1   0| 313M  162M| 557B  488B|   0     0 | 266k 1503k
08-09 04:36:17| 36  33  22   1   0| 209M  116M| 811B  925B|   0     0 | 258k 1520k
08-09 04:36:18| 34  34  22   0   0| 162M   79M| 626B  481B|   0     0 | 239k 1477k
08-09 04:36:19| 34  34  23   1   0| 159M   78M| 425B  492B|   0     0 | 236k 1469k
08-09 04:36:20| 33  34  22   0   0| 157M  121M| 854B 1107B|   0     0 | 240k 1479k
08-09 04:36:21| 35  34  22   1   0| 179M   93M| 500B  487B|   0     0 | 245k 1494k
08-09 04:36:22| 34  33  22   0   0| 162M   78M| 494B  488B|   0     0 | 241k 1482k
08-09 04:36:23| 34  34  22   1   0| 160M   78M| 639B  561B|   0     0 | 239k 1474k
08-09 04:36:24| 33  34  23   0   0| 156M   77M|1380B 1054B|   0     0 | 236k 1473k
08-09 04:36:25| 33  33  22   0   0| 149M   75M| 414B  339B|   0     0 | 235k 1476k
08-09 04:36:26| 34  34  23   0   0| 146M   70M| 637B  561B|   0     0 | 233k 1471k
08-09 04:36:27| 34  33  23   0   0| 142M   69M| 555B  413B|   0     0 | 231k 1476k
08-09 04:36:28| 34  33  23   0   0| 157M   80M| 356B  340B|   0     0 | 237k 1486k
08-09 04:36:29| 34  34  22   1   0| 171M   86M| 494B  414B|   0     0 | 243k 1484k
08-09 04:36:30| 34  34  22   1   0| 166M   82M|  60B    0 |   0     0 | 241k 1479k
08-09 04:36:31| 34  35  22   0   0| 158M   79M| 548B  415B|   0     0 | 238k 1476k
08-09 04:36:32| 33  33  23   1   0| 150M   75M|  60B    0 |   0     0 | 234k 1471k
08-09 04:36:33| 33  34  22   0   0| 169M  140M|  60B    0 |   0     0 | 242k 1483k
08-09 04:36:34| 35  34  22   1   0| 165M   83M|  60B    0 |   0     0 | 242k 1480k
08-09 04:36:35| 34  33  23   0   0| 161M   81M| 695B  489B|   0     0 | 237k 1481k
08-09 04:36:36| 34  33  23   0   0| 149M   73M| 416B  340B|   0     0 | 234k 1472k
08-09 04:36:37| 34  35  23   0   0| 144M   72M| 496B  415B|   0     0 | 233k 1471k
08-09 04:36:38| 33  33  23   0   0| 140M   70M| 120B    0 |   0     0 | 229k 1469k
08-09 04:36:39| 34  34  22   1   0| 164M   84M| 859B  413B|   0     0 | 238k 1477k
08-09 04:36:40| 34  35  22   1   0| 165M   81M| 488B  406B|   0     0 | 242k 1476k
08-09 04:36:41| 34  33  23   0   0| 157M   75M| 200B   74B|   0     0 | 238k 1480k
08-09 04:36:42| 33  34  23   1   0| 153M   76M| 600B 8432B|   0     0 | 237k 1475k
08-09 04:36:43| 33  35  22   0   0| 144M   72M| 637B  491B|   0     0 | 236k 1467k
08-09 04:36:44| 33  34  23   1   0| 144M  101M| 358B  340B|   0     0 | 236k 1469k
08-09 04:36:45| 33  33  22   0   0| 168M   97M| 493B  417B|   0     0 | 245k 1477k
08-09 04:36:46| 33  33  22   1   0| 167M   82M| 120B    0 |   0     0 | 241k 1477k
08-09 04:36:47| 33  34  22   0   0| 157M   76M| 120B    0 |   0     0 | 239k 1474k
08-09 04:36:48| 33  35  23   1   0| 156M   78M|  60B    0 |   0     0 | 238k 1472k
08-09 04:36:49| 34  34  23   0   0| 153M   75M| 120B    0 |   0     0 | 235k 1477k
08-09 04:36:50| 33  34  23   0   0| 145M   73M|  60B    0 |   0     0 | 232k 1469k
08-09 04:36:51| 33  34  23   0   0| 156M   80M|  60B    0 |   0     0 | 235k 1470k
08-09 04:36:52| 34  35  22   1   0| 178M   88M|  60B    0 |   0     0 | 243k 1485k
08-09 04:36:53| 34  34  22   1   0| 168M   82M| 120B    0 |   0     0 | 241k 1481k
08-09 04:36:54| 34  35  22   0   0| 161M   81M| 434B    0 |   0     0 | 240k 1479k
08-09 04:36:55| 34  34  22   0   0| 158M   77M| 504B  413B|   0     0 | 240k 1479k
08-09 04:36:56| 34  35  22   0   0| 154M   78M| 578B  487B|   0     0 | 237k 1481k
08-09 04:36:57| 34  35  22   1   0| 172M  128M| 489B  332B|   0     0 | 243k 1478k
08-09 04:36:58| 34  34  22   0   0| 164M   82M| 521k   27k|   0     0 | 239k 1473k
08-09 04:36:59| 34  35  23   1   0| 163M   81M| 562B  481B|   0     0 | 239k 1479k
08-09 04:37:00| 34  34  22   0   0| 160M   81M| 556B  416B|   0     0 | 245k 1497k
08-09 04:37:01| 33  34  23   1   0| 149M   73M| 505B  406B|   0     0 | 243k 1486k
08-09 04:37:02| 34  34  23   0   0| 144M   72M| 505B  406B|   0     0 | 243k 1494k
08-09 04:37:03| 33  34  23   1   0| 142M   70M| 504B  406B|   0     0 | 240k 1492k
08-09 04:37:04| 34  35  22   0   0| 168M   86M| 986B  812B|   0     0 | 244k 1483k
08-09 04:37:05| 34  33  22   1   0| 167M   83M| 497B  413B|   0     0 | 238k 1472k
08-09 04:37:06| 33  35  22   0   0| 156M   78M|  12k 9388B|   0     0 | 237k 1478k
08-09 04:37:07| 34  34  23   1   0| 146M   72M|2837B 1784B|   0     0 | 232k 1472k
08-09 04:37:08| 34  35  23   0   0| 154M  118M|1009B 1282B|   0     0 | 236k 1477k
08-09 04:37:09| 35  34  22   1   0| 181M   91M|1656B 1235B|   0     0 | 244k 1486k
08-09 04:37:10| 34  35  22   0   0| 166M   80M| 525B  410B|   0     0 | 240k 1488k
08-09 04:37:11| 34  34  23   1   0| 158M   79M|1144B  888B|   0     0 | 235k 1481k
08-09 04:37:12| 34  35  23   0   0| 151M   75M| 811B  738B|   0     0 | 232k 1468k
08-09 04:37:13| 34  33  23   1   0| 148M   73M|  60B    0 |   0     0 | 231k 1475k
08-09 04:37:14| 33  34  23   0   0| 146M   73M| 487B  417B|   0     0 | 229k 1472k
08-09 04:37:15| 34  34  22   1   0| 175M   90M| 498B  414B|   0     0 | 241k 1492k
08-09 04:37:16| 33  34  22   0   0| 169M   85M| 557B  414B|   0     0 | 249k 1499k
08-09 04:37:17| 33  33  22   1   0| 159M   79M| 891B  999B|   0     0 | 248k 1496k
08-09 04:37:18| 33  34  22   0   0| 148M   73M| 546B  481B|   0     0 | 243k 1492k
08-09 04:37:19| 34  33  23   1   0| 147M   97M| 491B  492B|   0     0 | 241k 1488k
08-09 04:37:20| 35  34  22   0   0| 172M  121M| 615B  487B|   0     0 | 244k 1480k
08-09 04:37:21| 34  33  22   1   0| 168M   83M| 440B  487B|   0     0 | 240k 1483k
08-09 04:37:22| 33  35  22   0   0| 158M   76M| 614B  488B|   0     0 | 238k 1475k
08-09 04:37:23| 34  34  23   1   0| 156M   79M| 579B  561B|   0     0 | 239k 1477k
08-09 04:37:24| 33  35  23   0   0| 148M   72M|1240B  906B|   0     0 | 237k 1477k
08-09 04:37:25| 33  33  23   0   0| 144M   71M| 434B  487B|   0     0 | 230k 1472k
08-09 04:37:26| 34  35  23   0   0| 146M   75M| 617B  413B|   0     0 | 231k 1474k
08-09 04:37:27| 34  36  22   1   0| 176M   89M| 435B  413B|   0     0 | 244k 1488k
08-09 04:37:28| 34  34  22   0   0| 169M   82M| 556B  488B|   0     0 | 240k 1478k
08-09 04:37:29| 34  35  23   1   0| 168M   84M| 512B  554B|   0     0 | 237k 1479k
08-09 04:37:30| 35  32  23   1   0| 172M   87M| 180B   74B|   0     0 | 238k 1482k
08-09 04:37:31| 36  32  22   1   0| 236M  158M| 488B  489B|   0     0 | 254k 1512k
08-09 04:37:32| 37  30  22   1   0| 250M  122M| 120B   74B|   0     0 | 255k 1504k
08-09 04:37:33| 36  30  22   1   0| 249M  125M|  60B   74B|   0     0 | 245k 1487k
08-09 04:37:34| 35  32  22   1   0| 222M  111M| 120B    0 |   0     0 | 248k 1495k
08-09 04:37:35| 33  33  22   1   0| 171M   82M| 435B  489B|   0     0 | 239k 1479k
08-09 04:37:36| 33  34  23   0   0| 156M   78M| 556B  414B|   0     0 | 236k 1470k
08-09 04:37:37| 35  33  23   1   0| 167M  126M| 496B  415B|   0     0 | 240k 1477k
08-09 04:37:38| 34  35  22   0   0| 168M   83M| 120B    0 |   0     0 | 246k 1484k
08-09 04:37:39| 34  34  22   0   0| 163M   80M| 799B  413B|   0     0 | 238k 1478k
08-09 04:37:40| 35  34  22   1   0| 154M   76M| 548B  406B|   0     0 | 236k 1471k
08-09 04:37:41| 34  34  23   0   0| 148M   73M|  60B    0 |   0     0 | 234k 1468k
08-09 04:37:42| 34  33  23   0   0| 146M   75M| 800B 8507B|   0     0 | 233k 1474k
08-09 04:37:43| 33  32  23   1   0| 143M   71M| 437B  417B|   0     0 | 231k 1471k
08-09 04:37:44| 33  35  23   0   0| 147M   77M| 618B  414B|   0     0 | 233k 1474k
08-09 04:37:45| 34  34  22   0   0| 174M   87M| 433B  417B|   0     0 | 245k 1493k
08-09 04:37:46| 34  34  22   1   0| 170M   83M| 120B    0 |   0     0 | 242k 1478k
08-09 04:37:47| 34  34  23   0   0| 159M   78M|   0     0 |   0     0 | 236k 1470k
08-09 04:37:48| 34  34  23   1   0| 154M   76M| 180B    0 |   0     0 | 236k 1475k
08-09 04:37:49| 33  33  23   0   0| 148M   74M|   0     0 |   0     0 | 234k 1466k
08-09 04:37:50| 34  34  22   1   0| 172M  128M| 120B    0 |   0     0 | 245k 1480k
08-09 04:37:51| 34  35  22   0   0| 165M   80M|   0     0 |   0     0 | 243k 1485k
08-09 04:37:52| 34  34  22   0   0| 166M   82M| 180B    0 |   0     0 | 242k 1483k
08-09 04:37:53| 34  34  22   0   0| 155M   76M| 120B    0 |   0     0 | 237k 1472k
08-09 04:37:54| 35  34  22   0   0| 151M   76M| 494B    0 |   0     0 | 237k 1468k
08-09 04:37:55| 35  33  22   0   0| 147M   73M|  60B    0 |   0     0 | 244k 1483k
08-09 04:37:56| 34  34  22   1   0| 143M   71M| 120B    0 |   0     0 | 244k 1480k
08-09 04:37:57| 34  35  22   0   0| 153M   80M|   0     0 |   0     0 | 244k 1488k
08-09 04:37:58| 34  34  22   1   0| 175M   88M| 120B    0 |   0     0 | 253k 1506k
08-09 04:37:59| 34  34  22   0   0| 162M   81M|  60B    0 |   0     0 | 252k 1497k
08-09 04:38:00| 34  33  23   0   0| 155M   78M| 120B    0 |   0     0 | 245k 1486k
08-09 04:38:01| 33  33  23   1   0| 157M  120M|   0     0 |   0     0 | 246k 1490k
08-09 04:38:02| 34  35  22   1   0| 175M  100M| 206B   78B|   0     0 | 243k 1485k
08-09 04:38:03| 33  34  22   1   0| 164M   81M|  60B    0 |   0     0 | 240k 1474k
08-09 04:38:04| 33  33  22   0   0| 156M   78M| 602B  406B|   0     0 | 238k 1473k
08-09 04:38:05| 33  34  22   0   0| 152M   75M|   0     0 |   0     0 | 243k 1475k
08-09 04:38:06| 35  32  23   1   0| 163M   82M| 180B    0 |   0     0 | 236k 1480k
08-09 04:38:07| 35  33  22   1   0| 192M   96M| 547B  493B|   0     0 | 240k 1489k
08-09 04:38:08| 34  33  22   0   0| 175M   85M|1149B 1356B|   0     0 | 241k 1484k
08-09 04:38:09| 34  34  22   0   0| 156M   80M| 931B  817B|   0     0 | 237k 1473k
08-09 04:38:10| 33  33  23   1   0| 145M   68M| 180B    0 |   0     0 | 234k 1468k
08-09 04:38:11| 34  35  22   0   0| 153M  122M| 560B  482B|   0     0 | 239k 1479k
08-09 04:38:12| 34  35  22   1   0| 177M   86M| 407B  332B|   0     0 | 246k 1488k
08-09 04:38:13| 34  32  22   0   0| 164M   82M|   0     0 |   0     0 | 244k 1480k
08-09 04:38:14| 33  34  22   1   0| 154M   76M| 607B  417B|   0     0 | 238k 1470k
08-09 04:38:15| 34  35  22   0   0| 151M   76M| 498B  414B|   0     0 | 236k 1467k
08-09 04:38:16| 33  34  23   0   0| 145M   72M| 557B  414B|   0     0 | 233k 1467k
08-09 04:38:17| 32  34  23   0   0| 141M   70M| 951B  999B|   0     0 | 232k 1467k
08-09 04:38:18| 33  35  22   0   0| 158M   81M| 546B  481B|   0     0 | 239k 1475k
08-09 04:38:19| 34  35  22   0   0| 164M   82M| 431B  492B|   0     0 | 244k 1481k
08-09 04:38:20| 33  33  23   0   0| 154M   77M| 928B 1181B|   0     0 | 241k 1478k
08-09 04:38:21| 33  33  23   0   0| 153M   75M| 500B  487B|   0     0 | 236k 1471k
08-09 04:38:22| 35  31  23   1   0| 175M   93M| 554B  488B|   0     0 | 235k 1474k
08-09 04:38:23| 34  31  22   1   0| 206M  137M| 439B  487B|   0     0 | 247k 1498k
08-09 04:38:24| 34  33  22   0   0| 180M   89M|1380B  980B|   0     0 | 242k 1479k
08-09 04:38:25| 33  33  22   1   0| 155M   78M| 494B  413B|   0     0 | 238k 1468k
08-09 04:38:26| 33  33  23   0   0| 146M   69M| 617B  487B|   0     0 | 243k 1486k
08-09 04:38:27| 34  32  23   1   0| 140M   71M| 435B  413B|   0     0 | 237k 1477k
08-09 04:38:28| 34  33  22   0   0| 171M   88M| 616B  414B|   0     0 | 241k 1472k
08-09 04:38:29| 33  34  22   1   0| 169M   84M| 434B  414B|   0     0 | 242k 1478k
08-09 04:38:30| 34  34  22   0   0| 163M   80M| 120B    0 |   0     0 | 239k 1474k
08-09 04:38:31| 34  34  22   0   0| 153M   76M| 428B  415B|   0     0 | 237k 1469k
08-09 04:38:32| 34  33  23   0   0| 143M   70M| 180B    0 |   0     0 | 234k 1468k
08-09 04:38:33| 34  35  23   0   0| 140M   77M|   0     0 |   0     0 | 233k 1470k
08-09 04:38:34| 34  35  21   1   0| 175M  120M| 120B    0 |   0     0 | 248k 1486k
08-09 04:38:35| 34  35  22   1   0| 171M   84M| 435B  415B|   0     0 | 242k 1472k
08-09 04:38:36| 33  34  22   0   0| 155M   77M| 616B  414B|   0     0 | 240k 1471k
08-09 04:38:37| 33  35  23   0   0| 148M   75M| 496B  415B|   0     0 | 236k 1468k
08-09 04:38:38| 34  33  23   1   0| 148M   73M| 120B   74B|   0     0 | 238k 1478k
08-09 04:38:39| 34  33  23   0   0| 143M   73M| 859B  487B|   0     0 | 243k 1480k
08-09 04:38:40| 34  34  22   1   0| 152M   78M| 548B  480B|   0     0 | 244k 1487k
08-09 04:38:41| 35  34  22   0   0| 173M   85M|   0    74B|   0     0 | 245k 1489k
08-09 04:38:42| 34  35  22   1   0| 168M   83M| 614B 8581B|   0     0 | 241k 1469k
08-09 04:38:43| 33  34  22   0   0| 152M   77M| 557B  491B|   0     0 | 237k 1470k
08-09 04:38:44| 34  34  22   1   0| 152M   73M| 498B  414B|   0     0 | 237k 1465k
08-09 04:38:45| 33  35  22   0   0| 160M   89M| 493B  491B|   0     0 | 237k 1470k
08-09 04:38:46| 34  34  22   1   0| 172M  118M|  60B    0 |   0     0 | 245k 1478k
08-09 04:38:47| 34  33  22   0   0| 161M   78M| 120B    0 |   0     0 | 243k 1475k
08-09 04:38:48| 33  34  22   1   0| 153M   78M| 120B    0 |   0     0 | 240k 1482k
08-09 04:38:49| 33  34  22   0   0| 153M   89M|  60B    0 |   0     0 | 236k 1472k
08-09 04:38:50| 33  35  23   1   0| 142M   72M| 120B    0 |   0     0 | 234k 1471k
08-09 04:38:51| 33  34  23   0   0| 141M   70M|  60B    0 |   0     0 | 232k 1467k
