You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:45:30| 36  34  22   1   0| 220M  179M|  60B   74B|   0     0 | 257k 1559k
08-09 09:45:31| 35  37  21   1   0| 184M  182M| 482B  406B|   0     0 | 252k 1543k
08-09 09:45:32| 34  39  23   1   0| 170M  118M|  60B   74B|   0     0 | 223k 1480k
08-09 09:45:33| 35  37  23   1   0| 172M  142M|  60B    0 |   0     0 | 244k 1543k
08-09 09:45:34| 31  41  23   0   0| 118M   89M| 434B    0 |   0     0 | 217k 1451k
08-09 09:45:35| 32  40  23   1   0| 134M   96M|  60B    0 |   0     0 | 219k 1477k
08-09 09:45:36| 34  38  22   1   0| 178M  133M| 905B 1287B|   0     0 | 237k 1517k
08-09 09:45:37| 32  39  23   1   0| 140M  103M|  60B    0 |   0     0 | 225k 1476k
08-09 09:45:38| 32  39  23   1   0| 146M  105M|1298B  815B|   0     0 | 220k 1475k
08-09 09:45:39| 35  37  23   1   0| 185M  138M| 931B  813B|   0     0 | 232k 1528k
08-09 09:45:40| 34  38  23   1   0| 161M  121M| 930B  821B|   0     0 | 224k 1487k
08-09 09:45:41| 34  35  24   1   0| 189M  139M| 930B  823B|   0     0 | 223k 1503k
08-09 09:45:42| 34  38  22   1   0| 172M  145M| 934B  828B|   0     0 | 241k 1519k
08-09 09:45:43| 34  39  22   1   0| 173M  127M| 933B  831B|   0     0 | 229k 1499k
08-09 09:45:44| 32  39  22   1   0| 140M   99M| 942B  821B|   0     0 | 224k 1467k
08-09 09:45:45| 32  40  22   1   0| 150M  127M| 931B  813B|   0     0 | 228k 1489k
08-09 09:45:46| 30  42  22   1   0| 110M   81M|1207B 1236B|   0     0 | 223k 1451k
08-09 09:45:47| 31  44  22   0   0| 110M   84M| 939B  819B|   0     0 | 221k 1446k
08-09 09:45:48| 31  43  22   0   0| 105M   81M| 937B  825B|   0     0 | 221k 1439k
08-09 09:45:49| 31  42  22   0   0| 122M  134M|1033B 1019B|   0     0 | 225k 1453k
08-09 09:45:50| 32  42  21   1   0| 127M   93M| 969B  820B|   0     0 | 228k 1469k
08-09 09:45:51| 31  42  22   0   0| 112M   81M| 965B  820B|   0     0 | 223k 1450k
08-09 09:45:52| 31  42  22   0   0| 123M   86M| 584B  503B|   0     0 | 222k 1455k
08-09 09:45:53| 31  41  22   1   0| 134M   96M| 497B  413B|   0     0 | 221k 1469k
08-09 09:45:54| 33  39  23   1   0| 157M  111M| 868B 1107B|   0     0 | 222k 1497k
08-09 09:45:55| 32  39  23   1   0| 135M  100M| 496B  414B|   0     0 | 217k 1476k
08-09 09:45:56| 33  38  24   1   0| 148M  112M| 494B  414B|   0     0 | 216k 1480k
08-09 09:45:57| 33  37  24   1   0| 159M  115M|  60B    0 |   0     0 | 220k 1512k
08-09 09:45:58| 32  42  23   1   0| 142M  101M| 488B  415B|   0     0 | 220k 1468k
08-09 09:45:59| 33  40  23   1   0| 164M  118M|  60B    0 |   0     0 | 224k 1499k
08-09 09:46:00| 35  37  22   1   0| 177M  147M| 514B  586B|   0     0 | 244k 1554k
08-09 09:46:01| 32  39  23   1   0| 139M   96M| 120B    0 |   0     0 | 218k 1473k
08-09 09:46:02| 33  37  24   1   0| 171M  120M| 495B  415B|   0     0 | 217k 1491k
08-09 09:46:03| 34  39  22   1   0| 135M  113M| 496B  414B|   0     0 | 232k 1508k
08-09 09:46:04| 30  42  23   0   0| 105M   74M| 870B  415B|   0     0 | 215k 1444k
08-09 09:46:05| 31  42  22   0   0| 105M   74M| 484B  525B|   0     0 | 217k 1449k
08-09 09:46:06| 32  39  23   1   0| 116M   85M| 485B  412B|   0     0 | 216k 1454k
08-09 09:46:07| 32  40  22   1   0| 132M  101M| 938B  978B|   0     0 | 227k 1479k
08-09 09:46:08| 32  41  21   0   0| 116M   91M| 880B  469B|   0     0 | 238k 1490k
08-09 09:46:09| 31  43  22   0   0| 114M   83M| 680B 8182B|   0     0 | 222k 1446k
08-09 09:46:10| 31  43  22   0   0| 110M   81M| 497B  417B|   0     0 | 224k 1450k
08-09 09:46:11| 30  43  21   0   0| 112M   84M| 498B  414B|   0     0 | 223k 1453k
08-09 09:46:12| 31  41  22   0   0| 112M   80M| 493B  417B|   0     0 | 217k 1443k
08-09 09:46:13| 31  41  22   1   0| 114M   83M|  60B    0 |   0     0 | 221k 1466k
08-09 09:46:14| 31  42  21   0   0| 101M   72M|  60B    0 |   0     0 | 226k 1465k
08-09 09:46:15| 29  46  21   0   0|  84M   61M|  60B    0 |   0     0 | 226k 1442k
08-09 09:46:16| 30  46  21   0   0|  80M   64M|  60B    0 |   0     0 | 227k 1429k
08-09 09:46:17| 30  44  21   0   0|  88M  115M|  60B    0 |   0     0 | 227k 1421k
08-09 09:46:18| 30  46  21   0   0|  85M   62M|  60B    0 |   0     0 | 224k 1408k
08-09 09:46:19| 30  45  21   0   0|  84M   60M|  60B    0 |   0     0 | 225k 1415k
08-09 09:46:20| 29  45  21   0   0|  92M   65M|  60B    0 |   0     0 | 226k 1419k
08-09 09:46:21| 30  44  21   0   0|  95M   73M|  60B    0 |   0     0 | 226k 1424k
08-09 09:46:22| 30  43  21   0   0| 106M   75M|  60B    0 |   0     0 | 223k 1439k
08-09 09:46:23| 31  42  22   1   0| 110M   83M| 150B  164B|   0     0 | 221k 1451k
08-09 09:46:24| 31  43  22   0   0| 117M  100M|  60B    0 |   0     0 | 226k 1480k
08-09 09:46:25| 30  43  21   0   0|  97M   72M|  60B   74B|   0     0 | 224k 1449k
08-09 09:46:26| 29  45  21   0   0|  86M   66M|  60B   74B|   0     0 | 224k 1426k
08-09 09:46:27| 29  44  21   0   0|  92M   66M|  60B   74B|   0     0 | 223k 1433k
08-09 09:46:28| 30  43  21   0   0|  95M   72M|  60B   74B|   0     0 | 221k 1439k
08-09 09:46:29| 31  41  22   1   0| 111M   82M|  60B   74B|   0     0 | 221k 1455k
08-09 09:46:30| 32  41  22   1   0| 127M   92M|  60B    0 |   0     0 | 219k 1472k
08-09 09:46:31| 32  39  23   1   0| 135M   99M| 482B  480B|   0     0 | 224k 1487k
08-09 09:46:32| 32  38  23   1   0| 149M  107M|  60B    0 |   0     0 | 218k 1484k
08-09 09:46:33| 37  34  23   1   0| 223M  185M|  60B    0 |   0     0 | 250k 1568k
08-09 09:46:34| 36  35  23   1   0| 197M  171M|  60B   74B|   0     0 | 252k 1562k
08-09 09:46:35| 33  38  23   1   0| 145M  108M| 854B  875B|   0     0 | 222k 1472k
08-09 09:46:36| 34  36  23   1   0| 189M  139M| 485B  486B|   0     0 | 222k 1502k
08-09 09:46:37| 34  39  21   1   0| 152M  126M|  60B   74B|   0     0 | 243k 1515k
08-09 09:46:38| 31  41  22   0   0| 123M   92M| 854B  482B|   0     0 | 222k 1452k
08-09 09:46:39| 32  42  21   1   0| 124M   91M| 355B  214B|   0     0 | 227k 1475k
08-09 09:46:40| 32  42  22   0   0| 113M   86M| 192B  340B|   0     0 | 227k 1474k
08-09 09:46:41| 32  41  21   0   0| 107M   86M| 487B  417B|   0     0 | 229k 1487k
08-09 09:46:42| 31  43  22   0   0|  99M   71M| 498B  489B|   0     0 | 222k 1447k
08-09 09:46:43| 30  43  22   0   0|  93M   68M| 497B  415B|   0     0 | 221k 1436k
08-09 09:46:44| 30  43  22   0   0|  91M   70M| 497B  415B|   0     0 | 221k 1435k
08-09 09:46:45| 30  43  21   0   0|  90M   73M| 576B  497B|   0     0 | 223k 1425k
08-09 09:46:46| 30  44  21   0   0| 101M   87M| 763B  830B|   0     0 | 226k 1430k
08-09 09:46:47| 31  44  21   0   0| 111M   81M| 495B  413B|   0     0 | 228k 1447k
08-09 09:46:48| 31  43  21   0   0| 128M   95M| 500B  413B|   0     0 | 230k 1462k
08-09 09:46:49| 32  41  21   0   0| 130M   93M| 494B  414B|   0     0 | 232k 1476k
08-09 09:46:50| 32  40  21   1   0| 153M  111M| 968B  820B|   0     0 | 229k 1475k
08-09 09:46:51| 32  41  22   1   0| 162M  117M| 965B  820B|   0     0 | 229k 1472k
08-09 09:46:52| 34  38  21   1   0| 167M  129M| 494B  413B|   0     0 | 242k 1520k
08-09 09:46:53| 34  40  22   1   0| 172M  122M| 497B  413B|   0     0 | 231k 1486k
08-09 09:46:54| 37  35  22   1   0| 217M  175M| 495B  413B|   0     0 | 248k 1537k
08-09 09:46:55| 36  37  21   1   0| 201M  180M| 496B  414B|   0     0 | 257k 1545k
08-09 09:46:56| 34  37  22   1   0| 185M  139M| 494B  414B|   0     0 | 236k 1504k
08-09 09:46:57| 37  36  21   1   0| 205M  169M|  60B    0 |   0     0 | 262k 1558k
08-09 09:46:58| 33  40  22   1   0| 141M  105M| 488B  415B|   0     0 | 231k 1465k
08-09 09:46:59| 32  40  22   0   0| 140M  104M| 162B  188B|   0     0 | 233k 1459k
08-09 09:47:00| 33  42  21   1   0| 145M  137M| 514B  586B|   0     0 | 239k 1489k
08-09 09:47:01| 32  41  21   1   0| 147M  101M|  60B    0 |   0     0 | 234k 1495k
08-09 09:47:02| 31  43  21   0   0| 103M   84M| 495B  415B|   0     0 | 231k 1456k
08-09 09:47:03| 30  45  21   0   0|  85M   61M| 496B  414B|   0     0 | 225k 1422k
08-09 09:47:04| 31  47  21   0   0|  85M   62M| 496B  415B|   0     0 | 225k 1424k
08-09 09:47:05| 30  43  21   0   0|  95M   69M| 434B    0 |   0     0 | 224k 1436k
08-09 09:47:06| 31  42  22   0   0| 112M   83M| 485B  412B|   0     0 | 220k 1441k
08-09 09:47:07| 32  40  22   0   0| 128M   95M| 628B  480B|   0     0 | 219k 1459k
08-09 09:47:08| 33  38  23   1   0| 151M  110M| 744B  498B|   0     0 | 221k 1494k
08-09 09:47:09| 34  34  24   1   0| 181M  131M| 680B 8184B|   0     0 | 221k 1507k
08-09 09:47:10| 35  35  23   1   0| 198M  174M| 497B  417B|   0     0 | 253k 1549k
08-09 09:47:11| 37  33  23   1   0| 237M  204M| 498B  414B|   0     0 | 255k 1579k
08-09 09:47:12| 37  32  23   1   0| 235M  198M| 493B  417B|   0     0 | 256k 1592k
08-09 09:47:13| 37  34  23   1   0| 229M  195M|  60B    0 |   0     0 | 256k 1574k
08-09 09:47:14| 33  40  21   0   0| 126M  102M|  60B    0 |   0     0 | 235k 1491k
08-09 09:47:15| 31  42  22   0   0| 112M   82M|  60B    0 |   0     0 | 226k 1441k
08-09 09:47:16| 31  40  23   0   0| 127M   91M|  60B    0 |   0     0 | 220k 1451k
08-09 09:47:17| 31  40  22   0   0| 124M   91M|  60B    0 |   0     0 | 220k 1458k
08-09 09:47:18| 33  40  21   1   0| 146M  183M|   0     0 |   0     0 | 242k 1491k
08-09 09:47:19| 31  41  22   0   0| 131M   97M| 120B    0 |   0     0 | 228k 1447k
08-09 09:47:20| 31  41  22   1   0| 135M   95M|   0     0 |   0     0 | 228k 1466k
08-09 09:47:21| 32  41  22   0   0| 139M  107M| 120B    0 |   0     0 | 231k 1485k
08-09 09:47:22| 31  42  22   0   0| 112M   79M|   0     0 |   0     0 | 224k 1446k
08-09 09:47:23| 30  43  21   0   0| 101M   74M|  60B    0 |   0     0 | 223k 1437k
08-09 09:47:24| 31  41  22   0   0| 113M   81M|  60B    0 |   0     0 | 221k 1447k
08-09 09:47:25| 32  39  23   1   0| 125M   98M|  60B    0 |   0     0 | 220k 1450k
08-09 09:47:26| 33  37  23   1   0| 155M  110M|  60B    0 |   0     0 | 221k 1502k
08-09 09:47:27| 32  40  22   1   0| 137M  103M|  60B    0 |   0     0 | 224k 1468k
08-09 09:47:28| 34  39  22   1   0| 154M  125M| 150B   90B|   0     0 | 239k 1488k
08-09 09:47:29| 32  39  22   1   0| 146M  110M|  60B    0 |   0     0 | 236k 1502k
08-09 09:47:30| 32  40  22   0   0| 129M   93M|  60B    0 |   0     0 | 223k 1454k
08-09 09:47:31| 32  39  23   1   0| 141M   99M| 482B  406B|   0     0 | 223k 1470k
08-09 09:47:32| 32  37  23   1   0| 150M  112M|  60B    0 |   0     0 | 221k 1489k
08-09 09:47:33| 34  41  21   0   0| 105M   89M|  60B    0 |   0     0 | 246k 1499k
08-09 09:47:34| 30  44  21   0   0|  74M   58M|  60B   74B|   0     0 | 228k 1423k
08-09 09:47:35| 30  44  21   0   0|  74M   58M| 434B   74B|   0     0 | 221k 1414k
08-09 09:47:36| 31  45  21   0   0|  76M   55M| 905B 1361B|   0     0 | 221k 1410k
08-09 09:47:37| 31  43  21   0   0|  77M   58M|  60B   74B|   0     0 | 223k 1425k
08-09 09:47:38| 30  44  21   0   0|  84M   60M| 854B  482B|   0     0 | 224k 1428k
08-09 09:47:39| 31  43  22   0   0|  96M   76M| 487B  480B|   0     0 | 222k 1435k
08-09 09:47:40| 31  41  21   0   0| 116M   84M|  60B    0 |   0     0 | 229k 1460k
08-09 09:47:41| 30  42  21   0   0| 105M   79M| 487B  491B|   0     0 | 226k 1437k
08-09 09:47:42| 31  41  22   0   0| 109M   84M| 498B  414B|   0     0 | 225k 1432k
08-09 09:47:43| 32  39  22   1   0| 131M   95M| 497B  414B|   0     0 | 222k 1458k
08-09 09:47:44| 32  37  23   1   0| 154M  118M| 497B  415B|   0     0 | 222k 1474k
08-09 09:47:45| 33  35  24   1   0| 181M  144M| 486B  481B|   0     0 | 231k 1528k
08-09 09:47:46| 36  35  22   1   0| 206M  213M| 763B  904B|   0     0 | 259k 1575k
08-09 09:47:47| 32  37  22   1   0| 146M  108M| 495B  487B|   0     0 | 221k 1464k
08-09 09:47:48| 34  37  23   1   0| 165M  139M| 500B  487B|   0     0 | 231k 1510k
08-09 09:47:49| 30  42  22   0   0| 101M   83M| 494B  488B|   0     0 | 226k 1440k
08-09 09:47:50| 30  41  22   0   0| 103M   77M| 968B  894B|   0     0 | 220k 1438k
08-09 09:47:51| 31  40  22   0   0| 129M   97M| 965B  820B|   0     0 | 223k 1449k
08-09 09:47:52| 34  39  23   1   0| 175M  126M| 494B  487B|   0     0 | 227k 1471k
08-09 09:47:53| 35  38  21   1   0| 162M  132M| 497B  413B|   0     0 | 250k 1534k
08-09 09:47:54| 31  41  22   0   0| 121M   93M| 868B 1107B|   0     0 | 229k 1458k
08-09 09:47:55| 30  41  22   0   0| 117M   85M| 496B  414B|   0     0 | 223k 1452k
08-09 09:47:56| 32  40  22   0   0| 126M   92M| 494B  414B|   0     0 | 225k 1471k
08-09 09:47:57| 31  40  22   0   0| 130M  101M|  60B    0 |   0     0 | 221k 1467k
08-09 09:47:58| 33  38  23   1   0| 145M  107M| 488B  415B|   0     0 | 220k 1480k
08-09 09:47:59| 33  38  22   1   0| 164M  123M|  60B    0 |   0     0 | 233k 1505k
08-09 09:48:00| 31  44  21   0   0| 114M   92M| 514B  586B|   0     0 | 226k 1439k
08-09 09:48:01| 30  43  22   0   0| 103M   74M|  60B    0 |   0     0 | 225k 1421k
08-09 09:48:02| 31  41  22   0   0| 111M   81M| 495B  415B|   0     0 | 224k 1449k
08-09 09:48:03| 32  40  21   0   0| 130M   95M| 496B  414B|   0     0 | 227k 1467k
08-09 09:48:04| 31  43  21   0   0| 111M   86M| 496B  415B|   0     0 | 233k 1465k
08-09 09:48:05| 30  45  20   0   0|  79M   62M| 434B    0 |   0     0 | 232k 1435k
08-09 09:48:06| 29  44  20   0   0|  78M   59M| 485B  412B|   0     0 | 228k 1411k
08-09 09:48:07| 29  46  20   0   0|  73M   53M| 938B  978B|   0     0 | 228k 1396k
08-09 09:48:08| 30  46  20   0   0|  75M   53M| 434B    0 |   0     0 | 227k 1400k
08-09 09:48:09| 29  45  20   0   0|  66M   51M| 746B 8180B|   0     0 | 226k 1396k
08-09 09:48:10| 29  45  21   0   0|  77M   57M| 497B  417B|   0     0 | 228k 1403k
08-09 09:48:11| 29  45  20   0   0|  72M   54M| 498B  414B|   0     0 | 225k 1408k
08-09 09:48:12| 29  45  21   0   0|  75M   57M| 493B  417B|   0     0 | 228k 1399k
08-09 09:48:13| 30  45  21   0   0|  71M   56M|  60B    0 |   0     0 | 226k 1399k
08-09 09:48:14| 29  46  20   0   0|  72M   53M|  60B    0 |   0     0 | 227k 1399k
08-09 09:48:15| 30  45  20   0   0|  75M   52M|  60B    0 |   0     0 | 228k 1405k
08-09 09:48:16| 31  45  21   0   0|  75M   54M|  60B    0 |   0     0 | 227k 1400k
08-09 09:48:17| 30  44  21   0   0|  80M   59M|  60B    0 |   0     0 | 224k 1410k
08-09 09:48:18| 30  43  21   0   0|  88M   64M|  60B    0 |   0     0 | 230k 1446k
08-09 09:48:19| 30  44  21   0   0|  82M   68M|  13k 4147B|   0     0 | 224k 1425k
08-09 09:48:20| 31  43  21   0   0| 105M  127M|  60B    0 |   0     0 | 230k 1439k
08-09 09:48:21| 31  41  21   0   0| 126M   95M|  60B    0 |   0     0 | 227k 1453k
08-09 09:48:22| 33  39  22   1   0| 146M  114M|  60B    0 |   0     0 | 231k 1481k
08-09 09:48:23| 32  40  22   1   0| 128M   96M|  60B    0 |   0     0 | 225k 1460k
08-09 09:48:24| 32  39  23   1   0| 143M  108M|  60B    0 |   0     0 | 222k 1470k
08-09 09:48:25| 32  39  22   1   0| 146M  112M|  60B    0 |   0     0 | 226k 1475k
08-09 09:48:26| 31  41  21   0   0| 128M   92M|  60B    0 |   0     0 | 235k 1486k
08-09 09:48:27| 32  44  21   0   0| 104M   81M|  60B    0 |   0     0 | 236k 1486k
08-09 09:48:28| 30  44  21   0   0|  94M   67M|  60B    0 |   0     0 | 226k 1437k
08-09 09:48:29| 31  44  21   0   0|  89M   65M|  60B    0 |   0     0 | 226k 1428k
08-09 09:48:30| 31  43  21   0   0| 100M   76M|  60B    0 |   0     0 | 224k 1440k
08-09 09:48:31| 31  42  22   0   0| 117M   90M| 482B  406B|   0     0 | 223k 1456k
08-09 09:48:32| 32  40  22   1   0| 147M  123M|  60B    0 |   0     0 | 225k 1478k
08-09 09:48:33| 35  34  24   1   0| 221M  173M| 150B   90B|   0     0 | 235k 1529k
08-09 09:48:34| 39  32  23   1   0| 260M  223M|  60B    0 |   0     0 | 266k 1635k
08-09 09:48:35| 37  34  22   1   0| 248M  254M| 854B  875B|   0     0 | 263k 1591k
08-09 09:48:36| 37  36  22   1   0| 200M  165M| 485B  412B|   0     0 | 253k 1537k
08-09 09:48:37| 35  35  22   1   0| 184M  156M|  60B    0 |   0     0 | 251k 1547k
08-09 09:48:38| 31  43  21   0   0| 112M   91M|1298B  815B|   0     0 | 230k 1462k
08-09 09:48:39| 30  42  22   0   0| 108M   77M| 931B  813B|   0     0 | 222k 1442k
08-09 09:48:40| 30  41  22   0   0| 119M   87M| 503B  406B|   0     0 | 219k 1455k
08-09 09:48:41| 32  39  23   1   0| 127M   92M| 930B  823B|   0     0 | 219k 1466k
08-09 09:48:42| 32  40  23   0   0| 138M  104M| 934B  829B|   0     0 | 220k 1473k
08-09 09:48:43| 33  40  22   1   0| 156M  113M| 933B  831B|   0     0 | 235k 1498k
08-09 09:48:44| 34  39  23   1   0| 170M  124M| 942B  895B|   0     0 | 226k 1487k
08-09 09:48:45| 35  36  22   1   0| 177M  149M| 931B  887B|   0     0 | 240k 1525k
08-09 09:48:46| 32  39  22   1   0| 134M  106M|1207B 1310B|   0     0 | 230k 1474k
08-09 09:48:47| 32  40  23   1   0| 147M  110M| 939B  893B|   0     0 | 222k 1473k
08-09 09:48:48| 33  38  22   1   0| 151M  114M|1015B  965B|   0     0 | 233k 1507k
08-09 09:48:49| 30  42  22   0   0| 113M   86M| 931B  905B|   0     0 | 220k 1452k
08-09 09:48:50| 31  40  22   0   0| 109M   80M| 968B  820B|   0     0 | 220k 1438k
08-09 09:48:51| 31  41  22   0   0| 107M   77M| 965B  894B|   0     0 | 222k 1446k
08-09 09:48:52| 31  41  22   0   0| 109M   80M| 494B  413B|   0     0 | 221k 1453k
08-09 09:48:53| 31  43  20   0   0| 105M   99M| 497B  413B|   0     0 | 232k 1452k
08-09 09:48:54| 31  43  21   1   0| 113M   87M| 495B  413B|   0     0 | 226k 1436k
08-09 09:48:55| 31  41  21   0   0| 123M   92M| 496B  488B|   0     0 | 228k 1448k
08-09 09:48:56| 32  40  22   1   0| 141M  102M| 494B  488B|   0     0 | 227k 1456k
08-09 09:48:57| 33  39  22   0   0| 151M  116M|  60B   74B|   0     0 | 238k 1488k
08-09 09:48:58| 31  40  22   1   0| 135M   99M| 488B  489B|   0     0 | 228k 1463k
08-09 09:48:59| 32  40  22   0   0| 147M  114M|  60B   74B|   0     0 | 233k 1475k
08-09 09:49:00| 33  37  21   1   0| 168M  139M| 514B  660B|   0     0 | 248k 1524k
08-09 09:49:01| 33  41  21   0   0| 117M   95M|  60B    0 |   0     0 | 242k 1465k
08-09 09:49:02| 30  47  20   0   0|  95M   76M| 495B  489B|   0     0 | 228k 1416k
08-09 09:49:03| 29  45  21   0   0|  97M   71M| 496B  414B|   0     0 | 229k 1427k
08-09 09:49:04| 31  41  21   0   0| 110M   79M| 496B  415B|   0     0 | 230k 1433k
08-09 09:49:05| 32  43  20   0   0| 114M   93M| 434B    0 |   0     0 | 229k 1443k
08-09 09:49:06| 31  42  21   0   0| 119M   87M| 485B  412B|   0     0 | 227k 1438k
08-09 09:49:07| 32  41  21   0   0| 128M   92M| 938B  978B|   0     0 | 235k 1475k
08-09 09:49:08| 32  40  22   1   0| 137M  104M| 434B    0 |   0     0 | 226k 1460k
08-09 09:49:09| 33  39  22   1   0| 165M  118M| 746B 8183B|   0     0 | 229k 1481k
08-09 09:49:10| 33  38  22   1   0| 170M  129M| 497B  417B|   0     0 | 236k 1509k
08-09 09:49:11| 33  39  22   1   0| 162M  118M| 498B  414B|   0     0 | 227k 1487k
08-09 09:49:12| 36  35  23   1   0| 214M  179M| 493B  417B|   0     0 | 249k 1532k
08-09 09:49:13| 33  40  21   1   0| 156M  127M|  60B    0 |   0     0 | 248k 1519k
08-09 09:49:14| 31  42  21   0   0| 120M   93M|  60B    0 |   0     0 | 226k 1447k
08-09 09:49:15| 31  41  22   0   0| 131M   97M|  60B    0 |   0     0 | 223k 1462k
08-09 09:49:16| 33  39  22   1   0| 150M  111M|  60B    0 |   0     0 | 230k 1507k
08-09 09:49:17| 31  44  22   0   0| 112M   86M|  60B    0 |   0     0 | 226k 1455k
08-09 09:49:18| 31  43  21   0   0| 108M   88M|  60B    0 |   0     0 | 223k 1449k
08-09 09:49:19| 31  41  22   0   0| 125M   94M|  60B    0 |   0     0 | 224k 1466k
08-09 09:49:20| 31  43  21   0   0| 114M   83M|  60B    0 |   0     0 | 229k 1469k
08-09 09:49:21| 29  45  21   0   0| 102M   73M|  60B    0 |   0     0 | 226k 1437k
08-09 09:49:22| 30  44  21   0   0|  95M   70M|  60B    0 |   0     0 | 227k 1427k
08-09 09:49:23| 30  45  21   0   0|  96M   77M|  60B    0 |   0     0 | 235k 1443k
08-09 09:49:24| 30  42  21   0   0| 102M   75M|  60B    0 |   0     0 | 232k 1433k
08-09 09:49:25| 32  42  21   0   0| 106M   78M|  60B    0 |   0     0 | 227k 1442k
08-09 09:49:26| 32  43  21   0   0| 111M   80M|  60B    0 |   0     0 | 225k 1447k
08-09 09:49:27| 31  42  22   0   0| 123M   90M|  60B    0 |   0     0 | 222k 1456k
08-09 09:49:28| 32  39  22   1   0| 144M  125M|  60B    0 |   0     0 | 228k 1485k
08-09 09:49:29| 32  40  22   1   0| 148M  106M|  60B    0 |   0     0 | 226k 1472k
08-09 09:49:30| 32  40  22   1   0| 147M  108M|  60B    0 |   0     0 | 226k 1469k
08-09 09:49:31| 33  41  22   1   0| 147M  121M| 482B  406B|   0     0 | 236k 1492k
08-09 09:49:32| 33  40  22   1   0| 158M  112M|  60B    0 |   0     0 | 230k 1491k
08-09 09:49:33| 33  37  22   1   0| 173M  127M|  60B    0 |   0     0 | 229k 1493k
08-09 09:49:34| 34  36  22   1   0| 174M  139M| 180B    0 |   0     0 | 245k 1517k
08-09 09:49:35| 33  39  22   1   0| 141M  110M| 574B   74B|   0     0 | 235k 1471k
08-09 09:49:36| 32  40  22   1   0| 149M  113M| 765B 1213B|   0     0 | 227k 1461k
08-09 09:49:37| 33  39  21   1   0| 159M  121M| 150B   90B|   0     0 | 237k 1498k
08-09 09:49:38| 32  42  21   0   0| 126M   94M| 854B  408B|   0     0 | 227k 1463k
08-09 09:49:39| 33  40  22   1   0| 148M  110M| 487B  406B|   0     0 | 226k 1471k
08-09 09:49:40| 33  38  22   1   0| 168M  127M|  60B    0 |   0     0 | 233k 1505k
08-09 09:49:41| 32  40  21   1   0| 143M  105M| 487B  417B|   0     0 | 233k 1480k
08-09 09:49:42| 32  40  22   0   0| 137M  102M| 498B  415B|   0     0 | 226k 1457k
08-09 09:49:43| 32  40  22   1   0| 150M  108M| 497B  415B|   0     0 | 227k 1466k
08-09 09:49:44| 33  40  21   1   0| 151M  113M| 497B  415B|   0     0 | 235k 1492k
08-09 09:49:45| 31  43  21   0   0|  98M   76M| 486B  407B|   0     0 | 231k 1443k
08-09 09:49:46| 30  44  21   0   0|  91M   72M| 763B  830B|   0     0 | 225k 1437k
08-09 09:49:47| 31  45  20   0   0|  93M   69M| 495B  413B|   0     0 | 230k 1451k
08-09 09:49:48| 30  47  21   0   0|  88M   67M| 500B  413B|   0     0 | 229k 1439k
08-09 09:49:49| 29  46  20   0   0|  76M   59M| 494B  414B|   0     0 | 229k 1425k
08-09 09:49:50| 29  48  20   0   0|  74M   55M| 968B  820B|   0     0 | 225k 1405k
08-09 09:49:51| 29  46  20   0   0|  69M   52M| 905B  820B|   0     0 | 226k 1398k
08-09 09:49:52| 29  47  20   0   0|  77M   55M|1019B  823B|   0     0 | 225k 1405k
08-09 09:49:53| 30  46  21   0   0|  81M   57M| 902B  823B|   0     0 | 223k 1417k
08-09 09:49:54| 31  45  21   0   0|  89M   72M| 928B 1181B|   0     0 | 225k 1430k
08-09 09:49:55| 31  46  20   0   0|  91M   73M| 436B  488B|   0     0 | 231k 1436k
08-09 09:49:56| 31  45  21   0   0|  94M   68M| 554B  488B|   0     0 | 226k 1437k
08-09 09:49:57| 30  43  21   0   0|  92M   66M|   0    74B|   0     0 | 225k 1434k
08-09 09:49:58| 30  42  22   0   0| 111M   83M| 626B  555B|   0     0 | 225k 1435k
08-09 09:49:59| 31  42  22   0   0| 134M   98M|   0    74B|   0     0 | 226k 1460k
08-09 09:50:00| 33  38  23   1   0| 174M  135M| 574B  586B|   0     0 | 231k 1489k
08-09 09:50:01| 35  36  22   1   0| 209M  168M|   0    74B|   0     0 | 248k 1552k
08-09 09:50:02| 38  34  22   1   0| 245M  227M| 559B  418B|   0     0 | 262k 1575k
08-09 09:50:03| 38  33  22   1   0| 236M  201M| 436B  414B|   0     0 | 261k 1571k
08-09 09:50:04| 38  34  22   1   0| 246M  214M| 556B  415B|   0     0 | 262k 1588k
08-09 09:50:05| 37  35  22   1   0| 206M  175M| 374B   74B|   0     0 | 259k 1571k
08-09 09:50:06| 36  36  22   1   0| 206M  179M| 605B  486B|   0     0 | 254k 1535k
08-09 09:50:07| 34  39  21   1   0| 163M  134M| 878B 1052B|   0     0 | 251k 1509k
08-09 09:50:08| 31  42  21   0   0| 117M   88M| 494B   74B|   0     0 | 226k 1445k
08-09 09:50:09| 32  40  22   0   0| 142M  104M| 620B 8255B|   0     0 | 226k 1468k
08-09 09:50:10| 33  39  23   1   0| 167M  129M| 557B  491B|   0     0 | 226k 1484k
08-09 09:50:11| 34  35  23   1   0| 213M  162M| 438B  414B|   0     0 | 235k 1530k
08-09 09:50:12| 35  39  21   1   0| 168M  140M| 553B  491B|   0     0 | 252k 1543k
