procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  70000 108575484 2241944 41111876    0    0  8016 643392 188806 1566097 79 20  1  0  0  0
256  0  70000 108583540 2241944 41111896    0    0  5856 647464 180487 1562001 79 20  0  0  0  0
277  0  70000 108589572 2241944 41111908    0    0  9104 645172 185956 1548546 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  70000 108585968 2241944 41111924    0    0  6544 647788 180233 1560017 80 20  0  0  0  0
370  0  70000 108581800 2241944 41111944    0    0  8272 643784 191450 1566719 79 20  1  0  0  0
375  0  70000 108583516 2241944 41111956    0    0  5888 642520 187988 1560347 79 20  1  0  0  0
316  1  70000 108580408 2241944 41111972    0    0  8288 641492 198512 1557969 78 20  2  0  0  0
345  0  70000 108570680 2241944 41111988    0    0  7600 646340 185714 1573192 79 20  1  0  0  0
263  0  70000 108589132 2241944 41112000    0    0  7680 642168 189153 1561150 79 20  1  0  0  0
305  0  70000 108605224 2241944 41112012    0    0  7776 643932 187696 1562791 79 20  1  0  0  0
327  0  70000 108598220 2241944 41112024    0    0  5808 647384 188064 1570577 79 20  1  0  0  0
365  0  70000 108597292 2241944 41112044    0    0 10224 644668 199428 1572561 78 20  2  0  0  0
378  0  70000 108600968 2241944 41112060    0    0  5920 652624 181042 1569622 80 20  0  0  0  0
286  0  70000 108598544 2241944 41112080    0    0  8144 645068 199695 1587560 79 20  1  0  0  0
352  0  70000 108602448 2241944 41112092    0    0  5392 649988 188115 1579210 80 19  0  0  0  0
349  0  70000 108596468 2241944 41112108    0    0  8128 653012 180565 1563539 80 20  0  0  0  0
305  0  70000 108598056 2241944 41112116    0    0  8800 652972 187684 1561491 79 20  1  0  0  0
335  0  70000 108601916 2241944 41112128    0    0  8928 650176 184723 1552343 79 20  1  0  0  0
337  0  70000 108601576 2241944 41112152    0    0  6336 654400 183170 1567482 80 20  0  0  0  0
355  1  70000 108595652 2241944 41112160    0    0 10592 649984 186747 1567261 79 20  1  0  0  0
377  0  70000 108592772 2241948 41112172    0    0  6944 650032 190085 1573628 79 20  1  0  0  0
317  0  70000 108594580 2241948 41112200    0    0 11200 646880 184672 1551460 79 20  1  0  0  0
294  0  70000 108606056 2241948 41112212    0    0  5536 646988 191271 1558129 79 20  1  0  0  0
361  0  70000 108602572 2241948 41112228    0    0  8032 646700 186468 1557263 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  70000 108600496 2241948 41112244    0    0  7520 648936 191775 1562539 79 20  1  0  0  0
324  0  70000 108594032 2241948 41112264    0    0  7952 646664 189741 1571321 79 20  1  0  0  0
376  0  70000 108589680 2241948 41112272    0    0  6624 651396 188723 1567034 79 20  1  0  0  0
382  0  70000 108589224 2241948 41112280    0    0 10224 649280 194713 1568976 79 20  1  0  0  0
248  0  70000 108590628 2241948 41112288    0    0  8576 653344 187356 1573525 80 20  0  0  0  0
358  0  70000 108587596 2241948 41112304    0    0 10896 653540 186406 1566545 79 20  1  0  0  0
250  0  70000 108580836 2241948 41112332    0    0  3728 654184 186579 1581442 80 20  0  0  0  0
350  0  70000 108579392 2241948 41112340    0    0  6256 654332 186653 1588751 80 19  1  0  0  0
331  0  70000 108582604 2241948 41112344    0    0  9184 653920 184710 1564970 80 20  0  0  0  0
379  0  70000 108578136 2241948 41112360    0    0  8656 654116 181266 1554823 80 20  0  0  0  0
305  0  70000 108578544 2241948 41112380    0    0  6832 654148 180013 1558746 80 20  0  0  0  0
339  0  70000 108578476 2241948 41112388    0    0  8016 651164 187811 1554048 79 20  1  0  0  0
363  0  70000 108580480 2241948 41112404    0    0  8528 651948 195864 1564744 79 20  1  0  0  0
346  0  70000 108585904 2241948 41112420    0    0  7520 649288 187990 1577171 79 20  1  0  0  0
354  0  70000 108581328 2241948 41112440    0    0  8656 648948 195717 1558003 78 20  2  0  0  0
376  0  70000 108585128 2241948 41112452    0    0  7872 651288 188371 1570576 79 20  1  0  0  0
392  0  70000 108579856 2241952 41112460    0    0  9008 654524 189450 1553258 79 20  1  0  0  0
313  1  70000 108573376 2241952 41112480    0    0  7808 655480 184430 1551859 79 20  1  0  0  0
249  0  70000 108577120 2241952 41112500    0    0  8432 649348 187358 1550837 79 20  1  0  0  0
379  0  70000 108569136 2241952 41112516    0    0  8384 651604 185399 1551218 79 20  1  0  0  0
322  0  70000 108563420 2241952 41112524    0    0 10592 649816 191429 1555382 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  70000 108571324 2241956 41112548    0    0  8096 653484 186347 1572324 79 20  1  0  0  0
378  0  70000 108564928 2241956 41112560    0    0  5696 651416 185481 1581208 79 20  1  0  0  0
336  0  70000 108566844 2241956 41112572    0    0  7472 650900 184618 1578107 80 20  0  0  0  0
382  0  70000 108554768 2241956 41112584    0    0  9888 651484 187334 1567571 80 19  1  0  0  0
289  0  70000 108549408 2241956 41112600    0    0  8144 655868 184602 1567060 79 20  0  0  0  0
342  1  70000 108546884 2241956 41112620    0    0  6832 648920 187421 1570721 79 20  0  0  0  0
351  0  70000 108547292 2241956 41112632    0    0  7552 648580 196652 1564700 78 20  2  0  0  0
341  0  70000 108542568 2241956 41112652    0    0  7040 649592 191974 1559575 80 20  1  0  0  0
347  0  70000 108541616 2241956 41112652    0    0  8720 652908 189997 1557681 79 20  1  0  0  0
107  0  70000 108535144 2241956 41112676    0    0 10192 650572 192750 1550792 79 20  1  0  0  0
365  0  70000 108529744 2241956 41112688    0    0  6352 654720 193586 1548469 78 20  1  0  0  0
183  0  70000 108541516 2241956 41112704    0    0  7232 652180 187171 1567796 79 20  1  0  0  0
205  0  70000 108535220 2241956 41112788    0    0  6544 653476 186874 1554126 79 20  1  0  0  0
308  0  70000 108528108 2241956 41112812    0    0  8112 654392 187183 1562526 79 20  1  0  0  0
357  0  70000 108529104 2241956 41112824    0    0  5952 653968 184670 1565390 80 20  0  0  0  0
357  0  70000 108537852 2241960 41112832    0    0  8480 649192 181500 1556361 80 20  0  0  0  0
350  1  70000 108540752 2241960 41112852    0    0  6672 652548 184430 1568597 80 20  0  0  0  0
236  0  70000 108533444 2241960 41112864    0    0  8016 652372 184481 1568634 80 20  0  0  0  0
333  0  70000 108531444 2241960 41112876    0    0  6912 651276 182725 1563512 80 20  0  0  0  0
371  0  70000 108537668 2241960 41112892    0    0  5872 654404 185733 1583476 80 19  1  0  0  0
288  0  70000 108536988 2241960 41112904    0    0  7552 651072 195033 1579903 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  70000 108534164 2241960 41112916    0    0  7552 655196 184656 1571447 80 20  0  0  0  0
265  0  70000 108536408 2241960 41112936    0    0  6864 650008 189567 1567050 79 20  1  0  0  0
317  1  70000 108550916 2241960 41112948    0    0  6640 654168 185377 1570887 80 20  0  0  0  0
359  0  70000 108546380 2241960 41112960    0    0  8304 653396 186030 1558770 79 20  1  0  0  0
356  1  70000 108550360 2241960 41112980    0    0  5712 673148 188292 1564414 79 20  1  0  0  0
376  0  70000 108534556 2241960 41112992    0    0  7280 644544 183364 1557644 80 20  0  0  0  0
352  0  70000 108533124 2241960 41113012    0    0  7296 660036 182254 1561266 80 20  0  0  0  0
318  0  70000 108529632 2241960 41113028    0    0  5488 660244 186493 1561255 79 20  1  0  0  0
331  1  70000 108532124 2241960 41113040    0    0  8000 670264 189240 1563396 79 20  1  0  0  0
226  0  70000 108533268 2241960 41113056    0    0  7920 645292 187830 1571273 79 20  0  0  0  0
259  0  70000 108530152 2241960 41113072    0    0  8768 666932 191299 1579550 79 20  1  0  0  0
305  1  70000 108536392 2241960 41113088    0    0  6400 646092 194815 1584001 79 20  1  0  0  0
302  0  70000 108541176 2241960 41113100    0    0  8192 674572 188492 1549962 79 20  1  0  0  0
387  0  70000 108548132 2241960 41113112    0    0  7008 658252 190971 1574886 80 20  1  0  0  0
111  1  70000 108539920 2241960 41113124    0    0  6496 655480 185864 1550626 80 20  1  0  0  0
393  1  70000 108544400 2241960 41113148    0    0 10368 646976 189479 1566156 79 20  1  0  0  0
320  0  70000 108545456 2241960 41113156    0    0  5536 655976 189609 1581074 80 20  1  0  0  0
379  0  70000 108550844 2241960 41113168    0    0  6544 696796 183108 1559895 80 19  1  0  0  0
308  0  70000 108552132 2241960 41113180    0    0  8960 644676 184508 1571937 80 20  0  0  0  0
358  0  70000 108544744 2241960 41113196    0    0  7952 642656 183849 1570361 80 20  0  0  0  0
179  0  70000 108543992 2241960 41113212    0    0  5536 669596 183356 1559489 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  70000 108541504 2241960 41113224    0    0  8304 662220 186038 1567736 80 20  1  0  0  0
256  0  70000 108544224 2241960 41113240    0    0  6992 629880 188005 1571214 79 20  1  0  0  0
347  0  70000 108551932 2241960 41113256    0    0 11280 636612 199666 1563562 79 20  1  0  0  0
276  1  70000 108550540 2241960 41113268    0    0  5472 639836 187670 1560978 79 20  1  0  0  0
266  2  70000 108548824 2241960 41113284    0    0  7232 669884 194431 1557929 79 20  1  0  0  0
234  1  70000 108540880 2241960 41113304    0    0  6864 662116 188950 1559495 79 20  1  0  0  0
363  0  70000 108543400 2241960 41113316    0    0  6496 616688 193160 1564891 79 20  1  0  0  0
391  0  70000 108537000 2241960 41113328    0    0  7824 672660 184945 1550774 80 20  1  0  0  0
352  0  70000 108537396 2241960 41113336    0    0  6624 675132 191404 1558083 79 20  1  0  0  0
319  1  70000 108536320 2241960 41113356    0    0  8992 626532 196151 1560941 78 20  1  0  0  0
119  3  70000 108541528 2241960 41113372    0    0  8656 661600 187847 1560633 79 20  1  0  0  0
270  1  70000 108543136 2241960 41113384    0    0  8624 651532 191064 1558650 79 20  1  0  0  0
347  2  70000 108533176 2241960 41113396    0    0  6976 655020 184631 1565328 80 20  0  0  0  0
335  2  70000 108534972 2241960 41113408    0    0  8528 652016 184833 1576264 80 20  1  0  0  0
379  0  70000 108536644 2241960 41113420    0    0  7152 682872 185654 1573382 80 20  0  0  0  0
380  0  70000 108537180 2241960 41113436    0    0  8528 632176 179596 1565537 80 20  0  0  0  0
358  0  70000 108540336 2241960 41113452    0    0  6192 663616 187494 1559904 79 20  1  0  0  0
13  2  70000 108542772 2241960 41113468    0    0  8592 657012 185290 1550172 79 20  1  0  0  0
354  1  70000 108541924 2241960 41113480    0    0  6944 645212 188754 1561205 79 20  1  0  0  0
354  0  70000 108544332 2241960 41113496    0    0 10192 614148 184427 1562536 79 20  1  0  0  0
345  0  70000 108540708 2241960 41113516    0    0  5760 677384 192491 1580738 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  70000 108537756 2241960 41113532    0    0  9184 669436 182411 1560122 80 20  0  0  0  0
247  0  70000 108541724 2241960 41113544    0    0  7344 636804 182440 1554906 80 20  0  0  0  0
255  2  70000 108535228 2241960 41113556    0    0  8544 671712 186408 1559025 80 20  0  0  0  0
358  1  70000 108533016 2241960 41113576    0    0  7680 628404 187149 1562731 79 20  1  0  0  0
319  1  70000 108528700 2241960 41113588    0    0  9680 705160 188109 1564194 79 20  0  0  0  0
379  3  70000 108529376 2241960 41113600    0    0  6640 613944 181461 1548329 80 20  1  0  0  0
254  2  70000 108519048 2241960 41113612    0    0  8320 653788 190855 1563726 79 20  1  0  0  0
362  0  70000 108521480 2241960 41113624    0    0  7056 678200 190828 1569283 79 20  1  0  0  0
361  1  70000 108541184 2241960 41113640    0    0  7904 625664 186834 1562928 80 20  0  0  0  0
331  0  70000 108530608 2241960 41113728    0    0  7920 663620 189696 1572758 79 20  1  0  0  0
313  1  70000 108531492 2241960 41113736    0    0 10224 707156 191810 1580601 80 20  1  0  0  0
331  0  70000 108537584 2241960 41113744    0    0  6304 624664 185226 1560611 80 19  0  0  0  0
318  0  70000 108532088 2241960 41113760    0    0  5888 652448 183273 1569608 80 20  0  0  0  0
371  1  70000 108536420 2241960 41113780    0    0  8000 675596 188828 1563481 79 20  1  0  0  0
387  1  70000 108541268 2241960 41113800    0    0  7728 613080 185022 1567040 80 20  1  0  0  0
382  0  70000 108536600 2241960 41113812    0    0  7248 667320 187668 1572040 79 20  0  0  0  0
333  0  70000 108545744 2241960 41113828    0    0  6160 637632 186340 1557338 79 20  1  0  0  0
315  0  70000 108535976 2241960 41113840    0    0 11936 642020 186080 1567915 79 20  1  0  0  0
336  0  70000 108537336 2241960 41113856    0    0  4592 641220 187663 1567033 79 20  1  0  0  0
236  0  70000 108532772 2241960 41113876    0    0  8720 652520 189825 1561827 79 20  1  0  0  0
278  0  70000 108526012 2241960 41113888    0    0  5904 649616 184872 1569750 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1  70000 108529720 2241960 41113896    0    0  9760 683452 186701 1571430 79 20  0  0  0  0
272  0  70000 108532000 2241960 41113912    0    0  6048 649740 184147 1551762 80 20  0  0  0  0
352  4  70000 108533600 2241960 41113928    0    0  9056 674408 204488 1571597 79 20  1  0  0  0
352  1  70000 108530528 2241960 41113944    0    0  6768 677172 185492 1557315 79 20  1  0  0  0
328  1  70000 108521464 2241960 41113956    0    0  6752 685012 192604 1574089 79 20  1  0  0  0
334  0  70000 108524384 2241960 41113972    0    0  8752 592356 188676 1567612 80 20  0  0  0  0
392  1  70000 108524640 2241960 41113984    0    0  7648 625580 184958 1570288 80 20  1  0  0  0
376  0  70000 108518176 2241964 41113996    0    0  8912 697740 188881 1568440 79 19  1  0  0  0
221  0  70000 108525196 2241964 41114012    0    0  5648 643132 189063 1547580 79 20  1  0  0  0
346  0  70000 108515940 2241964 41114028    0    0  8976 668484 185254 1565885 80 20  0  0  0  0
320  0  70000 108508760 2241964 41114040    0    0  8272 622808 181391 1551480 80 20  0  0  0  0
359  1  70000 108510060 2241968 41114056    0    0  8496 643204 184845 1569508 79 20  1  0  0  0
386  0  70000 108502648 2241968 41114072    0    0  6240 673944 190231 1575710 79 20  1  0  0  0
340  0  70000 108507856 2241968 41114088    0    0  7872 630256 184707 1556250 79 20  0  0  0  0
313  0  70000 108505444 2241968 41114104    0    0  7456 687412 186725 1564712 80 20  1  0  0  0
242  2  70000 108518156 2241968 41114116    0    0  8160 655424 187809 1564840 79 20  1  0  0  0
352  3  70000 108525816 2241968 41114132    0    0  6592 667596 187801 1558916 79 20  0  0  0  0
374  1  70000 108520780 2241968 41114148    0    0 12336 624192 186555 1549227 79 20  1  0  0  0
377  0  70000 108513220 2241968 41114156    0    0  5984 667044 190786 1566028 79 20  1  0  0  0
386  0  70000 108516048 2241968 41114172    0    0  7552 641500 183835 1559583 79 20  0  0  0  0
344  1  70000 108502732 2241968 41114184    0    0  6144 703696 188310 1563797 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  70000 108511604 2241968 41114200    0    0  9152 612972 186744 1560425 79 20  1  0  0  0
389  0  70000 108514552 2241968 41114216    0    0  5968 666220 181010 1561571 80 20  0  0  0  0
341  3  70000 108514780 2241968 41114228    0    0  7536 682328 186626 1563407 80 20  0  0  0  0
326  0  70000 108513396 2241968 41114244    0    0  7008 661516 184700 1564963 80 20  1  0  0  0
333  0  70000 108514104 2241968 41114252    0    0  5936 655696 184173 1573322 80 20  0  0  0  0
227  2  70000 108516784 2241968 41114264    0    0  8032 653648 184966 1564154 80 20  1  0  0  0
358  0  70000 108511700 2241968 41114280    0    0  9248 591544 180989 1553856 80 20  0  0  0  0
366  0  70000 108506124 2241968 41114292    0    0  8832 678960 185898 1571677 80 20  0  0  0  0
362  0  70000 108506308 2241968 41114308    0    0  7488 684352 187602 1558898 79 20  1  0  0  0
382  1  70000 108503620 2241968 41114332    0    0  9040 669420 183162 1550906 80 20  0  0  0  0
299  2  70000 108501368 2241972 41114340    0    0  7520 654208 184890 1566394 80 20  0  0  0  0
348  0  70000 108499104 2241972 41114356    0    0  7808 658716 184576 1560114 80 20  0  0  0  0
381  0  70000 108501908 2241972 41114368    0    0  7248 616400 185922 1566335 79 20  1  0  0  0
383  0  70000 108502424 2241972 41114388    0    0  9328 662776 193525 1568831 79 20  1  0  0  0
376  0  70000 108494152 2241972 41114396    0    0  6256 663228 207926 1562318 79 20  0  0  0  0
375  0  70000 108498188 2241976 41114412    0    0  9792 691720 193743 1572513 79 20  1  0  0  0
334  1  70000 108507564 2241976 41114428    0    0  6976 679732 189336 1563287 79 20  1  0  0  0
359  3  70000 108507052 2241976 41114444    0    0  8560 671464 190697 1564107 79 20  1  0  0  0
357  0  70000 108516180 2241976 41114460    0    0  7376 686884 187893 1565432 79 20  1  0  0  0
376  0  70000 108513676 2241976 41114476    0    0 12464 624112 181465 1553736 79 20  0  0  0  0
179  1  70000 108515176 2241980 41114484    0    0  4176 646712 189759 1567445 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 108509384 2241980 41114512    0    0  7888 715964 189102 1568083 80 20  1  0  0  0
307  3  70000 108503904 2241980 41114520    0    0  5920 592148 193722 1577612 80 19  1  0  0  0
354  0  70000 108497180 2241980 41114536    0    0  7984 627324 177687 1553426 80 20  0  0  0  0
380  0  70000 108494840 2241980 41114552    0    0  7584 690452 188318 1566873 79 20  1  0  0  0
382  1  70000 108497340 2241984 41114560    0    0  8512 681640 186004 1553109 79 20  1  0  0  0
286  2  70000 108495776 2241984 41114584    0    0  7568 642008 188333 1553297 79 20  1  0  0  0
326  2  70000 108493688 2241984 41114688    0    0  7840 642520 185405 1556551 79 20  1  0  0  0
361  1  70000 108492400 2241984 41114700    0    0  7056 625984 182459 1555268 80 20  0  0  0  0
354  0  70000 108497240 2241984 41114720    0    0  6896 720504 189411 1560696 79 20  1  0  0  0
377  0  70000 108489856 2241996 41114780    0    0  8720 577428 177199 1548407 79 20  1  0  0  0
354  0  70000 108504316 2241996 41114788    0    0  6288 667340 186596 1562112 79 20  1  0  0  0
379  0  70000 108496180 2241996 41114804    0    0  8224 695028 187495 1553698 79 20  1  0  0  0
362  3  70000 108494436 2241996 41114816    0    0  6656 661616 184777 1571571 80 20  1  0  0  0
336  0  70000 108495784 2241996 41114836    0    0  8208 662876 186620 1567334 79 20  1  0  0  0
279  0  70000 108495776 2241996 41114848    0    0  8016 612552 185026 1576497 80 20  0  0  0  0
270  1  70000 108500672 2241996 41114860    0    0  7408 680580 183949 1562248 80 20  0  0  0  0
297  3  70000 108494264 2241996 41114876    0    0  6368 635172 182490 1563335 80 20  1  0  0  0
327  1  70000 108499808 2241996 41114892    0    0  6864 647592 187491 1576620 79 20  1  0  0  0
354  0  70000 108501004 2241996 41114908    0    0  8288 661480 184595 1579595 80 20  1  0  0  0
379  1  70000 108494328 2242000 41114916    0    0  8288 650728 187369 1577153 80 20  1  0  0  0
305  0  70000 108493740 2242000 41114928    0    0  7584 622724 182940 1561562 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  70000 108501496 2242000 41114940    0    0  7184 703472 191311 1562214 79 20  1  0  0  0
365  0  70000 108505860 2242000 41114952    0    0  7536 667436 183726 1558576 79 20  0  0  0  0
366  0  70000 108510592 2242000 41114976    0    0  7376 665772 184654 1565792 80 20  1  0  0  0
179  1  70000 108519012 2242000 41114992    0    0  7120 660248 184545 1550150 79 20  1  0  0  0
291  0  70000 108526468 2242000 41115004    0    0  7696 622684 186822 1563055 79 20  1  0  0  0
228  1  70000 108526892 2242000 41115020    0    0  6528 627052 185797 1566702 79 20  1  0  0  0
345  0  70000 108525184 2242000 41115036    0    0  7904 575920 185436 1562256 79 20  1  0  0  0
363  2  70000 108521348 2242000 41115052    0    0  7952 728200 194053 1581461 79 20  1  0  0  0
177  0  70000 108520752 2242000 41115064    0    0  8992 650104 189104 1564771 79 20  1  0  0  0
340  1  70000 108521060 2242000 41115080    0    0  8048 774972 200758 1572413 79 20  1  0  0  0
314  0  70000 108523916 2242000 41115092    0    0  8336 620132 185317 1562905 80 20  0  0  0  0
369  0  70000 108510236 2242000 41115112    0    0 10112 617944 183447 1565216 80 20  0  0  0  0
353  3  70000 108506796 2242000 41115128    0    0  5440 617196 186275 1560834 79 20  1  0  0  0
323  1  70000 108512644 2242000 41115140    0    0  6032 668684 196650 1568739 79 20  0  0  0  0
377  1  70000 108502560 2242000 41115156    0    0  6608 638380 197476 1552673 79 20  0  0  0  0
364  1  70000 108493816 2242000 41115168    0    0  8320 680148 186792 1566699 80 20  1  0  0  0
377  0  70000 108487280 2242000 41115180    0    0  7984 663056 186058 1564030 80 19  1  0  0  0
374  0  70000 108490804 2242000 41115188    0    0  5552 590216 182150 1552511 80 20  0  0  0  0
86  2  70000 108493532 2242000 41115208    0    0  9024 678720 192271 1554637 79 20  1  0  0  0
252  2  70000 108491720 2242000 41115220    0    0  7552 647964 194562 1569395 79 20  1  0  0  0
145  1  70000 108488196 2242000 41115232    0    0  8576 675784 186028 1562016 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  1  70000 108484608 2242000 41115240    0    0  7040 668964 187496 1557231 79 20  1  0  0  0
324  0  70000 108484344 2242000 41115256    0    0  5872 619844 180353 1558754 80 20  0  0  0  0
356  2  70000 108485144 2242000 41115280    0    0  8176 681400 187157 1562715 80 20  0  0  0  0
382  0  70000 108502052 2242000 41115288    0    0  9776 658668 192329 1544393 78 20  2  0  0  0
298  2  70000 108494824 2242000 41115304    0    0  6080 645292 184053 1552830 80 20  1  0  0  0
244  0  70000 108496664 2242000 41115316    0    0  5712 706560 190001 1563063 79 20  1  0  0  0
211  1  70000 108497760 2242000 41115332    0    0  7328 634008 183797 1561289 79 20  1  0  0  0
308  0  70000 108503484 2242000 41115352    0    0  7344 632884 184608 1558638 79 20  1  0  0  0
310  0  70000 108495700 2242000 41115364    0    0  8336 641632 182144 1568330 80 20  0  0  0  0
352  0  70000 108498668 2242000 41115376    0    0  6464 781836 195812 1578854 79 20  1  0  0  0
346  0  70000 108498644 2242000 41115388    0    0  9296 572312 182840 1552982 79 20  1  0  0  0
366  1  70000 108496096 2242000 41115400    0    0  6320 615140 185609 1563800 79 20  1  0  0  0
198  3  70000 108496308 2242000 41115424    0    0  8672 714432 190421 1566671 79 20  1  0  0  0
150  2  70000 108489924 2242000 41115428    0    0  7312 725256 192451 1587787 80 19  1  0  0  0
344  0  70000 108483016 2242000 41115444    0    0  5408 542676 180907 1568003 80 20  0  0  0  0
172  2  70000 108488392 2242000 41115456    0    0  7248 639376 184847 1565298 79 20  1  0  0  0
313  0  70000 108479520 2242000 41115476    0    0  7376 709520 188531 1570769 79 20  1  0  0  0
387  2  70000 108485400 2242004 41115492    0    0  7632 652772 187275 1565107 79 20  1  0  0  0
350  0  70000 108491072 2242004 41115508    0    0  6752 646788 191673 1548034 79 20  1  0  0  0
356  0  70000 108486852 2242004 41115528    0    0  6688 669400 188945 1568955 79 20  1  0  0  0
257  0  70000 108484984 2242004 41115536    0    0  8496 676856 193813 1557298 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  70000 108481044 2242004 41115552    0    0  8720 498868 178149 1562507 80 20  0  0  0  0
304  0  70000 108477520 2242004 41115568    0    0  7072 636044 183487 1564140 80 20  0  0  0  0
99  3  70000 108483808 2242004 41115580    0    0  4336 699748 184235 1562433 79 20  0  0  0  0
330  4  70000 108489840 2242004 41115660    0    0  7632 712844 187480 1556272 79 20  1  0  0  0
322  0  70000 108492668 2242004 41115672    0    0  7328 647808 182492 1558630 79 20  1  0  0  0
376  0  70000 108497332 2242004 41115684    0    0  7088 636812 186704 1557808 79 20  1  0  0  0
358  1  70000 108502924 2242004 41115708    0    0  6528 663056 183786 1550662 79 20  0  0  0  0
225  0  70000 108498512 2242004 41115720    0    0  5344 620504 184583 1552994 79 20  1  0  0  0
289  1  70000 108494460 2242004 41115740    0    0  9472 654068 185078 1559824 79 20  1  0  0  0
221  1  70000 108486788 2242004 41115744    0    0  8048 766592 193269 1575388 79 20  1  0  0  0
324  1  70000 108482944 2242004 41115760    0    0  8400 655856 190638 1565185 79 20  1  0  0  0
294  0  70000 108477336 2242004 41115764    0    0  7776 583168 186912 1543511 79 20  1  0  0  0
313  1  70000 108476476 2242004 41115784    0    0  6880 645832 186012 1562334 79 20  0  0  0  0
373  2  70000 108474276 2242004 41115796    0    0  7520 663004 186922 1563851 79 20  1  0  0  0
373  2  70000 108474216 2242004 41115812    0    0  7680 675460 184773 1554062 79 20  0  0  0  0
251  0  70000 108472508 2242004 41115824    0    0  6064 662688 181949 1553926 80 20  0  0  0  0
226  2  70000 108473760 2242004 41115836    0    0  6816 667036 184659 1564512 80 20  0  0  0  0
369  0  70000 108471232 2242004 41115852    0    0  8192 579784 180648 1552581 79 20  0  0  0  0
352  1  70000 108471244 2242004 41115868    0    0  7568 680976 182005 1566967 80 20  0  0  0  0
377  0  70000 108466708 2242004 41115880    0    0  6992 688920 188737 1572803 80 20  0  0  0  0
165  0  70000 108463008 2242004 41115892    0    0  6592 612556 186534 1573246 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 108459672 2242004 41115908    0    0  8176 664480 192490 1566665 79 20  1  0  0  0
327  2  70000 108461116 2242004 41115928    0    0  9920 763284 188933 1555037 79 20  0  0  0  0
333  0  70000 108460748 2242004 41115940    0    0  7088 665144 185324 1566957 80 20  1  0  0  0
360  0  70000 108471044 2242004 41115956    0    0  5376 659856 186901 1559277 79 20  1  0  0  0
376  0  70000 108473100 2242004 41115968    0    0  8656 541944 182464 1571254 79 20  1  0  0  0
380  0  70000 108471076 2242004 41115984    0    0  8160 758592 193851 1564856 79 20  1  0  0  0
218  1  70000 108468340 2242004 41116004    0    0  8896 532512 180146 1561678 80 20  0  0  0  0
359  0  70000 108463436 2242004 41116012    0    0  6864 707240 185727 1577070 80 20  1  0  0  0
370  0  70000 108463792 2242004 41116020    0    0  8464 721028 190523 1563048 80 19  1  0  0  0
333  1  70000 108456644 2242004 41116032    0    0  7536 597256 185112 1563020 79 20  1  0  0  0
374  2  70000 108453380 2242004 41116048    0    0  8016 683276 190483 1562749 79 20  1  0  0  0
355  2  70000 108442380 2242004 41116072    0    0  6880 608648 183477 1558953 79 20  1  0  0  0
313  1  70000 108448492 2242004 41116084    0    0  8304 700372 188402 1565246 79 20  1  0  0  0
343  0  70000 108453380 2242004 41116100    0    0  7328 564660 181245 1561749 80 20  1  0  0  0
365  1  70000 108456880 2242004 41116108    0    0  8000 638200 185458 1556159 79 20  1  0  0  0
