procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  63344 108362512 2321700 43592100    0    0 13472 739544 225531 1780718 76 21  2  0  0  0
196  1  63344 108357484 2321700 43592116    0    0 13616 661364 215617 1802253 78 21  1  0  0  0
134  2  63344 108353392 2321700 43592132    0    0 13680 715004 223446 1807498 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3  63344 108351036 2321700 43592152    0    0 13440 712204 225575 1814086 78 21  2  0  0  0
137  0  63344 108357704 2321700 43592164    0    0 13664 645120 223463 1807365 78 20  2  0  0  0
165  2  63344 108358776 2321700 43592180    0    0 11808 684064 221802 1793487 77 20  2  0  0  0
207  0  63344 108358988 2321700 43592196    0    0 13808 668212 223016 1805390 77 21  2  0  0  0
75  3  63344 108357604 2321700 43592220    0    0 13168 675892 221175 1806520 77 21  2  0  0  0
159  4  63344 108358780 2321700 43592232    0    0 13120 641072 224960 1806175 78 21  2  0  0  0
119  4  63344 108364692 2321700 43592248    0    0 11200 729404 225901 1803925 77 21  2  0  0  0
166  4  63344 108362596 2321700 43592284    0    0 11744 621168 225548 1774821 77 21  2  0  0  0
112  3  63344 108379988 2321700 43592308    0    0 12864 720936 229506 1787260 76 21  3  0  0  0
194  0  63344 108375068 2321700 43592324    0    0 12912 616336 219718 1815468 77 21  2  0  0  0
34  4  63344 108376908 2321700 43592340    0    0 10832 749404 223155 1808537 77 21  2  0  0  0
160  0  63344 108369372 2321700 43592356    0    0 12448 646208 227418 1818709 77 20  2  0  0  0
150  2  63344 108381088 2321700 43592432    0    0 13360 750304 220416 1823858 78 20  2  0  0  0
199  1  63344 108380336 2321700 43592452    0    0 11488 636204 219581 1818387 77 21  2  0  0  0
195  0  63344 108376728 2321700 43592468    0    0 11936 610692 217766 1812447 78 21  1  0  0  0
163  3  63344 108373456 2321700 43592484    0    0 10224 655264 214878 1803570 77 21  2  0  0  0
74  3  63344 108372588 2321700 43592504    0    0 12480 785904 227430 1811695 77 21  2  0  0  0
137  2  63344 108373084 2321704 43592512    0    0 13408 634872 221407 1794540 77 21  2  0  0  0
188  1  63344 108373432 2321704 43592536    0    0 10928 723256 223625 1815875 77 21  2  0  0  0
186  2  63344 108384132 2321704 43592556    0    0 12336 643088 220126 1803713 78 21  2  0  0  0
118  1  63344 108376292 2321704 43592572    0    0 12816 658184 219251 1806438 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4  63344 108372716 2321704 43592596    0    0  9680 688284 221430 1829393 78 21  2  0  0  0
196  1  63344 108358544 2321704 43592612    0    0 12816 592772 213900 1829420 79 20  1  0  0  0
170  0  63344 108359228 2321704 43592616    0    0 12384 691168 219967 1809826 78 20  1  0  0  0
109  1  63344 108353536 2321704 43592632    0    0 11840 782408 225047 1813270 77 21  2  0  0  0
131  4  63344 108358044 2321704 43592648    0    0 10912 670796 221831 1812038 77 21  2  0  0  0
192  4  63344 108351908 2321704 43592668    0    0 10912 690152 220338 1809383 77 21  2  0  0  0
144  1  63344 108353860 2321704 43592684    0    0 11840 729656 223535 1821311 77 21  2  0  0  0
196  3  63344 108363680 2321704 43592704    0    0 12176 631704 218989 1817216 77 21  2  0  0  0
129  4  63344 108364544 2321704 43592720    0    0 11808 645764 221179 1812165 77 21  2  0  0  0
118  2  63344 108363412 2321704 43592736    0    0 11536 731956 222480 1814594 77 21  2  0  0  0
209  1  63344 108369412 2321704 43592752    0    0 12768 668328 221593 1826502 78 21  1  0  0  0
165  4  63344 108365812 2321704 43592776    0    0  9760 664628 217669 1800866 77 21  2  0  0  0
133  1  63344 108362628 2321704 43592788    0    0 12032 681844 220121 1838244 78 20  1  0  0  0
179  1  63344 108359300 2321704 43592804    0    0 12064 692696 221131 1823005 78 21  2  0  0  0
121  2  63344 108365140 2321704 43592816    0    0 10688 680560 219801 1814071 78 21  2  0  0  0
104  2  63344 108377960 2321704 43592832    0    0 12144 660916 222945 1822366 77 21  2  0  0  0
132  2  63344 108374348 2321704 43592856    0    0 12288 703920 221454 1795889 77 21  2  0  0  0
154  2  63344 108387612 2321704 43592876    0    0 11264 624352 218765 1814154 77 21  1  0  0  0
211  0  63344 108385536 2321704 43592892    0    0 13824 712820 218673 1819692 78 21  2  0  0  0
168  2  63344 108387868 2321704 43592904    0    0 10752 730580 217851 1806791 78 21  1  0  0  0
158  2  63344 108380608 2321704 43592928    0    0 12096 724124 221441 1817714 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  63344 108382540 2321704 43592944    0    0 12144 645028 224602 1799472 77 21  2  0  0  0
110  2  63344 108383396 2321704 43592964    0    0 10512 649356 221565 1805809 77 21  2  0  0  0
112  4  63344 108373164 2321704 43592976    0    0 12672 723652 225482 1836535 78 20  2  0  0  0
179  0  63344 108372728 2321704 43592984    0    0 12448 613176 218299 1813202 78 20  2  0  0  0
88  1  63344 108376840 2321704 43593004    0    0 10160 788564 226898 1816311 77 21  2  0  0  0
140  3  63344 108374288 2321704 43593024    0    0 12528 624548 217914 1806901 78 21  2  0  0  0
204  0  63344 108372140 2321704 43593040    0    0 12448 629448 217918 1815925 78 21  2  0  0  0
156  1  63344 108377200 2321704 43593088    0    0 11136 728816 220997 1811961 78 21  1  0  0  0
50  4  63344 108374632 2321704 43593104    0    0 13680 689828 223996 1791522 77 21  2  0  0  0
125  1  63344 108371992 2321704 43593120    0    0 10752 653796 222567 1810034 77 21  2  0  0  0
126  5  63344 108368032 2321704 43593140    0    0 11392 708044 223930 1808705 77 21  2  0  0  0
139  2  63344 108376568 2321704 43593156    0    0 13408 720196 222766 1815561 77 21  2  0  0  0
173  4  63344 108372712 2321704 43593172    0    0 10736 653216 219097 1796880 77 21  2  0  0  0
155  2  63344 108370020 2321704 43593184    0    0 12528 687480 221038 1836334 78 20  2  0  0  0
115  2  63344 108372336 2321704 43593196    0    0 12416 646204 221367 1806405 78 20  2  0  0  0
86  4  63344 108380784 2321704 43593212    0    0 10624 770448 228097 1812022 77 21  2  0  0  0
134  1  63344 108367940 2321704 43593232    0    0 12352 574964 214127 1807499 78 21  2  0  0  0
134  2  63344 108357388 2321704 43593248    0    0 11648 710384 218517 1804517 78 21  1  0  0  0
197  2  63344 108362552 2321704 43593264    0    0 11440 640456 218630 1815220 78 21  1  0  0  0
200  2  63344 108365464 2321704 43593280    0    0 11712 684496 218290 1823439 78 21  1  0  0  0
41  4  63344 108361200 2321704 43593300    0    0 11920 780764 219976 1813213 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  3  63344 108358456 2321704 43593320    0    0 12128 576428 215467 1793746 78 21  1  0  0  0
177  2  63344 108371300 2321704 43593332    0    0 12752 794088 227316 1812249 77 21  2  0  0  0
174  2  63344 108368100 2321704 43593356    0    0 12096 603652 215170 1806440 78 21  1  0  0  0
71  4  63344 108360820 2321704 43593372    0    0 12832 729844 231993 1826764 77 20  3  0  0  0
174  2  63344 108362216 2321704 43593384    0    0 11888 670364 217758 1812523 78 20  1  0  0  0
47  2  63344 108375160 2321704 43593396    0    0 11712 695836 223035 1798533 77 21  2  0  0  0
157  2  63344 108375640 2321704 43593424    0    0 12608 695128 221053 1795843 77 21  2  0  0  0
170  3  63344 108366972 2321704 43593444    0    0 11360 698668 222828 1803016 77 21  2  0  0  0
115  2  63344 108377952 2321704 43593460    0    0 12144 741260 224734 1812874 77 21  2  0  0  0
163  2  63344 108377504 2321704 43593544    0    0 12544 656160 219200 1804409 77 21  2  0  0  0
181  2  63344 108377528 2321704 43593564    0    0  9504 577520 213745 1834267 78 21  1  0  0  0
153  1  63344 108377216 2321704 43593588    0    0 11584 779752 219520 1829055 78 21  1  0  0  0
184  0  63344 108372112 2321704 43593596    0    0 13104 749708 222635 1822039 78 21  2  0  0  0
128  0  63344 108368408 2321704 43593616    0    0 11232 560700 210353 1805907 78 21  1  0  0  0
196  2  63344 108364740 2321704 43593628    0    0 11984 763508 222795 1827886 78 20  1  0  0  0
136  3  63344 108356380 2321704 43593644    0    0 13152 732432 221660 1822603 78 21  1  0  0  0
96  5  63344 108365688 2321704 43593664    0    0  9920 661332 224340 1815735 77 21  2  0  0  0
137  5  63344 108356516 2321704 43593680    0    0 12608 614048 221260 1806614 78 21  2  0  0  0
172  2  63344 108350444 2321704 43593696    0    0 13424 628696 215014 1800777 78 21  1  0  0  0
161  2  63344 108357300 2321704 43593708    0    0 12688 775056 223418 1826472 78 21  1  0  0  0
156  3  63344 108361684 2321704 43593728    0    0 10816 768072 227222 1803420 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  63344 108349380 2321704 43593748    0    0 10928 578116 213648 1819818 78 21  1  0  0  0
196  2  63344 108344476 2321704 43593764    0    0 12144 715724 217619 1825163 78 21  1  0  0  0
104  3  63344 108349908 2321704 43593780    0    0 13696 687308 215860 1829488 78 21  1  0  0  0
197  0  63344 108354608 2321708 43593792    0    0  9568 745676 224062 1827341 78 21  2  0  0  0
180  4  63344 108345808 2321708 43593816    0    0 12128 652160 219689 1831725 78 20  1  0  0  0
195  1  63344 108337816 2321708 43593824    0    0 11584 537872 212303 1812856 79 20  1  0  0  0
69  2  63344 108340524 2321708 43593836    0    0 11680 773900 225391 1804529 77 21  2  0  0  0
147  1  63344 108343196 2321708 43593852    0    0 11616 564260 215977 1793618 78 21  1  0  0  0
151  3  63344 108334736 2321708 43593864    0    0 12112 806220 220162 1815154 78 21  1  0  0  0
150  3  63344 108327100 2321708 43593892    0    0 10560 678976 216503 1805152 78 21  1  0  0  0
64  5  63344 108332316 2321708 43593908    0    0 12560 657452 224002 1807108 77 21  2  0  0  0
98  5  63344 108339392 2321708 43593932    0    0 12736 764688 226771 1816472 77 21  2  0  0  0
172  3  63344 108339820 2321708 43593948    0    0 11248 586708 216976 1804043 78 21  1  0  0  0
142  3  63344 108331452 2321708 43593964    0    0 13152 705840 223746 1811890 77 21  2  0  0  0
184  2  63344 108339476 2321708 43593984    0    0 12320 708000 225877 1805837 77 21  2  0  0  0
120  1  63344 108330412 2321708 43594000    0    0 14112 704808 221284 1825250 77 21  2  0  0  0
131  2  63344 108335936 2321708 43594012    0    0 13472 693368 223271 1814605 78 20  2  0  0  0
168  2  63344 108327472 2321708 43594024    0    0 12640 671244 218053 1817932 78 21  2  0  0  0
141  4  63344 108335688 2321708 43594044    0    0 13712 669664 221161 1803455 77 21  2  0  0  0
108  3  63344 108333720 2321708 43594064    0    0 11840 730140 221019 1813241 78 21  2  0  0  0
68  6  63344 108336156 2321708 43594080    0    0 13248 549924 214633 1803667 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  4  63344 108330048 2321708 43594100    0    0 13392 714764 223809 1809038 77 21  2  0  0  0
162  1  63344 108332856 2321708 43594116    0    0 14128 707592 219749 1813371 78 21  2  0  0  0
82  3  63344 108333088 2321708 43594136    0    0 15184 637488 226278 1771809 76 21  3  0  0  0
183  0  63344 108340040 2321708 43594152    0    0 11728 733404 229165 1800695 76 21  2  0  0  0
169  4  63344 108353644 2321708 43594168    0    0 12080 673872 222071 1819886 78 21  2  0  0  0
107  2  63344 108344284 2321708 43594184    0    0 12592 715072 229289 1829388 77 20  2  0  0  0
101  3  63344 108346744 2321708 43594192    0    0 13776 648588 229422 1809279 77 20  3  0  0  0
173  3  63344 108343264 2321708 43594208    0    0 14704 630608 216247 1811910 78 21  1  0  0  0
199  1  63344 108336696 2321708 43594224    0    0 13008 607940 214289 1811352 78 21  1  0  0  0
119  3  63344 108347072 2321708 43594244    0    0 11648 810724 220485 1814394 78 21  1  0  0  0
144  1  63344 108352604 2321708 43594260    0    0 12336 718376 222810 1811870 77 21  2  0  0  0
144  1  63344 108358872 2321708 43594276    0    0 13552 671036 221974 1803232 77 21  2  0  0  0
180  2  63344 108352532 2321708 43594308    0    0 13632 677112 219880 1805256 78 20  2  0  0  0
47  2  63344 108349028 2321708 43594324    0    0 12528 594824 217082 1800254 77 21  2  0  0  0
134  3  63344 108347404 2321708 43594344    0    0 13776 737528 222911 1788190 77 21  2  0  0  0
170  2  63344 108352896 2321708 43594364    0    0 13008 708012 226719 1794070 77 21  2  0  0  0
114  6  63344 108346444 2321708 43594384    0    0 14992 604056 223164 1806877 77 20  2  0  0  0
117  2  63344 108334576 2321708 43594392    0    0 13984 796472 232530 1823710 78 20  2  0  0  0
156  2  63344 108337592 2321708 43594404    0    0 13248 665112 221900 1798259 77 21  2  0  0  0
166  1  63344 108345216 2321708 43594428    0    0 12704 654532 223022 1800856 77 21  2  0  0  0
200  0  63344 108340212 2321708 43594448    0    0 10016 654004 220855 1819844 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  3  63344 108342220 2321708 43594464    0    0 12352 679308 220427 1810264 78 21  2  0  0  0
178  5  63344 108343996 2321708 43594476    0    0 14768 711680 220631 1791482 77 21  2  0  0  0
209  1  63344 108342504 2321708 43594492    0    0 13104 710204 220503 1798991 77 21  2  0  0  0
167  1  63344 108339140 2321708 43594512    0    0 14512 672268 217519 1795162 78 21  1  0  0  0
176  0  63344 108338180 2321708 43594528    0    0 11584 479072 209990 1803762 78 21  1  0  0  0
184  0  63344 108348804 2321708 43594548    0    0 12272 821612 223181 1812788 78 21  1  0  0  0
179  2  63344 108343204 2321712 43594652    0    0 13888 677404 219898 1800234 78 20  2  0  0  0
176  2  63344 108337188 2321712 43594664    0    0 11616 637160 217825 1813090 78 20  2  0  0  0
41  2  63344 108344080 2321712 43594680    0    0 11328 790888 228104 1801724 77 21  2  0  0  0
194  2  63344 108342508 2321712 43594696    0    0 12464 649744 225444 1800751 77 21  2  0  0  0
199  0  63344 108348876 2321712 43594712    0    0 11504 714492 224134 1807039 77 21  2  0  0  0
171  0  63344 108347156 2321712 43594728    0    0 12928 615348 215851 1796543 78 21  2  0  0  0
136  2  63344 108340580 2321712 43594744    0    0 10800 748060 220415 1812465 77 21  2  0  0  0
179  4  63344 108342472 2321712 43594764    0    0 11632 640204 216267 1816354 78 21  1  0  0  0
136  4  63344 108354060 2321712 43594788    0    0 12240 677824 221255 1806137 77 21  2  0  0  0
175  2  63344 108361972 2321712 43594800    0    0 11392 700680 226528 1767271 75 21  4  0  0  0
181  5  63344 108370048 2321712 43594820    0    0 12480 722284 225974 1802993 77 21  2  0  0  0
153  3  63344 108369152 2321712 43594836    0    0 12368 603956 217667 1819729 78 20  1  0  0  0
163  1  63344 108363164 2321712 43594844    0    0 10976 732936 224292 1839491 78 20  2  0  0  0
190  4  63344 108359644 2321712 43594860    0    0 13504 547024 209664 1802838 78 21  1  0  0  0
190  0  63344 108362192 2321712 43594876    0    0 13232 740740 225121 1799331 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  63344 108349352 2321712 43594892    0    0 11696 573756 210637 1805017 79 21  1  0  0  0
160  2  63344 108357700 2321712 43594908    0    0 12928 851332 232914 1809417 76 21  3  0  0  0
155  2  63344 108355980 2321712 43594932    0    0  9264 690516 219086 1815578 78 21  1  0  0  0
185  4  63344 108364568 2321712 43594952    0    0 12336 734484 227535 1823549 77 21  2  0  0  0
101  3  63344 108372796 2321712 43594964    0    0 11664 708580 224693 1816285 77 21  2  0  0  0
185  1  63344 108375804 2321712 43594980    0    0 12464 691376 223888 1799871 77 21  2  0  0  0
160  1  63344 108372904 2321712 43595000    0    0 12080 643160 221363 1803235 77 21  2  0  0  0
178  4  63344 108359784 2321712 43595012    0    0 13312 664280 218812 1814567 78 20  2  0  0  0
182  1  63344 108352888 2321712 43595028    0    0 10112 606380 216632 1817860 79 20  1  0  0  0
78  1  63344 108360112 2321712 43595048    0    0 11248 853136 228631 1815075 78 20  2  0  0  0
206  2  63344 108362980 2321712 43595064    0    0 11472 617216 218111 1803933 77 21  2  0  0  0
164  1  63344 108353684 2321712 43595088    0    0 10528 709924 220565 1828940 78 21  2  0  0  0
172  1  63344 108350148 2321712 43595104    0    0 11792 645336 214445 1803418 78 21  1  0  0  0
175  2  63344 108358184 2321712 43595128    0    0 10896 716688 223439 1823308 77 21  2  0  0  0
132  3  63344 108364712 2321712 43595140    0    0 11664 674592 219799 1798464 77 21  2  0  0  0
77  5  63344 108365632 2321712 43595160    0    0 12064 657532 224831 1810859 77 21  2  0  0  0
161  2  63344 108359604 2321712 43595180    0    0 10784 713200 222440 1802127 77 21  2  0  0  0
188  1  63344 108357172 2321712 43595192    0    0 11840 540916 211570 1802159 78 21  1  0  0  0
116  4  63344 108351708 2321712 43595216    0    0 11744 862352 226979 1817607 78 21  2  0  0  0
184  2  63344 108332476 2321712 43595228    0    0 11168 709696 225427 1850162 78 20  2  0  0  0
180  1  63344 108329152 2321712 43595240    0    0 11984 508292 209914 1792940 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1  63344 108331424 2321712 43595260    0    0 11680 746088 225488 1795356 77 21  2  0  0  0
149  0  63344 108330268 2321712 43595280    0    0 10624 711924 218183 1814791 78 21  1  0  0  0
200  0  63344 108331660 2321712 43595304    0    0 12016 646620 214197 1809738 78 21  1  0  0  0
210  0  63344 108333528 2321712 43595324    0    0 13344 651144 214538 1804844 78 21  1  0  0  0
166  3  63344 108329344 2321712 43595344    0    0 12384 758348 218896 1803930 78 21  2  0  0  0
184  3  63344 108324720 2321712 43595360    0    0 14144 722456 224762 1804958 77 21  2  0  0  0
139  1  63344 108329084 2321712 43595376    0    0  9968 676280 219073 1813262 78 21  1  0  0  0
179  3  63344 108328576 2321712 43595392    0    0 10496 545620 210196 1811909 79 20  1  0  0  0
175  0  63344 108331608 2321712 43595412    0    0 13072 732140 227251 1790063 77 21  2  0  0  0
29  4  63344 108330896 2321716 43595424    0    0 11312 775892 230034 1821669 77 20  2  0  0  0
185  4  63344 108346132 2321716 43595476    0    0 11616 695580 225542 1785287 77 21  2  0  0  0
165  3  63344 108348580 2321716 43595492    0    0 13472 651808 222593 1806488 77 21  2  0  0  0
148  3  63344 108353628 2321716 43595508    0    0 10800 634568 218194 1801844 78 21  2  0  0  0
113  3  63344 108355352 2321716 43595528    0    0 11968 734964 224006 1798635 77 21  2  0  0  0
119  3  63344 108354588 2321716 43595548    0    0 12208 642952 220686 1802996 77 21  2  0  0  0
171  1  63344 108357456 2321716 43595560    0    0 10672 729580 223181 1808436 77 21  2  0  0  0
157  1  63344 108363988 2321716 43595576    0    0 11712 680664 220880 1817763 78 21  2  0  0  0
183  1  63344 108370456 2321716 43595592    0    0 12160 678596 222595 1803731 77 21  2  0  0  0
159  2  63344 108362384 2321716 43595612    0    0 10576 581508 211900 1801674 78 21  1  0  0  0
84  1  63344 108367836 2321716 43595628    0    0 13264 660180 218663 1791670 77 21  2  0  0  0
146  3  63344 108363208 2321716 43595648    0    0 10896 751168 225859 1844699 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  63344 108366204 2321716 43595656    0    0 13280 722508 231755 1788033 77 20  3  0  0  0
200  0  63344 108360324 2321716 43595676    0    0 13424 606868 221230 1789925 77 21  2  0  0  0
145  1  63344 108359568 2321716 43595700    0    0 12240 760540 224531 1805258 77 21  2  0  0  0
154  3  63344 108364460 2321716 43595780    0    0 14528 666668 224683 1804245 77 21  2  0  0  0
132  2  63344 108367720 2321716 43595800    0    0 11840 609900 215591 1813385 78 21  1  0  0  0
127  3  63344 108368240 2321716 43595812    0    0 14608 722676 221617 1797208 77 21  2  0  0  0
184  2  63344 108364688 2321716 43595828    0    0 13440 591568 213880 1785343 78 21  1  0  0  0
163  3  63344 108370520 2321716 43595852    0    0 13008 768884 229186 1790774 77 21  2  0  0  0
181  2  63344 108372300 2321716 43595868    0    0 14816 720640 227021 1796018 77 21  2  0  0  0
210  1  63344 108360880 2321716 43595888    0    0 11952 623048 216112 1806267 78 21  1  0  0  0
187  1  63344 108359452 2321716 43595900    0    0 14256 734084 224092 1826664 78 20  2  0  0  0
182  0  63344 108363876 2321716 43595912    0    0 14560 673224 218249 1808336 78 20  2  0  0  0
193  4  63344 108368636 2321716 43595936    0    0 11008 651928 221830 1797616 77 21  2  0  0  0
114  1  63344 108372384 2321716 43595952    0    0 14848 695724 226661 1790634 77 21  2  0  0  0
92  2  63344 108374048 2321716 43595968    0    0 12912 656628 229177 1780280 76 21  3  0  0  0
163  2  63344 108368164 2321716 43595980    0    0 13120 545788 212028 1815821 78 21  1  0  0  0
188  3  63344 108369252 2321716 43596000    0    0 13648 787136 228483 1793680 77 21  2  0  0  0
139  0  63344 108374272 2321716 43596020    0    0 11184 703048 225269 1799124 77 21  2  0  0  0
198  0  63344 108384536 2321716 43596040    0    0 13136 726176 226709 1818945 77 21  2  0  0  0
178  4  63344 108380476 2321716 43596052    0    0 12288 581552 215771 1804331 78 21  1  0  0  0
189  0  63344 108382024 2321716 43596072    0    0 11552 687168 221509 1821733 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  3  63344 108370608 2321716 43596088    0    0 12480 688604 214218 1844087 79 20  1  0  0  0
144  4  63344 108365964 2321716 43596096    0    0 14224 684144 216680 1802540 78 21  1  0  0  0
199  0  63344 108374716 2321716 43596112    0    0 13152 764728 228115 1804110 77 21  2  0  0  0
175  0  63344 108378164 2321716 43596124    0    0 10656 680048 221671 1807391 78 21  2  0  0  0
190  1  63344 108379472 2321716 43596140    0    0 11792 679648 220578 1791748 77 21  2  0  0  0
151  4  63344 108366736 2321716 43596164    0    0 13600 679272 227603 1790995 76 21  3  0  0  0
196  0  63344 108376872 2321716 43596180    0    0 12688 683984 223438 1825202 78 21  2  0  0  0
173  4  63344 108373264 2321716 43596200    0    0 12544 641788 233278 1771382 76 21  3  0  0  0
145  3  63344 108377300 2321716 43596216    0    0 12240 697908 220816 1826493 78 21  2  0  0  0
190  1  63344 108371848 2321716 43596240    0    0 11648 617620 214783 1800135 78 21  1  0  0  0
189  0  63344 108365732 2321716 43596256    0    0 13120 779576 223087 1804499 78 21  1  0  0  0
182  0  63344 108357188 2321716 43596268    0    0 14064 689212 226806 1840987 78 20  2  0  0  0
179  1  63344 108362336 2321716 43596280    0    0 12176 634124 216742 1810605 78 20  1  0  0  0
72  5  63344 108354156 2321716 43596300    0    0 12800 697172 219889 1816434 78 21  1  0  0  0
173  0  63344 108375776 2321716 43596324    0    0 12000 716612 222114 1811968 77 21  2  0  0  0
176  0  63344 108375188 2321716 43596340    0    0 13824 677676 219589 1819417 78 21  2  0  0  0
159  1  63344 108376116 2321716 43596356    0    0 13952 685900 220716 1792940 77 21  1  0  0  0
106  0  63344 108369300 2321716 43596372    0    0 13120 679888 219575 1810469 78 21  1  0  0  0
188  0  63344 108370788 2321716 43596392    0    0 15008 681568 224588 1797627 77 21  2  0  0  0
147  1  63344 108373896 2321716 43596408    0    0 12784 666864 221779 1799954 77 21  2  0  0  0
149  3  63344 108370512 2321716 43596420    0    0 12352 661180 223841 1795826 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  3  63344 108370064 2321716 43596436    0    0 11184 669424 216049 1813695 78 21  1  0  0  0
191  0  63344 108359300 2321716 43596456    0    0 12736 726984 230552 1845413 78 20  2  0  0  0
180  0  63344 108372432 2321716 43596468    0    0 14528 677744 222030 1804717 77 20  2  0  0  0
181  1  63344 108371948 2321716 43596488    0    0 12272 648836 213677 1811437 78 21  1  0  0  0
188  0  63344 108372108 2321716 43596504    0    0 13312 728324 221918 1813900 77 21  2  0  0  0
192  0  63344 108372692 2321716 43596520    0    0 14064 688012 225363 1810190 77 21  2  0  0  0
173  0  63344 108367340 2321716 43596540    0    0 12016 684948 226613 1795524 77 21  2  0  0  0
166  2  63344 108362752 2321716 43596560    0    0 12240 649736 218925 1812355 78 21  1  0  0  0
191  0  63344 108363472 2321716 43596576    0    0 10880 674848 216976 1798202 78 21  1  0  0  0
191  1  63344 108375632 2321716 43596592    0    0 13104 734636 218990 1815857 78 20  1  0  0  0
148  3  63344 108370292 2321716 43596608    0    0 11888 663896 218993 1792029 77 21  2  0  0  0
174  0  63344 108370592 2321720 43596616    0    0 11552 710452 222994 1812366 77 21  2  0  0  0
166  1  63344 108361292 2321720 43596648    0    0 12528 689536 227381 1835336 78 20  2  0  0  0
170  1  63344 108359408 2321720 43596656    0    0 11024 680604 231837 1795171 76 20  4  0  0  0
188  0  63344 108364764 2321720 43596672    0    0 10144 700352 227765 1802126 76 21  3  0  0  0
192  0  63344 108374860 2321720 43596692    0    0 12080 683624 222976 1812325 77 21  2  0  0  0
161  1  63344 108366716 2321720 43596708    0    0 12432 689376 224204 1811962 77 21  2  0  0  0
194  0  63344 108364888 2321720 43596724    0    0 10560 686964 218490 1799083 78 21  1  0  0  0
169  1  63344 108360824 2321720 43596744    0    0 12288 687972 220955 1807271 78 21  2  0  0  0
193  0  63344 108364620 2321720 43596760    0    0 11872 684764 223512 1794676 77 21  2  0  0  0
187  0  63344 108367844 2321720 43596776    0    0 11232 682136 221450 1818764 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  63344 108363008 2321720 43596860    0    0 13152 635536 211101 1801614 79 21  1  0  0  0
195  0  63344 108375776 2321720 43596880    0    0 10896 733408 224431 1805196 77 21  2  0  0  0
177  0  63344 108370924 2321720 43596896    0    0 12304 684904 228459 1816234 77 20  2  0  0  0
198  0  63344 108369580 2321720 43596908    0    0 10752 682440 223000 1833694 78 21  1  0  0  0
181  0  63344 108364956 2321720 43596924    0    0  9808 679916 225758 1818975 77 21  2  0  0  0
194  0  63344 108365428 2321720 43596940    0    0 12768 674460 227221 1782982 76 21  3  0  0  0
171  0  63344 108371228 2321720 43596960    0    0 12208 686740 231104 1807149 77 21  2  0  0  0
185  0  63344 108382400 2321720 43596976    0    0 10448 682788 226599 1819118 77 21  2  0  0  0
199  0  63344 108387960 2321720 43596992    0    0 11296 683052 223545 1803706 77 21  2  0  0  0
182  1  63344 108383228 2321720 43597012    0    0 12416 678876 220407 1807918 78 21  2  0  0  0
191  0  63344 108376508 2321720 43597028    0    0  9840 688568 223161 1809264 77 21  2  0  0  0
191  0  63344 108375872 2321720 43597048    0    0 12304 681128 228862 1804354 77 21  2  0  0  0
158  0  63344 108372436 2321720 43597068    0    0 12688 680004 226499 1800872 77 21  2  0  0  0
208  0  63344 108362520 2321720 43597080    0    0 11312 678016 231172 1843459 77 20  2  0  0  0
166  0  63344 108374124 2321720 43597088    0    0 11792 680836 219896 1805487 77 21  2  0  0  0
