You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:33:31| 81  19   0   0   0|4545k  591M| 965B  821B|   0     0 | 204k 1249k
07-09 22:33:32| 79  20   1   0   0|4696k  600M| 555B  414B|   0     0 | 215k 1322k
07-09 22:33:33| 80  19   1   0   0|5133k  603M|   0     0 |   0     0 | 209k 1272k
07-09 22:33:34| 80  19   1   0   0|4260k  635M| 546B  412B|   0     0 | 207k 1277k
07-09 22:33:35| 78  20   1   0   0|4987k  577M| 428B  406B|   0     0 | 219k 1308k
07-09 22:33:36| 80  19   1   0   0|5400k  602M| 120B    0 |   0     0 | 212k 1299k
07-09 22:33:37| 79  19   1   0   0|5237k  605M| 621B 8192B|   0     0 | 215k 1308k
07-09 22:33:38| 78  19   1   0   0|5808k  609M| 555B  416B|   0     0 | 225k 1320k
07-09 22:33:39| 79  20   1   0   0|5485k  593M| 439B  415B|   0     0 | 218k 1317k
07-09 22:33:40| 79  19   1   0   0|5115k  600M| 946B 1003B|   0     0 | 218k 1303k
07-09 22:33:41| 80  19   0   0   0|3187k  616M|  60B    0 |   0     0 | 206k 1282k
07-09 22:33:42| 80  19   1   0   0|5215k  591M|  60B    0 |   0     0 | 210k 1289k
07-09 22:33:43| 81  19   0   0   0|6345k  622M|  60B    0 |   0     0 | 201k 1348k
07-09 22:33:44| 80  19   0   0   0|4898k  586M|1081B  412B|   0     0 | 209k 1306k
07-09 22:33:45| 79  19   1   0   0|5555k  617M|  60B    0 |   0     0 | 212k 1302k
07-09 22:33:46| 80  19   0   0   0|4430k  590M|  60B    0 |   0     0 | 209k 1291k
07-09 22:33:47| 80  19   1   0   0|4752k  600M| 570B  572B|   0     0 | 212k 1292k
07-09 22:33:48| 79  19   1   0   0|4329k  598M|  60B    0 |   0     0 | 216k 1303k
07-09 22:33:49| 80  19   1   0   0|4489k  598M| 162B  188B|   0     0 | 214k 1290k
07-09 22:33:50| 79  20   1   0   0|4285k  601M|  60B    0 |   0     0 | 216k 1303k
07-09 22:33:51| 80  19   0   0   0|5091k  599M|  60B    0 |   0     0 | 210k 1278k
07-09 22:33:52| 80  19   1   0   0|5179k  600M| 433B  627B|   0     0 | 215k 1296k
07-09 22:33:53| 80  19   0   0   0|3979k  601M|  60B    0 |   0     0 | 211k 1310k
07-09 22:33:54| 80  19   1   0   0|4377k  602M|  60B    0 |   0     0 | 213k 1290k
07-09 22:33:55| 80  19   1   0   0|3964k  599M|  60B    0 |   0     0 | 206k 1268k
07-09 22:33:56| 79  20   1   0   0|5283k  600M|  60B    0 |   0     0 | 211k 1302k
07-09 22:33:57| 80  19   1   0   0|4657k  601M|  60B    0 |   0     0 | 207k 1275k
07-09 22:33:58| 80  19   1   0   0|4559k  602M|  60B    0 |   0     0 | 211k 1284k
07-09 22:33:59| 79  19   1   0   0|4931k  603M| 482B  406B|   0     0 | 215k 1293k
07-09 22:34:00| 79  19   1   0   0|5597k  602M|  60B    0 |   0     0 | 222k 1280k
07-09 22:34:01| 80  19   0   0   0|4352k  617M|  60B    0 |   0     0 | 209k 1282k
07-09 22:34:02| 80  19   0   0   0|2957k  603M|  60B    0 |   0     0 | 208k 1309k
07-09 22:34:03| 80  19   0   0   0|4784k  601M|  60B    0 |   0     0 | 213k 1306k
07-09 22:34:04| 80  20   1   0   0|4551k  602M| 906B 1289B|   0     0 | 209k 1281k
07-09 22:34:05| 80  19   1   0   0|5509k  602M|  60B    0 |   0     0 | 214k 1309k
07-09 22:34:06| 80  19   0   0   0|4322k  602M| 480B  408B|   0     0 | 206k 1267k
07-09 22:34:07| 79  20   1   0   0|5512k  601M| 554B  407B|   0     0 | 215k 1281k
07-09 22:34:08| 79  20   1   0   0|4206k  603M|  60B    0 |   0     0 | 213k 1296k
07-09 22:34:09| 79  19   1   0   0|5550k  602M| 487B  417B|   0     0 | 215k 1307k
07-09 22:34:10| 80  19   0   0   0|6110k  605M| 498B  415B|   0     0 | 206k 1365k
07-09 22:34:11| 80  19   1   0   0|4164k  602M| 498B  415B|   0     0 | 208k 1280k
07-09 22:34:12| 79  19   1   0   0|4591k  603M| 497B  415B|   0     0 | 214k 1294k
07-09 22:34:13| 79  19   1   0   0|3833k  602M| 485B  406B|   0     0 | 215k 1302k
07-09 22:34:14| 80  19   0   0   0|4161k  604M|1239B  418B|   0     0 | 207k 1279k
07-09 22:34:15| 78  20   1   0   0|5717k  602M| 495B  413B|   0     0 | 216k 1302k
07-09 22:34:16| 80  19   1   0   0|2850k  605M| 500B  413B|   0     0 | 204k 1270k
07-09 22:34:17| 79  19   1   0   0|5362k  605M| 493B  412B|   0     0 | 214k 1282k
07-09 22:34:18| 80  19   0   0   0|4332k  605M| 500B  488B|   0     0 | 203k 1258k
07-09 22:34:19| 80  19   1   0   0|4032k  605M| 496B  487B|   0     0 | 208k 1276k
07-09 22:34:20| 79  19   1   0   0|6301k  603M| 494B  487B|   0     0 | 219k 1330k
07-09 22:34:21| 79  20   1   0   0|6207k  602M| 497B  487B|   0     0 | 215k 1307k
07-09 22:34:22| 80  19   0   0   0|3488k  605M| 495B  487B|   0     0 | 200k 1247k
07-09 22:34:23| 80  19   0   0   0|3586k  603M| 496B  488B|   0     0 | 202k 1247k
07-09 22:34:24| 79  19   1   0   0|6027k  601M| 494B  414B|   0     0 | 220k 1325k
07-09 22:34:25| 80  19   1   0   0|4785k  602M|  60B   74B|   0     0 | 209k 1283k
07-09 22:34:26| 80  19   0   0   0|4400k  605M| 488B  415B|   0     0 | 205k 1259k
07-09 22:34:27| 80  19   1   0   0|4132k  603M|  60B    0 |   0     0 | 212k 1304k
07-09 22:34:28| 79  20   1   0   0|4575k  605M|  60B    0 |   0     0 | 215k 1292k
07-09 22:34:29| 80  19   0   0   0|4544k  603M|  60B   74B|   0     0 | 205k 1276k
07-09 22:34:30| 80  19   0   0   0|3261k  604M| 963B  895B|   0     0 | 209k 1294k
07-09 22:34:31| 80  20   0   0   0|3908k  604M|1056B  986B|   0     0 | 211k 1325k
07-09 22:34:32| 80  19   0   0   0|4045k  614M| 496B  489B|   0     0 | 205k 1269k
07-09 22:34:33| 79  19   1   0   0|6190k  601M|  60B   74B|   0     0 | 215k 1292k
07-09 22:34:34| 80  19   1   0   0|4227k  618M| 485B  486B|   0     0 | 211k 1303k
07-09 22:34:35| 79  19   1   0   0|4499k  604M| 488B  406B|   0     0 | 218k 1302k
07-09 22:34:36| 80  19   1   0   0|5226k  613M|  60B   74B|   0     0 | 210k 1286k
07-09 22:34:37| 81  19   0   0   0|8759k  615M| 681B 8191B|   0     0 | 198k 1459k
07-09 22:34:38| 80  19   0   0   0|3899k  603M| 496B  416B|   0     0 | 210k 1285k
07-09 22:34:39| 80  19   1   0   0|4662k  604M| 499B  415B|   0     0 | 211k 1279k
07-09 22:34:40| 79  19   1   0   0|5517k  602M| 946B 1003B|   0     0 | 214k 1302k
07-09 22:34:41| 80  19   0   0   0|4017k  605M|  60B    0 |   0     0 | 205k 1261k
07-09 22:34:42| 80  19   1   0   0|5327k  604M| 120B    0 |   0     0 | 212k 1303k
07-09 22:34:43| 80  19   0   0   0|3693k  604M|  60B    0 |   0     0 | 209k 1275k
07-09 22:34:44| 79  19   1   0   0|5085k  601M|1079B  412B|   0     0 | 218k 1314k
07-09 22:34:45| 80  19   1   0   0|4450k  605M|  60B    0 |   0     0 | 209k 1284k
07-09 22:34:46| 79  19   1   0   0|5977k  607M|  60B    0 |   0     0 | 213k 1323k
07-09 22:34:47| 80  19   1   0   0|4557k  607M| 570B  572B|   0     0 | 240k 1288k
07-09 22:34:48| 80  20   0   0   0|4323k  605M|  60B    0 |   0     0 | 214k 1286k
07-09 22:34:49| 79  19   1   0   0|5049k  611M|  60B    0 |   0     0 | 214k 1297k
07-09 22:34:50| 79  20   1   0   0|4145k  608M| 150B   90B|   0     0 | 214k 1299k
07-09 22:34:51| 80  19   1   0   0|4566k  588M|  60B    0 |   0     0 | 211k 1285k
07-09 22:34:52| 80  19   0   0   0|4073k  609M|  60B    0 |   0     0 | 210k 1274k
07-09 22:34:53| 80  19   0   0   0|4183k  613M|  60B    0 |   0     0 | 210k 1275k
07-09 22:34:54| 79  20   0   0   0|3965k  614M|  60B    0 |   0     0 | 213k 1291k
07-09 22:34:55| 80  19   1   0   0|4788k  614M|  60B    0 |   0     0 | 208k 1286k
07-09 22:34:56| 79  19   1   0   0|4943k  615M|  60B    0 |   0     0 | 219k 1310k
07-09 22:34:57| 79  19   1   0   0|4207k  613M|  60B    0 |   0     0 | 213k 1297k
07-09 22:34:58| 80  19   0   0   0|4383k  612M|  60B    0 |   0     0 | 208k 1284k
07-09 22:34:59| 79  19   1   0   0|5309k  613M| 482B  406B|   0     0 | 219k 1309k
07-09 22:35:00| 80  19   0   0   0|4003k  613M|  60B    0 |   0     0 | 205k 1265k
07-09 22:35:01| 79  19   1   0   0|4001k  611M|  60B    0 |   0     0 | 212k 1294k
07-09 22:35:02| 80  19   1   0   0|4621k  615M|  60B    0 |   0     0 | 209k 1278k
07-09 22:35:03| 80  19   1   0   0|6310k  613M|  60B    0 |   0     0 | 208k 1336k
07-09 22:35:04| 79  19   1   0   0|6383k  615M| 905B 1287B|   0     0 | 206k 1408k
07-09 22:35:05| 80  19   0   0   0|4861k  628M|  60B    0 |   0     0 | 210k 1293k
07-09 22:35:06| 79  19   1   0   0|4618k  617M| 479B  407B|   0     0 | 218k 1306k
07-09 22:35:07| 79  19   1   0   0|5192k  609M| 488B  407B|   0     0 | 218k 1328k
07-09 22:35:08| 80  19   0   0   0|3805k  611M|   0     0 |   0     0 | 207k 1269k
07-09 22:35:09| 80  19   1   0   0|4999k  607M| 548B  418B|   0     0 | 216k 1311k
07-09 22:35:10| 80  19   0   0   0|4352k  609M| 438B  415B|   0     0 | 201k 1233k
07-09 22:35:11| 80  19   1   0   0|3342k  609M| 557B  415B|   0     0 | 207k 1271k
07-09 22:35:12| 80  19   1   0   0|4787k  608M| 437B  415B|   0     0 | 209k 1261k
07-09 22:35:13| 79  20   0   0   0|4123k  603M| 545B  407B|   0     0 | 210k 1286k
07-09 22:35:14| 79  19   1   0   0|4242k  602M|1180B  418B|   0     0 | 217k 1309k
07-09 22:35:15| 80  19   0   0   0|4369k  604M| 555B  413B|   0     0 | 205k 1272k
07-09 22:35:16| 80  19   1   0   0|4322k  608M| 440B  413B|   0     0 | 213k 1248k
07-09 22:35:17| 80  19   0   0   0|3632k  609M| 554B  413B|   0     0 | 209k 1283k
07-09 22:35:18| 80  19   1   0   0|4575k  602M| 439B  413B|   0     0 | 208k 1284k
07-09 22:35:19| 80  19   1   0   0|2705k  604M| 616B  413B|   0     0 | 207k 1265k
07-09 22:35:20| 80  19   0   0   0|4189k  602M| 434B  413B|   0     0 | 213k 1310k
07-09 22:35:21| 79  19   1   0   0|4736k  601M| 557B  413B|   0     0 | 224k 1290k
07-09 22:35:22| 79  20   1   0   0|5765k  600M| 434B  412B|   0     0 | 215k 1294k
07-09 22:35:23| 80  19   1   0   0|4940k  605M| 557B  415B|   0     0 | 212k 1287k
07-09 22:35:24| 79  20   1   0   0|5980k  605M| 434B  414B|   0     0 | 216k 1298k
07-09 22:35:25| 78  20   1   0   0|5635k  601M| 120B    0 |   0     0 | 230k 1302k
07-09 22:35:26| 79  20   1   0   0|2751k  604M| 428B  415B|   0     0 | 224k 1315k
07-09 22:35:27| 79  20   1   0   0|4914k  601M| 120B    0 |   0     0 | 216k 1321k
07-09 22:35:28| 79  20   1   0   0|4349k  606M|   0    74B|   0     0 | 214k 1276k
07-09 22:35:29| 79  19   1   0   0|4418k  609M| 120B   74B|   0     0 | 212k 1295k
07-09 22:35:30| 80  19   0   0   0|4618k  608M| 903B  895B|   0     0 | 217k 1264k
07-09 22:35:31| 78  19   1   0   0|5042k  603M|1025B  895B|   0     0 | 220k 1351k
07-09 22:35:32| 80  19   1   0   0|4435k  607M| 436B  489B|   0     0 | 210k 1288k
07-09 22:35:33| 80  19   0   0   0|3152k  603M| 120B   74B|   0     0 | 213k 1254k
07-09 22:35:34| 80  19   0   0   0|4961k  602M| 425B  412B|   0     0 | 211k 1291k
07-09 22:35:35| 79  19   2   0   0|4255k  602M| 548B  480B|   0     0 | 208k 1245k
07-09 22:35:36| 79  20   0   0   0|4206k  604M|  60B    0 |   0     0 | 224k 1315k
07-09 22:35:37| 79  20   1   0   0|5875k  602M| 674B 8187B|   0     0 | 221k 1271k
07-09 22:35:38| 80  20   0   0   0|4241k  602M| 437B  417B|   0     0 | 206k 1262k
07-09 22:35:39| 80  19   0   0   0|4902k  597M| 557B  487B|   0     0 | 217k 1273k
07-09 22:35:40| 79  19   1   0   0|4132k  604M| 888B 1079B|   0     0 | 210k 1277k
07-09 22:35:41| 80  20   0   0   0|3120k  602M| 120B   74B|   0     0 | 219k 1285k
07-09 22:35:42| 79  19   1   0   0|5014k  604M|   0    74B|   0     0 | 219k 1266k
07-09 22:35:43| 80  20   0   0   0|4920k  625M| 120B   74B|   0     0 | 208k 1283k
07-09 22:35:44| 80  19   0   0   0|3591k  613M|1022B  487B|   0     0 | 190k 1187k
07-09 22:35:45| 79  19   1   0   0|4574k  607M| 120B    0 |   0     0 | 206k 1252k
07-09 22:35:46| 79  20   1   0   0|4828k  603M|   0    74B|   0     0 | 213k 1304k
07-09 22:35:47| 80  19   0   0   0|4398k  604M| 570B  572B|   0     0 | 207k 1271k
07-09 22:35:48| 80  19   1   0   0|2196k  608M|   0     0 |   0     0 | 210k 1298k
07-09 22:35:49| 80  19   0   0   0|4654k  608M| 120B    0 |   0     0 | 205k 1264k
07-09 22:35:50| 80  20   0   0   0|4092k  603M|   0     0 |   0     0 | 208k 1264k
07-09 22:35:51| 80  19   0   0   0|4157k  601M| 120B    0 |   0     0 | 209k 1274k
07-09 22:35:52| 80  19   1   0   0|4627k  603M| 373B  694B|   0     0 | 212k 1282k
07-09 22:35:53| 79  20   1   0   0|5010k  604M| 120B    0 |   0     0 | 213k 1295k
07-09 22:35:54| 79  20   1   0   0|4812k  605M|   0     0 |   0     0 | 210k 1284k
07-09 22:35:55| 80  20   1   0   0|4359k  605M| 120B    0 |   0     0 | 212k 1285k
07-09 22:35:56| 80  19   1   0   0|2625k  605M|   0     0 |   0     0 | 213k 1296k
07-09 22:35:57| 80  19   0   0   0|4720k  608M| 120B    0 |   0     0 | 211k 1295k
07-09 22:35:58| 80  19   1   0   0|5853k  607M|   0     0 |   0     0 | 225k 1332k
07-09 22:35:59| 79  19   1   0   0|5708k  607M| 542B  406B|   0     0 | 205k 1337k
07-09 22:36:00| 80  19   1   0   0|4611k  604M|  90B   90B|   0     0 | 208k 1280k
07-09 22:36:01| 80  19   0   0   0|4545k  603M| 120B    0 |   0     0 | 205k 1270k
07-09 22:36:02| 80  20   0   0   0|4034k  606M|   0     0 |   0     0 | 208k 1286k
07-09 22:36:03| 79  19   1   0   0|3432k  605M| 539B  873B|   0     0 | 214k 1307k
07-09 22:36:04| 80  20   1   0   0|4717k  606M| 425B  412B|   0     0 | 221k 1312k
07-09 22:36:05| 80  19   0   0   0|4444k  612M| 120B    0 |   0     0 | 205k 1259k
07-09 22:36:06| 79  19   1   0   0|4944k  605M| 420B  408B|   0     0 | 215k 1297k
07-09 22:36:07| 80  19   1   0   0|4146k  600M| 545B  405B|   0     0 | 237k 1261k
07-09 22:36:08| 80  19   0   0   0|4717k  606M|   0     0 |   0     0 | 205k 1250k
07-09 22:36:09| 79  20   1   0   0|4722k  605M| 547B  417B|   0     0 | 213k 1293k
07-09 22:36:10| 79  19   1   0   0|3665k  608M| 438B  415B|   0     0 | 204k 1237k
07-09 22:36:11| 80  19   1   0   0|5279k  607M| 557B  415B|   0     0 | 207k 1271k
07-09 22:36:12| 79  20   1   0   0|5629k  606M| 437B  415B|   0     0 | 218k 1326k
07-09 22:36:13| 79  20   1   0   0|5492k  607M| 546B  407B|   0     0 | 209k 1260k
07-09 22:36:14| 80  19   0   0   0|4651k  609M|1178B  418B|   0     0 | 200k 1242k
07-09 22:36:15| 80  19   1   0   0|4996k  607M| 555B  413B|   0     0 | 209k 1252k
07-09 22:36:16| 80  19   0   0   0|4367k  607M| 440B  413B|   0     0 | 208k 1278k
07-09 22:36:17| 79  19   1   0   0|2603k  605M| 553B  412B|   0     0 | 209k 1297k
07-09 22:36:18| 80  19   1   0   0|5302k  627M| 884B  821B|   0     0 | 214k 1289k
07-09 22:36:19| 79  20   1   0   0|4610k  611M|  14k 4970B|   0     0 | 216k 1290k
07-09 22:36:20| 79  20   1   0   0|5329k  587M| 877B  819B|   0     0 | 217k 1308k
07-09 22:36:21| 80  19   1   0   0|4318k  601M|1000B  819B|   0     0 | 208k 1285k
07-09 22:36:22| 80  19   0   0   0|4674k  606M| 871B  827B|   0     0 | 203k 1254k
07-09 22:36:23| 80  19   1   0   0|4833k  609M| 992B  830B|   0     0 | 209k 1285k
07-09 22:36:24| 80  20   0   0   0|3024k  610M| 879B  820B|   0     0 | 211k 1287k
07-09 22:36:25| 80  19   1   0   0|5436k  610M| 565B  406B|   0     0 | 223k 1291k
07-09 22:36:26| 80  19   0   0   0|8093k  618M| 872B  821B|   0     0 | 202k 1445k
07-09 22:36:27| 80  19   1   0   0|5183k  611M| 564B  406B|   0     0 | 203k 1287k
07-09 22:36:28| 80  19   1   0   0|5264k  610M| 437B  412B|   0     0 | 208k 1264k
07-09 22:36:29| 79  19   1   0   0|4975k  616M| 497B  417B|   0     0 | 208k 1271k
07-09 22:36:30| 80  19   1   0   0|3762k  611M| 964B  822B|   0     0 | 208k 1286k
07-09 22:36:31| 80  19   0   0   0|3024k  620M| 965B  821B|   0     0 | 207k 1282k
07-09 22:36:32| 79  20   1   0   0|5317k  613M| 962B  826B|   0     0 | 231k 1293k
07-09 22:36:33| 80  19   0   0   0|4257k  616M| 525B  410B|   0     0 | 214k 1292k
07-09 22:36:34| 80  19   1   0   0|4333k  611M| 948B  817B|   0     0 | 211k 1282k
07-09 22:36:35| 80  19   0   0   0|4145k  615M| 952B  812B|   0     0 | 203k 1240k
07-09 22:36:36| 80  20   0   0   0|3838k  609M|  60B    0 |   0     0 | 211k 1295k
07-09 22:36:37| 79  20   1   0   0|4908k  612M| 781B 8365B|   0     0 | 212k 1289k
07-09 22:36:38| 80  19   0   0   0|3023k  613M| 497B  491B|   0     0 | 206k 1268k
07-09 22:36:39| 80  19   1   0   0|4095k  609M| 498B  488B|   0     0 | 214k 1281k
07-09 22:36:40| 80  19   0   0   0|4431k  613M| 947B 1078B|   0     0 | 202k 1251k
07-09 22:36:41| 80  19   0   0   0|3750k  611M|  60B   74B|   0     0 | 205k 1274k
07-09 22:36:42| 79  19   1   0   0|4848k  607M|  60B   74B|   0     0 | 211k 1275k
07-09 22:36:43| 80  19   0   0   0|4380k  608M|  60B   74B|   0     0 | 207k 1274k
07-09 22:36:44| 80  19   0   0   0|4624k  607M| 706B  412B|   0     0 | 206k 1264k
07-09 22:36:45| 80  19   1   0   0|4503k  609M| 525B  164B|   0     0 | 211k 1286k
07-09 22:36:46| 80  19   1   0   0|2720k  608M|  60B    0 |   0     0 | 213k 1293k
07-09 22:36:47| 80  19   1   0   0|4263k  605M| 509B  571B|   0     0 | 214k 1303k
07-09 22:36:48| 80  19   1   0   0|5203k  607M|  60B    0 |   0     0 | 209k 1272k
07-09 22:36:49| 80  19   0   0   0|4294k  624M|  60B   74B|   0     0 | 212k 1290k
07-09 22:36:50| 79  19   1   0   0|3742k  607M|  60B   74B|   0     0 | 217k 1319k
07-09 22:36:51| 80  20   1   0   0|5475k  605M|  60B   74B|   0     0 | 216k 1293k
07-09 22:36:52| 79  19   1   0   0|5073k  606M|  60B   74B|   0     0 | 218k 1295k
07-09 22:36:53| 79  19   1   0   0|4448k  609M|  60B   74B|   0     0 | 215k 1318k
07-09 22:36:54| 80  19   1   0   0|6273k  611M|  60B   74B|   0     0 | 204k 1382k
07-09 22:36:55| 80  19   0   0   0|4288k  606M|  60B    0 |   0     0 | 206k 1277k
07-09 22:36:56| 80  19   0   0   0|4734k  605M|  60B   74B|   0     0 | 202k 1251k
07-09 22:36:57| 79  19   1   0   0|4623k  604M|  60B    0 |   0     0 | 213k 1301k
07-09 22:36:58| 80  19   0   0   0|4370k  607M|  60B    0 |   0     0 | 200k 1241k
07-09 22:36:59| 80  19   0   0   0|4365k  609M| 482B  406B|   0     0 | 205k 1291k
07-09 22:37:00| 80  19   1   0   0|3633k  608M| 150B   90B|   0     0 | 212k 1291k
07-09 22:37:01| 80  19   0   0   0|3464k  611M|  60B    0 |   0     0 | 200k 1232k
07-09 22:37:02| 80  20   1   0   0|4684k  608M|  60B    0 |   0     0 | 213k 1301k
07-09 22:37:03| 80  19   0   0   0|5204k  603M|  60B    0 |   0     0 | 211k 1277k
07-09 22:37:04| 79  19   1   0   0|4290k  603M| 905B 1288B|   0     0 | 213k 1280k
07-09 22:37:05| 79  19   1   0   0|6710k  604M|  60B    0 |   0     0 | 217k 1310k
07-09 22:37:06| 79  19   1   0   0|4491k  602M| 479B  408B|   0     0 | 212k 1293k
07-09 22:37:07| 79  20   1   0   0|4341k  604M| 488B  406B|   0     0 | 210k 1278k
07-09 22:37:08| 79  19   1   0   0|4692k  605M|  60B    0 |   0     0 | 215k 1289k
07-09 22:37:09| 80  19   1   0   0|4184k  604M| 486B  416B|   0     0 | 210k 1303k
07-09 22:37:10| 80  19   0   0   0|4949k  609M| 559B  415B|   0     0 | 211k 1282k
07-09 22:37:11| 80  19   0   0   0|4259k  604M| 497B  415B|   0     0 | 211k 1305k
07-09 22:37:12| 79  19   1   0   0|4556k  604M| 497B  415B|   0     0 | 207k 1274k
07-09 22:37:13| 80  19   0   0   0|4173k  606M| 486B  407B|   0     0 | 204k 1248k
07-09 22:37:14| 80  19   1   0   0|4599k  605M| 866B  419B|   0     0 | 217k 1271k
07-09 22:37:15| 80  19   0   0   0|3248k  607M| 869B  413B|   0     0 | 207k 1273k
07-09 22:37:16| 80  20   0   0   0|4108k  611M| 500B  413B|   0     0 | 206k 1285k
07-09 22:37:17| 80  19   1   0   0|4692k  607M| 494B  413B|   0     0 | 208k 1279k
07-09 22:37:18| 80  19   0   0   0|4128k  609M| 499B  413B|   0     0 | 226k 1264k
07-09 22:37:19| 80  19   0   0   0|4424k  602M| 495B  412B|   0     0 | 217k 1320k
07-09 22:37:20| 80  19   1   0   0|4760k  610M| 495B  414B|   0     0 | 205k 1322k
07-09 22:37:21| 80  19   0   0   0|6112k  622M| 497B  413B|   0     0 | 209k 1396k
07-09 22:37:22| 79  19   1   0   0|4333k  608M| 495B  413B|   0     0 | 209k 1275k
07-09 22:37:23| 80  19   0   0   0|4259k  606M| 494B  413B|   0     0 | 216k 1289k
07-09 22:37:24| 80  19   0   0   0|4079k  614M| 496B  416B|   0     0 | 201k 1230k
07-09 22:37:25| 80  20   1   0   0|5486k  606M|  60B    0 |   0     0 | 212k 1287k
07-09 22:37:26| 79  19   1   0   0|6241k  604M| 488B  415B|   0     0 | 213k 1306k
07-09 22:37:27| 80  19   0   0   0|4305k  604M|  60B    0 |   0     0 | 203k 1248k
07-09 22:37:28| 80  19   1   0   0|4639k  607M|  60B    0 |   0     0 | 212k 1290k
07-09 22:37:29| 79  20   1   0   0|3746k  606M|  60B    0 |   0     0 | 219k 1315k
07-09 22:37:30| 80  19   0   0   0|4094k  607M| 964B  822B|   0     0 | 208k 1284k
07-09 22:37:31| 80  19   1   0   0|4653k  608M| 964B  821B|   0     0 | 213k 1290k
07-09 22:37:32| 79  20   1   0   0|4848k  606M| 496B  415B|   0     0 | 211k 1278k
07-09 22:37:33| 81  19   0   0   0|4035k  607M|  60B    0 |   0     0 | 200k 1220k
07-09 22:37:34| 79  19   1   0   0|5958k  601M| 484B  411B|   0     0 | 218k 1327k
07-09 22:37:35| 80  19   1   0   0|4460k  603M| 488B  406B|   0     0 | 212k 1296k
07-09 22:37:36| 80  19   1   0   0|4334k  605M|  60B    0 |   0     0 | 210k 1298k
07-09 22:37:37| 79  19   1   0   0|4092k  609M| 550B 8209B|   0     0 | 212k 1292k
07-09 22:37:38| 80  19   0   0   0|4556k  610M| 497B  417B|   0     0 | 203k 1253k
07-09 22:37:39| 80  19   0   0   0|4011k  609M| 497B  414B|   0     0 | 206k 1279k
07-09 22:37:40| 79  19   1   0   0|4632k  606M| 949B 1006B|   0     0 | 213k 1274k
07-09 22:37:41| 79  19   1   0   0|4257k  603M|  60B    0 |   0     0 | 213k 1308k
07-09 22:37:42| 79  19   1   0   0|4945k  604M|  60B    0 |   0     0 | 215k 1252k
07-09 22:37:43| 80  19   1   0   0|4237k  604M|  60B    0 |   0     0 | 215k 1305k
07-09 22:37:44| 80  19   1   0   0|2577k  611M| 706B  412B|   0     0 | 228k 1285k
07-09 22:37:45| 79  19   1   0   0|4462k  607M| 434B    0 |   0     0 | 213k 1288k
07-09 22:37:46| 81  19   0   0   0|4132k  609M|  60B    0 |   0     0 | 212k 1330k
07-09 22:37:47| 79  19   1   0   0|6057k  619M| 509B  571B|   0     0 | 209k 1383k
07-09 22:37:48| 79  19   1   0   0|5126k  603M|  60B   74B|   0     0 | 212k 1285k
07-09 22:37:49| 80  19   0   0   0|3913k  588M|  60B   74B|   0     0 | 214k 1285k
07-09 22:37:50| 80  19   1   0   0|4860k  617M|  60B   74B|   0     0 | 210k 1303k
07-09 22:37:51| 80  19   1   0   0|3395k  591M|   0    74B|   0     0 | 211k 1289k
07-09 22:37:52| 80  19   0   0   0|4193k  625M| 493B  702B|   0     0 | 203k 1245k
07-09 22:37:53| 80  19   0   0   0|5875k  591M|   0    74B|   0     0 | 208k 1276k
07-09 22:37:54| 79  19   1   0   0|4102k  622M| 120B    0 |   0     0 | 216k 1332k
07-09 22:37:55| 80  19   0   0   0|4233k  608M|   0    74B|   0     0 | 201k 1257k
07-09 22:37:56| 80  20   0   0   0|4476k  604M| 120B    0 |   0     0 | 213k 1272k
07-09 22:37:57| 79  19   1   0   0|5712k  605M|   0     0 |   0     0 | 212k 1277k
07-09 22:37:58| 79  20   1   0   0|2627k  612M| 120B    0 |   0     0 | 211k 1283k
07-09 22:37:59| 80  20   0   0   0|5034k  614M| 564B  811B|   0     0 | 213k 1259k
07-09 22:38:00| 79  20   1   0   0|4733k  611M| 120B   74B|   0     0 | 211k 1285k
07-09 22:38:01| 80  19   0   0   0|4570k  610M|   0    74B|   0     0 | 199k 1227k
07-09 22:38:02| 80  19   1   0   0|4745k  611M| 206B  152B|   0     0 | 217k 1277k
07-09 22:38:03| 79  19   1   0   0|5168k  610M|   0    74B|   0     0 | 211k 1304k
07-09 22:38:04| 80  19   0   0   0|4419k  610M|1026B 1404B|   0     0 | 210k 1250k
07-09 22:38:05| 80  19   0   0   0|3839k  615M|   0     0 |   0     0 | 215k 1297k
07-09 22:38:06| 80  19   1   0   0|3638k  611M| 538B  481B|   0     0 | 214k 1276k
07-09 22:38:07| 80  19   1   0   0|5203k  614M|  15k   10k|   0     0 | 210k 1276k
07-09 22:38:08| 80  20   0   0   0|4814k  612M| 120B   66B|   0     0 | 219k 1276k
07-09 22:38:09| 80  19   0   0   0|4254k  612M| 427B  417B|   0     0 | 206k 1252k
07-09 22:38:10| 80  20   1   0   0|5794k  609M| 558B  415B|   0     0 | 213k 1282k
07-09 22:38:11| 80  19   1   0   0|3777k  609M| 437B  415B|   0     0 | 212k 1317k
07-09 22:38:12| 80  19   0   0   0|4050k  608M| 557B  415B|   0     0 | 209k 1270k
07-09 22:38:13| 80  19   1   0   0|4251k  612M| 426B  407B|   0     0 | 215k 1302k
