You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:48:37| 49  22  16   4   0| 621M  351M| 120B    0 |   0     0 | 368k 1571k
08-09 03:48:38| 47  21  15   7   0| 719M  471M| 485B  479B|   0     0 | 373k 1542k
08-09 03:48:39| 47  21  16   7   0| 713M  451M| 548B  406B|   0     0 | 371k 1536k
08-09 03:48:40| 50  22  16   4   0| 651M  364M|   0     0 |   0     0 | 369k 1574k
08-09 03:48:41| 46  20  16   7   0| 719M  456M| 740B 8508B|   0     0 | 370k 1534k
08-09 03:48:42| 48  20  14   8   0| 747M  469M| 437B  417B|   0     0 | 377k 1555k
08-09 03:48:43| 46  20  16   8   0| 681M  429M| 558B  414B|   0     0 | 364k 1512k
08-09 03:48:44| 49  22  15   4   0| 644M  355M| 433B  417B|   0     0 | 367k 1565k
08-09 03:48:45| 47  20  16   6   0| 704M  443M| 120B    0 |   0     0 | 372k 1534k
08-09 03:48:46| 48  21  15   7   0| 729M  460M|   0     0 |   0     0 | 372k 1551k
08-09 03:48:47| 47  22  16   6   0| 670M  426M| 120B    0 |   0     0 | 368k 1539k
08-09 03:48:48| 49  22  16   4   0| 652M  361M|   0     0 |   0     0 | 371k 1568k
08-09 03:48:49| 47  20  15   7   0| 720M  471M| 120B    0 |   0     0 | 378k 1559k
08-09 03:48:50| 46  20  16   8   0| 729M  464M| 374B    0 |   0     0 | 369k 1527k
08-09 03:48:51| 47  21  16   7   0| 716M  438M| 120B    0 |   0     0 | 375k 1542k
08-09 03:48:52| 48  23  16   4   0| 618M  352M|   0     0 |   0     0 | 365k 1568k
08-09 03:48:53| 46  21  16   7   0| 686M  440M| 120B    0 |   0     0 | 372k 1537k
08-09 03:48:54| 47  20  16   7   0| 713M  447M| 444B  413B|   0     0 | 370k 1527k
08-09 03:48:55| 48  22  16   4   0| 624M  346M| 564B  413B|   0     0 | 364k 1567k
08-09 03:48:56| 48  20  15   8   0| 732M  465M| 443B  406B|   0     0 | 372k 1540k
08-09 03:48:57| 48  20  15   7   0| 727M  457M| 563B  406B|   0     0 | 373k 1555k
08-09 03:48:58| 47  21  16   7   0| 718M  456M| 436B  415B|   0     0 | 368k 1529k
08-09 03:48:59| 49  22  16   4   0| 639M  360M| 556B  416B|   0     0 | 364k 1571k
08-09 03:49:00| 47  20  16   7   0| 734M  476M| 445B  406B|   0     0 | 369k 1542k
08-09 03:49:01| 48  21  15   7   0| 720M  464M| 565B  406B|   0     0 | 370k 1547k
08-09 03:49:02| 47  21  15   7   0| 734M  466M| 444B  406B|   0     0 | 373k 1547k
08-09 03:49:03| 49  22  16   4   0| 621M  351M| 986B  812B|   0     0 | 365k 1575k
08-09 03:49:04| 47  20  15   8   0| 699M  467M| 437B  413B|   0     0 | 371k 1533k
08-09 03:49:05| 47  22  16   5   0| 686M  406M| 931B  416B|   0     0 | 370k 1549k
08-09 03:49:06| 49  22  16   4   0| 642M  365M| 469B  407B|   0     0 | 365k 1573k
08-09 03:49:07| 46  20  16   8   0| 704M  431M|1009B 1282B|   0     0 | 364k 1519k
08-09 03:49:08| 47  21  16   7   0| 700M  445M| 697B  825B|   0     0 | 364k 1521k
08-09 03:49:09| 47  21  16   7   0| 699M  446M| 120B    0 |   0     0 | 366k 1535k
08-09 03:49:10| 49  21  15   4   0| 663M  385M| 420B  408B|   0     0 | 368k 1575k
08-09 03:49:11| 48  20  15   8   0| 740M  474M| 547B  406B|   0     0 | 375k 1551k
08-09 03:49:12| 47  21  16   7   0| 725M  458M|   0     0 |   0     0 | 371k 1552k
08-09 03:49:13| 49  22  15   4   0| 645M  362M| 547B  417B|   0     0 | 369k 1580k
08-09 03:49:14| 47  21  15   7   0| 718M  453M| 438B  414B|   0     0 | 373k 1548k
08-09 03:49:15| 46  21  16   7   0| 698M  437M| 497B  414B|   0     0 | 366k 1520k
08-09 03:49:16| 47  20  16   7   0| 730M  462M| 951B  999B|   0     0 | 371k 1536k
08-09 03:49:17| 48  22  16   4   0| 621M  352M| 486B  407B|   0     0 | 365k 1570k
08-09 03:49:18| 48  20  15   8   0| 717M  452M| 491B  492B|   0     0 | 372k 1550k
08-09 03:49:19| 47  20  16   7   0| 715M  455M| 495B  487B|   0     0 | 370k 1529k
08-09 03:49:20| 47  21  16   6   0| 706M  452M| 874B  487B|   0     0 | 371k 1542k
08-09 03:49:21| 49  22  16   4   0| 655M  380M| 494B  488B|   0     0 | 365k 1575k
08-09 03:49:22| 46  21  16   7   0| 716M  458M| 499B  487B|   0     0 | 372k 1539k
08-09 03:49:23| 47  20  15   8   0| 736M  459M| 946B 1054B|   0     0 | 370k 1525k
08-09 03:49:24| 47  20  16   7   0| 691M  432M| 494B  413B|   0     0 | 366k 1527k
08-09 03:49:25| 49  22  15   5   0| 648M  360M| 497B  487B|   0     0 | 368k 1573k
08-09 03:49:26| 48  21  15   7   0| 735M  468M| 495B  413B|   0     0 | 373k 1550k
08-09 03:49:27| 47  21  16   7   0| 717M  450M| 496B  414B|   0     0 | 373k 1542k
08-09 03:49:28| 48  22  16   4   0| 629M  350M| 494B  488B|   0     0 | 365k 1569k
08-09 03:49:29| 46  21  16   6   0| 702M  446M|  60B   74B|   0     0 | 370k 1531k
08-09 03:49:30| 46  20  16   8   0| 705M  444M| 488B  489B|   0     0 | 361k 1510k
08-09 03:49:31| 47  20  15   9   0| 729M  470M|  60B   74B|   0     0 | 368k 1529k
08-09 03:49:32| 48  20  15   7   0| 721M  444M|  60B   74B|   0     0 | 376k 1556k
08-09 03:49:33| 50  22  15   4   0| 671M  376M|  60B   74B|   0     0 | 374k 1596k
08-09 03:49:34| 47  20  15   6   0| 718M  452M| 495B  415B|   0     0 | 373k 1552k
08-09 03:49:35| 47  21  15   7   0| 710M  449M| 870B  488B|   0     0 | 371k 1546k
08-09 03:49:36| 48  22  16   4   0| 646M  380M| 496B  415B|   0     0 | 366k 1563k
08-09 03:49:37| 47  21  16   6   0| 696M  426M|  60B    0 |   0     0 | 369k 1542k
08-09 03:49:38| 47  21  16   7   0| 697M  443M| 485B  413B|   0     0 | 365k 1523k
08-09 03:49:39| 48  20  16   7   0| 707M  447M| 488B  406B|   0     0 | 370k 1533k
08-09 03:49:40| 49  22  15   4   0| 643M  360M|  60B    0 |   0     0 | 371k 1593k
08-09 03:49:41| 47  21  16   7   0| 689M  437M| 680B 8506B|   0     0 | 372k 1529k
08-09 03:49:42| 47  20  15   9   0| 749M  483M| 497B  417B|   0     0 | 370k 1523k
08-09 03:49:43| 48  22  16   5   0| 661M  385M| 498B  414B|   0     0 | 369k 1563k
08-09 03:49:44| 48  20  15   6   0| 704M  433M| 493B  417B|   0     0 | 372k 1557k
08-09 03:49:45| 47  21  16   7   0| 693M  434M|  60B    0 |   0     0 | 371k 1544k
08-09 03:49:46| 47  21  15   7   0| 721M  451M|  60B    0 |   0     0 | 369k 1536k
08-09 03:49:47| 50  21  15   5   0| 640M  371M|  60B    0 |   0     0 | 372k 1585k
08-09 03:49:48| 47  21  15   8   0| 714M  429M|  60B    0 |   0     0 | 369k 1522k
08-09 03:49:49| 46  20  16   9   0| 740M  457M|   0     0 |   0     0 | 366k 1518k
08-09 03:49:50| 47  20  16   8   0| 703M  443M| 494B    0 |   0     0 | 368k 1516k
08-09 03:49:51| 47  20  15   8   0| 719M  446M|   0     0 |   0     0 | 369k 1528k
08-09 03:49:52| 48  22  16   4   0| 616M  342M| 120B    0 |   0     0 | 365k 1568k
08-09 03:49:53| 46  20  15  10   0| 743M  473M|   0     0 |   0     0 | 368k 1512k
08-09 03:49:54| 47  19  15   9   0| 712M  433M| 120B    0 |   0     0 | 365k 1515k
08-09 03:49:55| 46  20  15   8   0| 699M  433M|   0     0 |   0     0 | 366k 1524k
08-09 03:49:56| 49  21  15   5   0| 629M  346M| 120B    0 |   0     0 | 364k 1564k
08-09 03:49:57| 47  20  16   8   0| 699M  434M|   0     0 |   0     0 | 365k 1515k
08-09 03:49:58| 46  21  16   7   0| 708M  451M| 120B    0 |   0     0 | 370k 1539k
08-09 03:49:59| 48  22  16   6   0| 689M  441M|   0     0 |   0     0 | 371k 1535k
08-09 03:50:00| 49  22  16   4   0| 625M  349M| 120B    0 |   0     0 | 369k 1568k
08-09 03:50:01| 46  21  16   7   0| 725M  459M|   0     0 |   0     0 | 373k 1550k
08-09 03:50:02| 48  21  16   7   0| 706M  448M| 120B    0 |   0     0 | 369k 1535k
08-09 03:50:03| 48  20  15   7   0| 715M  452M| 422B  406B|   0     0 | 369k 1540k
08-09 03:50:04| 48  21  16   7   0| 729M  460M| 120B    0 |   0     0 | 372k 1546k
08-09 03:50:05| 49  21  16   4   0| 668M  374M|   0     0 |   0     0 | 370k 1575k
08-09 03:50:06| 46  20  16   7   0| 700M  444M| 963B  407B|   0     0 | 368k 1532k
08-09 03:50:07| 48  21  15   7   0| 735M  462M| 889B 1282B|   0     0 | 372k 1541k
08-09 03:50:08| 47  20  15   8   0| 685M  430M| 817B  825B|   0     0 | 361k 1534k
08-09 03:50:09| 49  21  15   5   0| 696M  384M|   0     0 |   0     0 | 371k 1584k
08-09 03:50:10| 46  22  16   6   0| 661M  425M| 540B  408B|   0     0 | 364k 1535k
08-09 03:50:11| 48  20  15   7   0| 741M  458M| 427B  406B|   0     0 | 377k 1552k
08-09 03:50:12| 48  21  15   6   0| 683M  423M| 120B    0 |   0     0 | 369k 1555k
08-09 03:50:13| 48  21  15   5   0| 681M  397M| 427B  417B|   0     0 | 371k 1569k
08-09 03:50:14| 47  19  15   8   0| 765M  495M| 558B  414B|   0     0 | 375k 1549k
08-09 03:50:15| 48  20  15   7   0| 707M  445M| 437B  414B|   0     0 | 372k 1552k
08-09 03:50:16| 48  21  15   8   0| 715M  442M|1011B  999B|   0     0 | 370k 1532k
08-09 03:50:17| 48  22  15   4   0| 633M  350M| 492B  473B|   0     0 | 365k 1568k
08-09 03:50:18| 47  20  15   9   0| 711M  445M| 551B  492B|   0     0 | 363k 1520k
08-09 03:50:19| 47  22  16   6   0| 682M  435M| 808B 1181B|   0     0 | 363k 1534k
08-09 03:50:20| 48  21  16   6   0| 705M  450M| 934B  487B|   0     0 | 366k 1550k
08-09 03:50:21| 49  22  16   4   0| 647M  366M| 434B  488B|   0     0 | 364k 1576k
08-09 03:50:22| 47  21  16   7   0| 716M  446M| 559B  487B|   0     0 | 366k 1535k
08-09 03:50:23| 48  20  15   8   0| 729M  462M| 886B 1054B|   0     0 | 371k 1552k
08-09 03:50:24| 47  20  16   7   0| 741M  458M| 554B  413B|   0     0 | 369k 1552k
08-09 03:50:25| 49  22  16   4   0| 638M  373M| 437B  487B|   0     0 | 361k 1570k
08-09 03:50:26| 47  21  16   7   0| 711M  450M| 555B  413B|   0     0 | 365k 1529k
08-09 03:50:27| 47  21  16   7   0| 700M  439M| 514B  480B|   0     0 | 362k 1534k
08-09 03:50:28| 48  22  16   6   0| 674M  407M| 554B  414B|   0     0 | 362k 1549k
08-09 03:50:29| 48  21  16   6   0| 678M  408M|   0     0 |   0     0 | 364k 1545k
08-09 03:50:30| 48  19  14   9   0| 769M  469M| 548B  415B|   0     0 | 374k 1558k
08-09 03:50:31| 48  20  15   8   0| 732M  453M|   0     0 |   0     0 | 365k 1529k
08-09 03:50:32| 47  20  16   7   0| 719M  453M| 120B    0 |   0     0 | 368k 1537k
08-09 03:50:33| 49  22  16   4   0| 638M  356M|   0     0 |   0     0 | 365k 1576k
08-09 03:50:34| 47  20  16   6   0| 698M  442M| 555B  415B|   0     0 | 368k 1541k
08-09 03:50:35| 47  20  16   7   0| 716M  469M| 436B  414B|   0     0 | 369k 1537k
08-09 03:50:36| 48  21  16   7   0| 701M  444M| 930B  415B|   0     0 | 362k 1537k
08-09 03:50:37| 50  22  15   4   0| 634M  357M|   0     0 |   0     0 | 365k 1585k
08-09 03:50:38| 48  20  15   7   0| 730M  457M| 545B  487B|   0     0 | 370k 1554k
08-09 03:50:39| 46  21  16   7   0| 699M  445M| 428B  480B|   0     0 | 366k 1533k
08-09 03:50:40| 49  22  15   4   0| 634M  351M| 120B   74B|   0     0 | 363k 1572k
08-09 03:50:41| 46  20  16   9   0| 723M  456M| 620B 8581B|   0     0 | 365k 1520k
08-09 03:50:42| 48  20  15   8   0| 702M  440M| 557B  491B|   0     0 | 365k 1528k
08-09 03:50:43| 46  20  15   8   0| 723M  445M| 438B  488B|   0     0 | 369k 1528k
08-09 03:50:44| 47  20  15   8   0| 740M  451M| 613B  417B|   0     0 | 373k 1554k
08-09 03:50:45| 50  22  14   5   0| 641M  355M|   0    74B|   0     0 | 365k 1588k
08-09 03:50:46| 47  20  16   8   0| 712M  466M| 180B    0 |   0     0 | 363k 1524k
08-09 03:50:47| 48  20  15   8   0| 721M  453M|   0     0 |   0     0 | 375k 1534k
08-09 03:50:48| 46  21  16   9   0| 709M  445M| 120B    0 |   0     0 | 362k 1511k
08-09 03:50:49| 49  22  15   5   0| 656M  358M|   0     0 |   0     0 | 366k 1580k
08-09 03:50:50| 47  20  16   8   0| 711M  442M| 120B    0 |   0     0 | 362k 1519k
08-09 03:50:51| 48  20  15   8   0| 726M  449M| 374B    0 |   0     0 | 369k 1535k
08-09 03:50:52| 48  20  15   8   0| 719M  457M| 120B    0 |   0     0 | 372k 1549k
08-09 03:50:53| 49  23  16   4   0| 616M  340M|   0     0 |   0     0 | 361k 1561k
08-09 03:50:54| 46  21  16   8   0| 696M  438M| 120B    0 |   0     0 | 363k 1517k
08-09 03:50:55| 47  20  15   8   0| 705M  440M|   0     0 |   0     0 | 364k 1519k
08-09 03:50:56| 47  20  15   7   0| 721M  455M| 120B    0 |   0     0 | 371k 1536k
08-09 03:50:57| 47  21  16   7   0| 699M  453M|   0     0 |   0     0 | 367k 1536k
08-09 03:50:58| 50  22  16   4   0| 620M  341M| 180B    0 |   0     0 | 363k 1567k
08-09 03:50:59| 48  21  15   7   0| 724M  461M|   0     0 |   0     0 | 376k 1551k
08-09 03:51:00| 46  20  16   7   0| 714M  451M| 120B    0 |   0     0 | 368k 1530k
08-09 03:51:01| 50  22  16   4   0| 646M  359M|   0     0 |   0     0 | 367k 1582k
08-09 03:51:02| 48  21  16   8   0| 717M  450M| 120B    0 |   0     0 | 365k 1529k
08-09 03:51:03| 46  20  15   8   0| 673M  426M| 422B  406B|   0     0 | 363k 1514k
08-09 03:51:04| 48  21  15   6   0| 678M  412M| 120B    0 |   0     0 | 369k 1556k
08-09 03:51:05| 47  22  16   5   0| 677M  400M|   0     0 |   0     0 | 367k 1552k
08-09 03:51:06| 48  20  15   7   0| 715M  460M| 963B  407B|   0     0 | 377k 1563k
08-09 03:51:07| 46  21  16   7   0| 713M  470M| 889B 1282B|   0     0 | 368k 1531k
08-09 03:51:08| 49  22  16   4   0| 634M  350M| 817B  825B|   0     0 | 365k 1571k
08-09 03:51:09| 47  21  16   6   0| 708M  444M|   0     0 |   0     0 | 370k 1542k
08-09 03:51:10| 46  21  16   7   0| 687M  443M| 540B  408B|   0     0 | 368k 1536k
08-09 03:51:11| 48  20  16   7   0| 717M  445M| 565B  538B|   0     0 | 371k 1539k
08-09 03:51:12| 49  22  16   4   0| 631M  356M| 120B    0 |   0     0 | 364k 1567k
08-09 03:51:13| 48  21  15   8   0| 721M  457M| 505B  483B|   0     0 | 374k 1540k
08-09 03:51:14| 47  21  16   7   0| 732M  457M| 558B  414B|   0     0 | 372k 1539k
08-09 03:51:15| 48  21  16   5   0| 664M  400M| 437B  414B|   0     0 | 364k 1548k
08-09 03:51:16| 49  21  15   6   0| 692M  414M|1011B  999B|   0     0 | 371k 1555k
08-09 03:51:17| 47  20  15   9   0| 742M  464M| 426B  407B|   0     0 | 371k 1532k
08-09 03:51:18| 46  20  16   8   0| 712M  453M| 551B  492B|   0     0 | 363k 1520k
08-09 03:51:19| 47  21  16   7   0| 690M  445M| 513B  553B|   0     0 | 367k 1536k
08-09 03:51:20| 49  22  15   4   0| 643M  359M| 560B  487B|   0     0 | 366k 1580k
08-09 03:51:21| 47  21  15   7   0| 735M  461M| 808B  488B|   0     0 | 375k 1550k
08-09 03:51:22| 48  20  15   7   0| 700M  442M| 559B  487B|   0     0 | 373k 1548k
08-09 03:51:23| 46  21  16   7   0| 693M  437M| 886B 1054B|   0     0 | 369k 1536k
08-09 03:51:24| 48  22  16   4   0| 659M  366M| 554B  413B|   0     0 | 366k 1571k
08-09 03:51:25| 47  20  16   7   0| 721M  450M| 450k   26k|   0     0 | 370k 1529k
08-09 03:51:26| 47  22  15   8   0| 704M  439M| 555B  413B|   0     0 | 364k 1518k
08-09 03:51:27| 46  21  16   7   0| 689M  430M| 436B  414B|   0     0 | 365k 1532k
08-09 03:51:28| 50  20  15   5   0| 675M  395M| 554B  414B|   0     0 | 373k 1600k
08-09 03:51:29| 47  20  15   7   0| 729M  455M|   0     0 |   0     0 | 371k 1544k
08-09 03:51:30| 46  21  16   7   0| 712M  445M| 548B  415B|   0     0 | 365k 1527k
08-09 03:51:31| 47  21  16   6   0| 688M  440M|   0     0 |   0     0 | 367k 1529k
08-09 03:51:32| 49  22  15   4   0| 642M  359M| 120B    0 |   0     0 | 365k 1568k
08-09 03:51:33| 47  21  16   7   0| 720M  455M|   0     0 |   0     0 | 366k 1530k
08-09 03:51:34| 47  21  16   7   0| 699M  435M| 555B  415B|   0     0 | 364k 1527k
08-09 03:51:35| 50  22  15   4   0| 620M  351M| 436B  414B|   0     0 | 363k 1585k
08-09 03:51:36| 48  20  16   7   0| 713M  452M| 930B  415B|   0     0 | 369k 1540k
08-09 03:51:37| 46  21  16   7   0| 687M  441M|   0     0 |   0     0 | 366k 1525k
08-09 03:51:38| 47  20  16   7   0| 744M  469M| 545B  413B|   0     0 | 370k 1547k
08-09 03:51:39| 48  22  16   4   0| 632M  368M| 428B  406B|   0     0 | 364k 1568k
08-09 03:51:40| 45  21  16   8   0| 701M  440M| 120B    0 |   0     0 | 363k 1510k
08-09 03:51:41| 47  20  16   8   0| 703M  441M| 620B 8508B|   0     0 | 364k 1517k
08-09 03:51:42| 50  21  15   5   0| 668M  398M| 557B  417B|   0     0 | 371k 1582k
08-09 03:51:43| 48  21  16   6   0| 705M  421M| 438B  414B|   0     0 | 372k 1562k
08-09 03:51:44| 47  20  16   7   0| 716M  453M| 553B  417B|   0     0 | 371k 1543k
08-09 03:51:45| 47  21  16   7   0| 746M  470M|   0     0 |   0     0 | 374k 1546k
08-09 03:51:46| 49  22  16   4   0| 629M  356M| 120B    0 |   0     0 | 367k 1576k
08-09 03:51:47| 47  20  16   7   0| 727M  459M|   0     0 |   0     0 | 374k 1541k
08-09 03:51:48| 47  20  15   7   0| 717M  450M| 120B   74B|   0     0 | 370k 1542k
08-09 03:51:49| 47  20  15   9   0| 688M  436M|   0    74B|   0     0 | 361k 1517k
08-09 03:51:50| 49  21  15   6   0| 671M  387M|  60B   74B|   0     0 | 366k 1571k
08-09 03:51:51| 46  21  16   8   0| 718M  445M| 434B   74B|   0     0 | 365k 1523k
08-09 03:51:52| 46  20  16   7   0| 713M  458M|  60B   74B|   0     0 | 369k 1535k
08-09 03:51:53| 47  21  15   7   0| 715M  453M|  60B   74B|   0     0 | 372k 1548k
08-09 03:51:54| 50  23  15   4   0| 637M  358M| 504B  413B|   0     0 | 367k 1583k
08-09 03:51:55| 48  20  15   7   0| 731M  464M| 504B  487B|   0     0 | 372k 1554k
08-09 03:51:56| 47  20  15   7   0| 725M  455M| 581B  472B|   0     0 | 371k 1551k
08-09 03:51:57| 48  21  15   7   0| 729M  456M| 503B  406B|   0     0 | 373k 1553k
08-09 03:51:58| 49  21  16   4   0| 647M  358M| 628B  684B|   0     0 | 369k 1586k
08-09 03:51:59| 46  20  16   7   0| 731M  458M| 496B  416B|   0     0 | 372k 1529k
08-09 03:52:00| 47  20  15   7   0| 733M  477M| 505B  406B|   0     0 | 372k 1540k
08-09 03:52:01| 47  21  16   7   0| 704M  440M| 505B  406B|   0     0 | 368k 1532k
08-09 03:52:02| 46  20  17   6   0| 670M  423M| 504B  406B|   0     0 | 363k 1530k
08-09 03:52:03| 50  21  15   5   0| 667M  376M| 926B  812B|   0     0 | 372k 1577k
08-09 03:52:04| 47  20  15   9   0| 719M  450M| 575B  479B|   0     0 | 370k 1535k
08-09 03:52:05| 47  21  15   7   0| 713M  446M| 497B  416B|   0     0 | 371k 1539k
08-09 03:52:06| 48  21  16   4   0| 638M  358M|  15k   10k|   0     0 | 365k 1576k
08-09 03:52:07| 46  20  16   7   0| 720M  456M| 949B 1282B|   0     0 | 368k 1534k
08-09 03:52:08| 47  21  16   7   0| 692M  439M|1222B 1235B|   0     0 | 367k 1529k
08-09 03:52:09| 47  22  15   7   0| 710M  455M| 525B  410B|   0     0 | 369k 1533k
08-09 03:52:10| 49  22  16   4   0| 629M  351M| 480B  408B|   0     0 | 365k 1568k
08-09 03:52:11| 47  20  15   8   0| 746M  486M| 487B  406B|   0     0 | 375k 1540k
08-09 03:52:12| 47  20  15   9   0| 699M  452M|  60B    0 |   0     0 | 364k 1518k
08-09 03:52:13| 49  22  15   5   0| 657M  359M| 487B  417B|   0     0 | 373k 1580k
08-09 03:52:14| 48  20  16   7   0| 717M  448M| 498B  414B|   0     0 | 373k 1540k
08-09 03:52:15| 47  20  16   7   0| 706M  446M| 575B  480B|   0     0 | 375k 1539k
08-09 03:52:16| 47  21  16   6   0| 701M  445M| 951B  999B|   0     0 | 371k 1544k
08-09 03:52:17| 48  22  16   4   0| 633M  349M| 486B  481B|   0     0 | 366k 1562k
08-09 03:52:18| 47  21  15   7   0| 729M  461M| 491B  492B|   0     0 | 376k 1548k
08-09 03:52:19| 47  20  16   7   0| 725M  459M| 868B 1181B|   0     0 | 374k 1538k
08-09 03:52:20| 47  21  16   6   0| 687M  419M| 500B  487B|   0     0 | 371k 1548k
08-09 03:52:21| 48  21  16   5   0| 665M  391M| 868B  488B|   0     0 | 370k 1549k
08-09 03:52:22| 45  20  16   7   0| 704M  461M| 499B  487B|   0     0 | 368k 1525k
08-09 03:52:23| 47  21  16   6   0| 696M  441M| 946B  980B|   0     0 | 370k 1534k
08-09 03:52:24| 48  23  16   4   0| 631M  359M| 494B  487B|   0     0 | 369k 1573k
08-09 03:52:25| 48  20  15   7   0| 731M  451M| 497B  413B|   0     0 | 373k 1547k
08-09 03:52:26| 47  20  15   8   0| 713M  443M| 495B  413B|   0     0 | 369k 1526k
08-09 03:52:27| 46  20  15   8   0| 713M  450M| 496B  414B|   0     0 | 368k 1530k
08-09 03:52:28| 47  21  16   7   0| 690M  433M| 494B  414B|   0     0 | 370k 1535k
08-09 03:52:29| 49  22  16   4   0| 631M  355M|  60B    0 |   0     0 | 365k 1570k
08-09 03:52:30| 47  21  16   7   0| 702M  454M| 488B  415B|   0     0 | 371k 1533k
08-09 03:52:31| 47  21  16   7   0| 730M  454M|  60B    0 |   0     0 | 374k 1541k
08-09 03:52:32| 49  22  16   4   0| 625M  349M|  60B    0 |   0     0 | 371k 1577k
08-09 03:52:33| 46  20  16   8   0| 715M  469M|  60B    0 |   0     0 | 378k 1530k
08-09 03:52:34| 47  21  16   7   0| 715M  448M| 495B  415B|   0     0 | 373k 1534k
08-09 03:52:35| 47  19  15   9   0| 735M  459M| 496B  414B|   0     0 | 371k 1524k
08-09 03:52:36| 50  21  15   5   0| 645M  361M| 930B  481B|   0     0 | 366k 1572k
08-09 03:52:37| 48  20  16   7   0| 734M  458M|  60B    0 |   0     0 | 369k 1536k
08-09 03:52:38| 46  21  16   7   0| 698M  445M| 425B  413B|   0     0 | 366k 1519k
08-09 03:52:39| 47  21  16   7   0| 712M  452M| 548B  406B|   0     0 | 371k 1541k
08-09 03:52:40| 50  22  15   4   0| 638M  354M|   0     0 |   0     0 | 368k 1585k
08-09 03:52:41| 47  21  16   7   0| 741M  470M| 740B 8507B|   0     0 | 369k 1535k
08-09 03:52:42| 47  20  16   7   0| 708M  450M| 437B  417B|   0     0 | 370k 1537k
08-09 03:52:43| 48  22  16   5   0| 649M  384M| 558B  414B|   0     0 | 360k 1564k
08-09 03:52:44| 48  20  15   7   0| 727M  451M| 433B  417B|   0     0 | 372k 1557k
08-09 03:52:45| 47  20  15   7   0| 720M  456M| 120B    0 |   0     0 | 373k 1541k
08-09 03:52:46| 47  21  16   7   0| 727M  457M|   0     0 |   0     0 | 371k 1538k
08-09 03:52:47| 50  22  15   4   0| 636M  357M| 120B    0 |   0     0 | 370k 1589k
08-09 03:52:48| 47  21  16   7   0| 711M  452M|   0     0 |   0     0 | 367k 1534k
08-09 03:52:49| 47  21  16   7   0| 705M  440M| 120B    0 |   0     0 | 368k 1539k
08-09 03:52:50| 48  21  15   8   0| 726M  450M|   0     0 |   0     0 | 367k 1527k
08-09 03:52:51| 48  21  16   5   0| 637M  370M| 494B    0 |   0     0 | 363k 1562k
08-09 03:52:52| 48  21  16   6   0| 695M  423M|   0     0 |   0     0 | 370k 1547k
08-09 03:52:53| 48  21  15   7   0| 733M  463M| 120B    0 |   0     0 | 370k 1549k
08-09 03:52:54| 48  21  15   7   0| 727M  471M|   0     0 |   0     0 | 373k 1552k
08-09 03:52:55| 49  22  15   4   0| 639M  359M| 120B    0 |   0     0 | 366k 1586k
08-09 03:52:56| 48  21  16   7   0| 715M  458M|   0     0 |   0     0 | 370k 1547k
08-09 03:52:57| 49  22  16   4   0| 632M  355M| 120B    0 |   0     0 | 364k 1563k
08-09 03:52:58| 45  19  16   9   0| 756M  523M|   0    74B|   0     0 | 372k 1505k
08-09 03:52:59| 49  20  15   6   0| 714M  395M| 120B   74B|   0     0 | 373k 1569k
08-09 03:53:00| 47  21  16   7   0| 680M  429M|   0    74B|   0     0 | 367k 1525k
08-09 03:53:01| 47  20  15   8   0| 723M  456M| 120B   74B|   0     0 | 375k 1552k
08-09 03:53:02| 48  21  15   6   0| 708M  450M|   0    74B|   0     0 | 374k 1551k
08-09 03:53:03| 48  22  16   4   0| 638M  350M| 542B  480B|   0     0 | 369k 1578k
08-09 03:53:04| 47  21  16   7   0| 718M  459M|   0     0 |   0     0 | 370k 1530k
08-09 03:53:05| 47  20  16   7   0| 713M  460M| 206B  152B|   0     0 | 369k 1537k
08-09 03:53:06| 48  21  16   7   0| 718M  452M| 843B  407B|   0     0 | 371k 1538k
08-09 03:53:07| 48  21  16   4   0| 619M  346M|1009B 1282B|   0     0 | 363k 1563k
08-09 03:53:08| 47  21  15   7   0| 701M  450M| 697B  825B|   0     0 | 372k 1543k
08-09 03:53:09| 47  19  15   8   0| 720M  454M| 120B    0 |   0     0 | 368k 1539k
08-09 03:53:10| 48  20  16   7   0| 718M  454M| 498B  494B|   0     0 | 374k 1547k
08-09 03:53:11| 48  22  16   4   0| 626M  348M| 547B  406B|   0     0 | 366k 1575k
08-09 03:53:12| 46  21  16   7   0| 711M  450M|   0     0 |   0     0 | 367k 1532k
08-09 03:53:13| 47  21  15   8   0| 709M  447M| 547B  417B|   0     0 | 372k 1523k
08-09 03:53:14| 48  21  16   5   0| 633M  364M| 438B  414B|   0     0 | 366k 1561k
08-09 03:53:15| 47  21  15   8   0| 728M  465M| 557B  414B|   0     0 | 367k 1526k
08-09 03:53:16| 47  20  15   7   0| 737M  462M| 891B  999B|   0     0 | 375k 1554k
08-09 03:53:17| 46  21  16   7   0| 704M  444M| 546B  481B|   0     0 | 369k 1534k
08-09 03:53:18| 49  22  16   4   0| 640M  360M| 431B  492B|   0     0 | 367k 1571k
08-09 03:53:19| 47  19  16   7   0| 722M  460M| 555B  487B|   0     0 | 372k 1529k
08-09 03:53:20| 46  21  16   7   0| 683M  441M| 440B  487B|   0     0 | 367k 1534k
