Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:04 PM  all   36.00    0.00   34.54    0.49    0.00    0.00    0.00    0.00    0.00   28.98
04:46:04 PM    0   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:04 PM    1   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:04 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:04 PM    3   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:46:04 PM    4   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:04 PM    5   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:04 PM    6   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM    7   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM    8   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM    9   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM   10   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:04 PM   11   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:46:04 PM   12   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:04 PM   13   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM   14   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM   15   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:04 PM   16   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:04 PM   17   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:04 PM   18   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM   19   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:46:04 PM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:04 PM   21   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:46:04 PM   22   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   23   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   24   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM   25   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:46:04 PM   26   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:46:04 PM   27   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:04 PM   28   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:04 PM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:46:04 PM   30   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:46:04 PM   31   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   32   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:46:04 PM   33   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:46:04 PM   34   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:46:04 PM   35   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:46:04 PM   36   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:46:04 PM   37   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   38   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   39   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:46:04 PM   40   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:04 PM   41   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:04 PM   42   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:04 PM   43   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:46:04 PM   44   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM   45   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:04 PM   46   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:04 PM   47   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:04 PM   48   44.21    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:04 PM   49   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:04 PM   50   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:04 PM   51   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM   52   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:46:04 PM   53   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:04 PM   54   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:46:04 PM   55   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:04 PM   56   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM   57   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:04 PM   58   37.11    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:46:04 PM   59   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:46:04 PM   60   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   61   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:46:04 PM   62   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:46:04 PM   63   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:46:04 PM   64   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:04 PM   65   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:04 PM   67   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:46:04 PM   68   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:04 PM   69   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:04 PM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:04 PM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:04 PM   72   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:04 PM   73   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:04 PM   74   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:46:04 PM   75   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:46:04 PM   76   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:04 PM   77   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:04 PM   78   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:46:04 PM   79   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67

04:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:14 PM  all   36.03    0.00   35.74    0.63    0.00    0.00    0.00    0.00    0.00   27.60
04:46:14 PM    0   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:14 PM    1   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM    2   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:14 PM    3   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:46:14 PM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:14 PM    5   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:14 PM    6   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:14 PM    7   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:14 PM    8   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM    9   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   10   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:14 PM   11   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:14 PM   12   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   13   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   14   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:46:14 PM   15   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:14 PM   16   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   17   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   18   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:14 PM   19   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   20   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM   21   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:14 PM   22   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   23   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   24   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM   25   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   26   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:14 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   28   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   29   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:14 PM   30   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:14 PM   31   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:14 PM   32   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   33   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:46:14 PM   34   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:14 PM   35   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:14 PM   36   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM   37   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:14 PM   38   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   39   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:14 PM   40   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:46:14 PM   41   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:46:14 PM   42   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:14 PM   43   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   44   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   46   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   47   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM   48   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:14 PM   49   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   50   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:14 PM   51   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:14 PM   52   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   53   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:14 PM   54   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:14 PM   55   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:46:14 PM   56   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   57   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:46:14 PM   58   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:14 PM   59   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:14 PM   60   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:46:14 PM   61   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:14 PM   62   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:14 PM   63   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:14 PM   64   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   66   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:14 PM   67   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:14 PM   68   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:14 PM   69   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:14 PM   70   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:14 PM   71   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:14 PM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   73   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:14 PM   75   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   76   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:14 PM   77   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:14 PM   78   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:14 PM   79   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47

04:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:24 PM  all   30.16    0.00   44.39    0.24    0.00    0.00    0.00    0.00    0.00   25.21
04:46:24 PM    0   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM    1   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:24 PM    3   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM    4   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM    5   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:24 PM    7   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM    8   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM    9   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM   10   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:46:24 PM   11   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:46:24 PM   12   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   13   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   14   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM   15   27.55    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:46:24 PM   16   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:46:24 PM   17   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:24 PM   18   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:46:24 PM   19   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   20   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:46:24 PM   21   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:46:24 PM   22   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   23   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:24 PM   25   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:24 PM   26   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:24 PM   27   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   28   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   29   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   30   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   31   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   32   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:46:24 PM   33   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   34   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:24 PM   35   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:46:24 PM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM   37   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   38   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:46:24 PM   39   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:46:24 PM   40   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:46:24 PM   41   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:46:24 PM   42   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:24 PM   43   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   44   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM   45   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   46   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:46:24 PM   47   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:46:24 PM   48   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:46:24 PM   49   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   50   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   51   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM   52   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:46:24 PM   53   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   54   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   55   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:46:24 PM   56   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:46:24 PM   57   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   58   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:46:24 PM   59   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:24 PM   60   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   61   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   62   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:24 PM   63   27.55    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:46:24 PM   64   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:46:24 PM   65   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:24 PM   66   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   67   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM   68   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:24 PM   70   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   71   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   72   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   73   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:46:24 PM   74   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   75   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:24 PM   76   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:24 PM   77   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:24 PM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:24 PM   79   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77

04:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:34 PM  all   38.24    0.00   32.82    0.82    0.00    0.00    0.00    0.00    0.00   28.11
04:46:34 PM    0   41.30    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:34 PM    1   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM    2   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:34 PM    3   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM    4   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM    5   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:34 PM    6   41.49    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:34 PM    7   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM    8   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM    9   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:34 PM   10   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:34 PM   11   40.43    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   12   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:34 PM   13   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:46:34 PM   14   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   15   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   17   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:34 PM   18   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   19   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:46:34 PM   20   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   21   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:34 PM   22   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:34 PM   23   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
