Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:57 PM   41   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:57 PM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   43   81.82    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:54:57 PM   44   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:54:57 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:57 PM   46   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:57 PM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:57 PM   48   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:57 PM   49   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:57 PM   50   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:54:57 PM   51   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:57 PM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   53   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:57 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:57 PM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:57 PM   56   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:54:57 PM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:57 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:57 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   61   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:54:57 PM   62   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:57 PM   63   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:54:57 PM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:57 PM   65   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:54:57 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:54:57 PM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:54:57 PM   69   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:54:57 PM   70   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:57 PM   71   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:57 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   73   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:54:57 PM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:54:57 PM   75   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:57 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:57 PM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:57 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:57 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:07 PM  all   42.12    0.00   33.99    1.34    0.00    0.00    0.00    0.00    0.00   22.55
09:55:07 PM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:55:07 PM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM    4   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM    5   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:07 PM    8   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:55:07 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:07 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:07 PM   11   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:07 PM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 PM   14   53.68    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   17.89
09:55:07 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   16   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:55:07 PM   17   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:07 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 PM   19   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:55:07 PM   20   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   21   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:55:07 PM   22   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   23   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:07 PM   24   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   26   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:07 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM   32   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:07 PM   33   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:55:07 PM   34   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:07 PM   36   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   39   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:55:07 PM   40   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:07 PM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   42   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:55:07 PM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:07 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:07 PM   46   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:07 PM   51   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:55:07 PM   52   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:07 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:07 PM   54   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:55:07 PM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   56   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:55:07 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:55:07 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   62   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:07 PM   66   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:07 PM   68   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:55:07 PM   69   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:07 PM   70   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   71   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   72   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:55:07 PM   73   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 PM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:07 PM   76   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:55:07 PM   77   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:55:07 PM   78   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:07 PM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:55:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:17 PM  all   41.75    0.00   33.71    1.52    0.00    0.00    0.00    0.00    0.00   23.02
09:55:17 PM    0   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:55:17 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM    2   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:17 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:17 PM   10   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   15   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:55:17 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:17 PM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:55:17 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   21   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:55:17 PM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   23   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:17 PM   24   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   25   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   26   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:55:17 PM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:17 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   32   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:55:17 PM   33   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:55:17 PM   34   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   36   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:55:17 PM   37   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   39   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:55:17 PM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:17 PM   44   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:55:17 PM   45   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
09:55:17 PM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   47   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   48   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:17 PM   49   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   52   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:17 PM   53   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
09:55:17 PM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:17 PM   55   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:55:17 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:17 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   58   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:55:17 PM   59   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:17 PM   60   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:55:17 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   62   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   63   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   65   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:17 PM   67   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:55:17 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:17 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:17 PM   70   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:17 PM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:17 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   73   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:55:17 PM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:17 PM   75   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:55:17 PM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:55:17 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:17 PM   79   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22

09:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:27 PM  all   41.86    0.00   34.29    1.39    0.00    0.00    0.00    0.00    0.00   22.45
09:55:27 PM    0   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
09:55:27 PM    1   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:55:27 PM    2   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:27 PM    3   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:55:27 PM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM    6   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:55:27 PM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:27 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   11   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   14   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:55:27 PM   15   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:55:27 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   18   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:27 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   21   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   23   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:55:27 PM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:55:27 PM   26   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:27 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM   28   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   29   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   30   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:27 PM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:55:27 PM   35   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:27 PM   36   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:27 PM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM   39   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   40   51.58    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
09:55:27 PM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:55:27 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   44   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:27 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:27 PM   47   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   49   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:55:27 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:27 PM   51   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:55:27 PM   52   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:55:27 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:27 PM   55   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:55:27 PM   56   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:55:27 PM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:27 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:27 PM   60   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:55:27 PM   61   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:55:27 PM   62   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:55:27 PM   63   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:55:27 PM   64   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:55:27 PM   65   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:55:27 PM   66   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
