Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:04 PM    4   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM    5   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM    6   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM    7   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM    8   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM    9   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   10   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   11   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   12   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   13   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:04 PM   14   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   15   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:04 PM   16   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   17   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:04 PM   18   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:04 PM   19   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   20   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   21   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:04 PM   22   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   23   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   24   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:17:04 PM   25   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:17:04 PM   26   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:17:04 PM   27   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   28   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   29   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   30   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   31   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   32   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:17:04 PM   33   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:04 PM   34   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:04 PM   35   25.74    0.00   53.47    0.99    0.00    0.00    0.00    0.00    0.00   19.80
04:17:04 PM   36   25.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   37   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:17:04 PM   38   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   39   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:04 PM   40   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   41   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   42   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:04 PM   43   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   44   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   45   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   46   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:04 PM   47   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   48   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:17:04 PM   49   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   50   26.73    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   19.80
04:17:04 PM   51   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   52   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   53   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:17:04 PM   54   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   55   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   56   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   57   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   58   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   59   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   60   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   61   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   62   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:04 PM   63   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:04 PM   64   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   65   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:04 PM   66   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   67   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   68   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   69   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:04 PM   70   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   71   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   72   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:04 PM   73   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   74   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   75   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   76   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   77   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:04 PM   78   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:04 PM   79   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00

04:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:14 PM  all   26.45    0.00   53.99    0.04    0.00    0.01    0.00    0.00    0.00   19.51
04:17:14 PM    0   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:17:14 PM    1   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM    2   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM    3   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM    4   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM    5   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM    6   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM    7   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM    8   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM    9   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   10   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:14 PM   11   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   12   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:14 PM   13   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   14   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   15   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   16   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   17   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   18   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   19   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   20   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   21   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:17:14 PM   22   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   23   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM   24   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   25   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   26   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   27   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   28   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM   29   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   30   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   31   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   32   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   33   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   34   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   35   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   36   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM   37   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:14 PM   38   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:14 PM   39   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:14 PM   40   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM   41   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   42   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   43   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   44   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   45   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   46   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   47   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   48   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   49   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   50   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   51   26.26    0.00   53.54    0.00    0.00    1.01    0.00    0.00    0.00   19.19
04:17:14 PM   52   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:14 PM   53   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:17:14 PM   54   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   55   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:14 PM   56   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:17:14 PM   57   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:14 PM   58   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   59   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   60   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   61   28.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:17:14 PM   62   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   63   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   64   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   65   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   66   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   67   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   68   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   69   22.22    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   70   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   71   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:14 PM   72   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   73   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:14 PM   74   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:17:14 PM   75   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:14 PM   76   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:14 PM   77   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:14 PM   78   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:14 PM   79   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20

04:17:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:24 PM  all   25.75    0.00   54.14    0.04    0.00    0.00    0.00    0.00    0.00   20.07
04:17:24 PM    0   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM    1   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM    2   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM    3   24.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:17:24 PM    4   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:24 PM    5   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM    6   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM    7   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM    8   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM    9   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   10   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   11   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   12   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:17:24 PM   13   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:17:24 PM   14   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   15   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   16   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   17   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:24 PM   18   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   19   26.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
04:17:24 PM   20   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   21   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   22   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   23   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   24   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   25   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   26   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   27   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   28   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   29   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   30   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   31   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   32   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   33   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   34   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   35   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   36   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   37   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   38   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   39   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   40   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   41   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   42   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   43   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   44   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   45   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   46   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:17:24 PM   47   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   48   30.61    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:17:24 PM   49   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   50   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   51   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   52   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   53   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   54   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   55   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   56   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   57   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   58   26.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:17:24 PM   59   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   60   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   61   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   62   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   63   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:17:24 PM   64   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   65   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   66   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   67   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:17:24 PM   68   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   69   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   70   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   71   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   72   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:24 PM   73   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   74   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   75   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:24 PM   76   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   77   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:17:24 PM   78   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:17:24 PM   79   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41

04:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:34 PM  all   26.70    0.00   54.59    0.05    0.00    0.00    0.00    0.00    0.00   18.67
04:17:34 PM    0   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:17:34 PM    1   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM    2   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:34 PM    3   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:17:34 PM    4   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:17:34 PM    5   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:34 PM    6   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:17:34 PM    7   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM    8   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM    9   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   10   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:17:34 PM   11   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM   12   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   13   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:17:34 PM   14   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:34 PM   15   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   16   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   17   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:17:34 PM   18   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   19   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:17:34 PM   20   25.77    0.00   54.64    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM   21   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   22   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:17:34 PM   23   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:17:34 PM   24   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:17:34 PM   25   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM   26   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM   27   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:17:34 PM   28   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:17:34 PM   29   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
