timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789444317.180,0,0,0,0,0,0,0,1118809550,3775088194048,1538538849280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094291,230898076,74415476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5153456128,786317,314542,0,115,786432,229315938,760629,238,5448779463,12884901888,74720452,943299731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29941989,129809244,0,468,1341,7657,620,59884035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36749909,0,51466223,464545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4333,594,0,0,0,0,0,91015345,0,192,0,17,593,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408588050,0,0,0,661102802,0,0,0,0,0,0,0,105049729,230621528,505679232,257989274112,74504056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275710,0,0,0,0,0
1789444318.206,0,0,0,0,0,0,0,1118910174,3775750779392,1538756619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094520,230938608,74427006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872548352,5157945344,785678,314816,646,107,786432,229356384,760629,238,5449272510,12884901888,74758630,943352877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29945327,129812579,0,468,1341,7657,620,59890709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36753660,0,51467924,464562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4334,594,0,0,0,0,0,91025505,0,192,0,17,593,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408632861,0,0,0,661149917,0,0,0,0,0,0,0,105077250,230662013,505745454,258012326912,74521541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279045,0,0,0,0,0
1789444319.233,0,0,0,0,0,0,0,1119000611,3776348598784,1538947961344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094638,230975156,74437316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5162713088,786326,315107,0,106,786432,229392857,760629,238,5449712725,12884901888,74793191,943399863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29948306,129815559,0,468,1341,7657,620,59896657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36757011,0,51469201,464571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4335,594,0,0,0,0,0,91034561,0,192,0,17,593,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408673523,0,0,0,661192184,0,0,0,0,0,0,0,105103443,230698546,505805304,258033213952,74538524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282025,0,0,0,0,0
1789444320.261,0,0,0,0,0,0,0,1119094488,3776970748416,1539168436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094840,231013211,74449232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5145591808,786333,314062,0,100,786432,229430814,760629,238,5450171233,12884901888,74828207,943449046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29951408,129818665,0,468,1341,7657,620,59902868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36760500,0,51471902,464594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4336,594,0,0,0,0,0,91044004,0,192,0,17,593,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408715799,0,0,0,661235944,0,0,0,0,0,0,0,105129876,230736525,505868619,258054981632,74555373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285128,0,0,0,0,0
1789444321.289,0,0,0,0,0,0,0,1119195368,3777634513408,1539380004352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095020,231053822,74460493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5153685504,786317,314556,0,115,786432,229471335,760629,238,5450662652,12884901888,74865269,943501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954752,129822010,0,468,1341,7657,620,59909551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36764266,0,51473597,464609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,594,0,0,0,0,0,91054198,0,192,0,17,593,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408760952,0,0,0,661283180,0,0,0,0,0,0,0,105157235,230777063,505934555,258078238208,74572901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288477,0,0,0,0,0
1789444322.315,0,0,0,0,0,0,0,1119292893,3778278552064,1539571552256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095184,231093214,74470574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5174640640,786323,315835,0,109,786432,229510641,760629,238,5451140146,12884901888,74903571,943553136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29957980,129825237,0,468,1341,7657,620,59916002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36767896,0,51473725,464610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,594,0,0,0,0,0,91064010,0,192,0,17,593,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408804896,0,0,0,661328811,0,0,0,0,0,0,0,105184860,230816381,505998439,258100866048,74590593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291704,0,0,0,0,0
1789444323.342,0,0,0,0,0,0,0,1119398976,3778977133056,1539814059008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095403,231135926,74483606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883378176,5166071808,786338,315311,0,94,786432,229553242,760629,238,5451657560,12884901888,74941154,943608836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29961451,129828705,0,468,1341,7657,620,59922987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36771798,0,51476901,464636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,594,0,0,0,0,0,91074568,0,192,0,17,593,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408853546,0,0,0,661378342,0,0,0,0,0,0,0,105208780,230859042,506069910,258125867008,74604398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295171,0,0,0,0,0
1789444324.369,0,0,0,0,0,0,0,1119491903,3779585569280,1539996116480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095551,231173152,74493187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5185912832,786320,316523,0,112,786432,229590390,760629,238,5452109842,12884901888,74976276,943657526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29964547,129831801,0,468,1341,7657,620,59929136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36775279,0,51477286,464640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,594,0,0,0,0,0,91083960,0,192,0,17,593,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408895384,0,0,0,661421870,0,0,0,0,0,0,0,105235095,230896219,506130460,258147366400,74621503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298267,0,0,0,0,0
1789444325.396,0,0,0,0,0,0,0,1119586802,3780208980480,1540218256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095719,231211248,74505178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5168676864,786324,315472,0,108,786432,229628410,760629,238,5452572898,12884901888,75010324,943707096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29967683,129834937,0,468,1341,7657,620,59935421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36778807,0,51480210,464665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,594,0,0,0,0,0,91093477,0,192,0,17,593,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408938198,0,0,0,661466239,0,0,0,0,0,0,0,105261600,230934278,506194270,258169367040,74638577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301404,0,0,0,0,0
1789444326.423,0,0,0,0,0,0,0,1119680719,3780826591744,1540399748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095918,231249032,74514723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883591168,5191499776,786352,316864,0,80,786432,229666110,760629,238,5453031297,12884901888,75047050,943756192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29970740,129837998,0,468,1341,7657,620,59941570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36782243,0,51480338,464666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,594,0,0,0,0,0,91102755,0,192,0,17,593,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408980243,0,0,0,661509900,0,0,0,0,0,0,0,105288304,230972025,506255168,258191010816,74655895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304454,0,0,0,0,0
1789444327.450,0,0,0,0,0,0,0,1119790387,3781550961152,1540650319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096152,231293353,74528209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5179981824,786333,316161,0,99,786432,229710326,760629,238,5453566532,12884901888,75086410,943814302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29974409,129841665,0,468,1341,7657,620,59948865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36786374,0,51483353,464691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,594,0,0,0,0,0,91113914,0,192,0,17,593,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409029528,0,0,0,661561424,0,0,0,0,0,0,0,105316075,231016251,506328344,258216352768,74672868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308133,0,0,0,0,0
1789444328.477,0,0,0,0,0,0,0,1119897331,3782254932480,1540894179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096282,231336418,74541343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5166530560,786317,315341,3,112,786432,229753288,760629,238,5454087970,12884901888,75121850,943869755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29977944,129845198,0,468,1341,7657,620,59955951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36790348,0,51486989,464723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,594,0,0,0,0,0,91124636,0,192,0,17,593,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409077581,0,0,0,661611444,0,0,0,0,0,0,0,105342146,231059246,506398921,258241082368,74689104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311664,0,0,0,0,0
1789444329.504,0,0,0,0,0,0,0,1119994420,3782893695488,1541083771904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096488,231375496,74551316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5187452928,786322,316617,0,109,786432,229792263,760629,238,5454561648,12884901888,75159773,943920836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29981157,129848414,0,468,1341,7657,620,59962371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36793967,0,51487117,464724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,594,0,0,0,0,0,91134416,0,192,0,17,593,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409120941,0,0,0,661656797,0,0,0,0,0,0,0,105369507,231098266,506462007,258263390720,74706640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314882,0,0,0,0,0
1789444330.531,0,0,0,0,0,0,0,1120094333,3783555297792,1541316092416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096639,231415948,74563860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5171773440,786315,315660,0,116,786432,229832623,760629,238,5455050531,12884901888,75195529,943972830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29984451,129851704,0,468,1341,7657,620,59968957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36797668,0,51490205,464750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,594,0,0,0,0,0,91144418,0,192,0,17,593,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409166211,0,0,0,661703543,0,0,0,0,0,0,0,105395321,231138661,506529200,258286639104,74722697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318172,0,0,0,0,0
