You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:34:24| 30   7  40  17   0| 947M  596M| 886B  981B|   0     0 | 282k 1103k
08-09 14:34:25| 30   7  41  17   0| 925M  591M| 554B  413B|   0     0 | 280k 1102k
08-09 14:34:26| 30   7  41  17   0| 934M  594M| 437B  487B|   0     0 | 282k 1103k
08-09 14:34:27| 30   5  42  17   0| 948M  601M| 555B  487B|   0     0 | 278k 1110k
08-09 14:34:28| 30   7  41  17   0| 906M  597M| 436B  487B|   0     0 | 275k 1101k
08-09 14:34:29| 29   7  40  18   0| 934M  591M| 554B  488B|   0     0 | 281k 1082k
08-09 14:34:30| 25   6  40  22   0| 999M  618M| 374B   74B|   0     0 | 276k  997k
08-09 14:34:31| 26   6  41  21   0| 987M  616M| 548B  489B|   0     0 | 279k 1006k
08-09 14:34:32| 25   7  41  22   0|1017M  624M|   0     0 |   0     0 | 285k 1001k
08-09 14:34:33| 25   5  41  23   0|1022M  628M| 120B   74B|   0     0 | 278k 1005k
08-09 14:34:34| 26   6  41  21   0| 972M  610M|   0     0 |   0     0 | 276k 1025k
08-09 14:34:35| 23   6  40  24   0|1021M  642M| 555B  415B|   0     0 | 276k  958k
08-09 14:34:36| 21   6  41  26   0|1064M  655M| 436B  414B|   0     0 | 278k  913k
08-09 14:34:37| 21   6  41  26   0|1060M  648M| 556B  415B|   0     0 | 275k  917k
08-09 14:34:38| 20   6  42  25   0|1118M  687M|   0     0 |   0     0 | 282k  934k
08-09 14:34:39| 22   6  43  24   0|1047M  665M| 545B  413B|   0     0 | 274k  966k
08-09 14:34:40| 24   6  41  24   0|1051M  652M| 428B  406B|   0     0 | 284k  989k
08-09 14:34:41| 25   7  40  22   0|1015M  634M| 120B    0 |   0     0 | 285k 1011k
08-09 14:34:42| 24   6  40  23   0|1067M  641M|1156B 8696B|   0     0 | 288k  987k
08-09 14:34:43| 26   7  41  21   0| 981M  631M| 557B  417B|   0     0 | 280k 1025k
08-09 14:34:44| 25   6  41  21   0|1008M  629M| 498B  414B|   0     0 | 284k 1017k
08-09 14:34:45| 25   6  41  22   0|1000M  615M| 493B  417B|   0     0 | 280k 1006k
08-09 14:34:46| 24   5  41  23   0|1025M  629M|  60B    0 |   0     0 | 279k 1002k
08-09 14:34:47| 24   6  40  23   0|1025M  631M|  60B    0 |   0     0 | 281k  986k
08-09 14:34:48| 26   7  40  21   0| 985M  611M|  60B    0 |   0     0 | 281k 1029k
08-09 14:34:49| 27   7  40  21   0| 989M  582M|  60B    0 |   0     0 | 278k 1025k
08-09 14:34:50| 25   6  40  22   0| 984M  645M|  60B    0 |   0     0 | 280k 1003k
08-09 14:34:51| 22   6  41  26   0|1049M  606M|  60B    0 |   0     0 | 274k  926k
08-09 14:34:52| 23   5  41  25   0|1034M  628M|  60B    0 |   0     0 | 274k  966k
08-09 14:34:53| 28   7  41  18   0| 943M  618M|  60B    0 |   0     0 | 280k 1078k
08-09 14:34:54| 27   7  40  19   0| 987M  632M|  60B    0 |   0     0 | 285k 1070k
08-09 14:34:55| 28   7  40  19   0| 970M  619M|  60B    0 |   0     0 | 284k 1072k
08-09 14:34:56| 29   7  41  18   0| 933M  594M|  60B    0 |   0     0 | 276k 1075k
08-09 14:34:57| 29   7  40  18   0| 942M  617M|  60B    0 |   0     0 | 281k 1076k
08-09 14:34:58| 29   6  42  18   0| 948M  606M|  60B    0 |   0     0 | 279k 1076k
08-09 14:34:59| 28   6  41  19   0| 968M  606M|  60B    0 |   0     0 | 281k 1074k
08-09 14:35:00| 28   7  40  19   0| 997M  626M| 434B    0 |   0     0 | 293k 1066k
08-09 14:35:01| 28   6  40  19   0| 986M  618M|  60B    0 |   0     0 | 286k 1063k
08-09 14:35:02| 29   7  40  18   0| 956M  608M|  60B    0 |   0     0 | 282k 1079k
08-09 14:35:03| 29   7  41  18   0| 946M  603M|  60B    0 |   0     0 | 279k 1071k
08-09 14:35:04| 28   6  41  19   0| 990M  625M| 482B  406B|   0     0 | 286k 1072k
08-09 14:35:05| 29   6  41  18   0| 939M  614M|  60B    0 |   0     0 | 279k 1082k
08-09 14:35:06| 26   7  40  21   0|1026M  633M|  60B   74B|   0     0 | 288k 1041k
08-09 14:35:07| 26   6  40  21   0| 996M  622M| 529B  481B|   0     0 | 280k 1014k
08-09 14:35:08| 23   6  40  24   0|1064M  656M| 949B 1356B|   0     0 | 283k  969k
08-09 14:35:09| 25   6  40  23   0|1028M  643M| 835B  965B|   0     0 | 284k  998k
08-09 14:35:10| 21   6  42  25   0|1074M  653M|  60B   74B|   0     0 | 275k  924k
08-09 14:35:11| 20   5  43  26   0|1071M  673M| 480B  482B|   0     0 | 274k  920k
08-09 14:35:12| 23   6  41  24   0|1054M  658M| 927B  472B|   0     0 | 280k  970k
08-09 14:35:13| 24   6  40  23   0|1033M  647M|  60B   74B|   0     0 | 280k  974k
08-09 14:35:14| 24   6  41  23   0|1013M  624M| 487B  417B|   0     0 | 277k  975k
08-09 14:35:15| 23   6  40  24   0|1056M  649M| 498B  414B|   0     0 | 282k  974k
08-09 14:35:16| 24   6  41  23   0|1010M  630M| 497B  414B|   0     0 | 277k  972k
08-09 14:35:17| 23   5  41  25   0|1050M  649M| 951B  999B|   0     0 | 283k  971k
08-09 14:35:18| 24   6  41  23   0| 999M  625M| 486B  407B|   0     0 | 277k  980k
08-09 14:35:19| 23   6  40  24   0|1059M  647M| 491B  418B|   0     0 | 286k  967k
08-09 14:35:20| 25   6  40  22   0| 993M  622M| 555B  413B|   0     0 | 278k 1005k
08-09 14:35:21| 25   6  41  22   0| 988M  614M| 500B  413B|   0     0 | 275k  988k
08-09 14:35:22| 24   7  40  23   0|1042M  646M| 494B  414B|   0     0 | 282k  983k
08-09 14:35:23| 25   6  41  23   0|1005M  631M| 499B  413B|   0     0 | 278k  991k
08-09 14:35:24| 24   6  41  23   0|1020M  635M| 946B  981B|   0     0 | 277k  983k
08-09 14:35:25| 23   7  41  23   0|1040M  627M| 494B  413B|   0     0 | 282k  980k
08-09 14:35:26| 23   6  40  24   0|1047M  642M| 497B  487B|   0     0 | 282k  964k
08-09 14:35:27| 23   6  40  24   0|1052M  673M| 495B  487B|   0     0 | 283k  961k
08-09 14:35:28| 24   6  40  23   0|1014M  641M| 496B  487B|   0     0 | 281k  984k
08-09 14:35:29| 25   6  41  23   0|1010M  625M| 494B  488B|   0     0 | 274k  994k
08-09 14:35:30| 24   5  41  23   0|1031M  654M| 434B   74B|   0     0 | 280k  991k
08-09 14:35:31| 27   7  41  19   0| 969M  608M| 488B  489B|   0     0 | 283k 1056k
08-09 14:35:32| 27   7  41  20   0| 974M  613M|  60B    0 |   0     0 | 280k 1039k
08-09 14:35:33| 26   7  40  21   0| 998M  638M|  60B   74B|   0     0 | 286k 1033k
08-09 14:35:34| 27   7  40  20   0| 986M  622M|  60B    0 |   0     0 | 279k 1046k
08-09 14:35:35| 27   6  40  20   0| 968M  644M| 495B  415B|   0     0 | 282k 1043k
08-09 14:35:36| 27   5  41  21   0| 994M  633M| 496B  414B|   0     0 | 282k 1048k
08-09 14:35:37| 27   7  41  20   0| 979M  615M| 496B  415B|   0     0 | 282k 1044k
08-09 14:35:38| 26   7  40  21   0|1012M  645M|  60B    0 |   0     0 | 285k 1039k
08-09 14:35:39| 27   6  40  20   0| 996M  633M| 485B  413B|   0     0 | 285k 1045k
08-09 14:35:40| 28   7  40  19   0| 964M  590M| 488B  406B|   0     0 | 280k 1064k
08-09 14:35:41| 25   7  41  22   0|1032M  684M|  60B    0 |   0     0 | 290k 1016k
08-09 14:35:42| 22   6  43  24   0|1086M  678M| 988B 8506B|   0     0 | 282k  978k
08-09 14:35:43| 25   6  41  21   0|1005M  631M| 497B  417B|   0     0 | 279k 1024k
08-09 14:35:44| 27   7  40  19   0| 969M  608M| 498B  414B|   0     0 | 284k 1064k
08-09 14:35:45| 27   7  40  20   0| 977M  626M| 493B  417B|   0     0 | 283k 1056k
08-09 14:35:46| 28   7  40  20   0| 985M  613M|  60B    0 |   0     0 | 285k 1056k
08-09 14:35:47| 27   6  40  20   0| 994M  626M|  60B    0 |   0     0 | 285k 1043k
08-09 14:35:48| 26   6  41  21   0| 995M  636M|  60B    0 |   0     0 | 282k 1027k
08-09 14:35:49| 26   6  41  21   0|1015M  642M|  60B    0 |   0     0 | 287k 1034k
08-09 14:35:50| 27   7  40  19   0| 959M  624M|  60B    0 |   0     0 | 283k 1052k
08-09 14:35:51| 26   6  41  20   0| 992M  629M|  60B    0 |   0     0 | 283k 1035k
08-09 14:35:52| 28   7  40  19   0| 960M  610M|  60B    0 |   0     0 | 280k 1063k
08-09 14:35:53| 27   7  40  20   0| 986M  638M|  60B    0 |   0     0 | 284k 1052k
08-09 14:35:54| 27   6  41  20   0| 978M  628M|  60B    0 |   0     0 | 284k 1049k
08-09 14:35:55| 28   6  41  20   0| 962M  617M|  60B    0 |   0     0 | 276k 1053k
08-09 14:35:56| 28   7  40  19   0| 974M  622M|  60B    0 |   0     0 | 287k 1066k
08-09 14:35:57| 29   7  40  18   0| 946M  605M|  60B    0 |   0     0 | 284k 1080k
08-09 14:35:58| 29   7  41  18   0| 932M  602M|  60B    0 |   0     0 | 281k 1075k
08-09 14:35:59| 28   7  41  19   0| 973M  623M|  60B    0 |   0     0 | 284k 1072k
08-09 14:36:00| 28   6  41  19   0| 967M  613M| 434B    0 |   0     0 | 282k 1070k
08-09 14:36:01| 28   5  41  19   0| 986M  621M|  60B    0 |   0     0 | 282k 1078k
08-09 14:36:02| 28   7  41  18   0| 939M  618M|  60B    0 |   0     0 | 280k 1070k
08-09 14:36:03| 29   7  40  18   0| 948M  602M|  60B    0 |   0     0 | 282k 1080k
08-09 14:36:04| 29   7  40  19   0| 948M  612M| 482B  406B|   0     0 | 281k 1070k
08-09 14:36:05| 25   7  41  22   0|1008M  629M|  60B    0 |   0     0 | 280k 1004k
08-09 14:36:06| 25   7  40  22   0|1020M  636M|  60B    0 |   0     0 | 285k  999k
08-09 14:36:07| 25   5  42  22   0|1009M  640M| 529B  407B|   0     0 | 281k 1009k
08-09 14:36:08| 25   6  41  22   0|1028M  639M| 949B 1282B|   0     0 | 282k 1004k
08-09 14:36:09| 25   7  40  23   0|1011M  638M| 757B  825B|   0     0 | 280k  992k
08-09 14:36:10| 24   6  40  23   0|1020M  655M|  60B    0 |   0     0 | 280k  987k
08-09 14:36:11| 25   7  41  21   0| 993M  638M| 480B  408B|   0     0 | 280k 1019k
08-09 14:36:12| 22   6  42  23   0|1065M  665M| 861B  406B|   0     0 | 284k  969k
08-09 14:36:13| 24   6  41  23   0|1043M  650M|  60B    0 |   0     0 | 277k 1001k
08-09 14:36:14| 28   6  41  19   0| 973M  632M| 589B  605B|   0     0 | 283k 1062k
08-09 14:36:15| 29   7  41  18   0| 941M  605M| 498B  414B|   0     0 | 279k 1077k
08-09 14:36:16| 29   7  40  18   0| 934M  604M| 497B  488B|   0     0 | 282k 1082k
08-09 14:36:17| 29   7  41  18   0| 938M  605M| 951B 1073B|   0     0 | 281k 1073k
08-09 14:36:18| 29   6  40  18   0| 943M  601M| 486B  481B|   0     0 | 278k 1074k
08-09 14:36:19| 29   6  41  18   0| 925M  602M| 491B  492B|   0     0 | 281k 1072k
08-09 14:36:20| 28   6  41  19   0| 974M  620M| 868B 1181B|   0     0 | 280k 1066k
08-09 14:36:21| 30   7  40  17   0| 910M  588M| 500B  487B|   0     0 | 279k 1095k
08-09 14:36:22| 29   7  41  18   0| 941M  609M| 494B  414B|   0     0 | 282k 1071k
08-09 14:36:23| 29   7  40  18   0| 969M  581M| 499B  487B|   0     0 | 284k 1087k
08-09 14:36:24| 29   7  40  18   0| 942M  629M| 946B  981B|   0     0 | 283k 1082k
08-09 14:36:25| 29   7  40  18   0| 955M  593M| 494B  413B|   0     0 | 285k 1089k
08-09 14:36:26| 29   6  41  19   0| 952M  609M| 575B  553B|   0     0 | 279k 1083k
08-09 14:36:27| 29   7  41  18   0| 935M  619M| 435B  487B|   0     0 | 279k 1081k
08-09 14:36:28| 28   7  41  18   0| 954M  612M| 556B  487B|   0     0 | 283k 1069k
08-09 14:36:29| 28   7  40  19   0| 980M  626M| 434B  488B|   0     0 | 286k 1075k
08-09 14:36:30| 28   7  40  19   0| 980M  628M| 494B   74B|   0     0 | 286k 1065k
08-09 14:36:31| 29   7  41  18   0| 931M  599M| 428B  489B|   0     0 | 278k 1083k
08-09 14:36:32| 29   5  42  18   0| 943M  601M| 120B    0 |   0     0 | 278k 1075k
08-09 14:36:33| 28   7  41  18   0| 954M  613M|   0    74B|   0     0 | 281k 1064k
08-09 14:36:34| 29   7  40  19   0| 958M  610M| 120B    0 |   0     0 | 283k 1071k
08-09 14:36:35| 27   6  41  20   0| 948M  625M| 435B  415B|   0     0 | 275k 1029k
08-09 14:36:36| 26   6  41  21   0| 970M  600M| 556B  414B|   0     0 | 276k 1006k
08-09 14:36:37| 28   7  41  18   0| 962M  622M| 436B  415B|   0     0 | 286k 1073k
08-09 14:36:38| 27   6  41  20   0|1002M  638M| 120B    0 |   0     0 | 287k 1064k
08-09 14:36:39| 28   6  41  19   0| 967M  626M| 425B  413B|   0     0 | 287k 1074k
08-09 14:36:40| 28   7  40  19   0| 975M  626M| 548B  406B|   0     0 | 285k 1075k
08-09 14:36:41| 29   7  41  18   0| 953M  606M|   0     0 |   0     0 | 283k 1075k
08-09 14:36:42| 26   7  42  19   0| 990M  644M|1114B 8507B|   0     0 | 283k 1044k
08-09 14:36:43| 26   7  41  20   0|1010M  640M| 437B  417B|   0     0 | 286k 1046k
08-09 14:36:44| 29   6  42  18   0| 933M  599M| 558B  414B|   0     0 | 279k 1080k
08-09 14:36:45| 28   6  41  19   0| 969M  618M| 433B  417B|   0     0 | 284k 1066k
08-09 14:36:46| 29   7  41  17   0| 913M  594M| 120B    0 |   0     0 | 280k 1076k
08-09 14:36:47| 28   7  41  18   0| 963M  613M|   0     0 |   0     0 | 282k 1075k
08-09 14:36:48| 29   6  41  18   0| 932M  599M| 120B    0 |   0     0 | 279k 1083k
08-09 14:36:49| 30   7  41  17   0| 904M  583M|   0     0 |   0     0 | 277k 1085k
08-09 14:36:50| 29   6  41  18   0| 938M  607M| 120B    0 |   0     0 | 279k 1078k
08-09 14:36:51| 28   6  41  19   0| 946M  609M|   0     0 |   0     0 | 278k 1070k
08-09 14:36:52| 28   7  41  19   0| 934M  622M| 120B    0 |   0     0 | 280k 1060k
08-09 14:36:53| 28   6  41  19   0| 975M  622M|   0     0 |   0     0 | 287k 1065k
08-09 14:36:54| 30   7  41  17   0| 912M  588M| 120B    0 |   0     0 | 279k 1101k
08-09 14:36:55| 30   7  41  17   0| 931M  602M| 444B  413B|   0     0 | 282k 1097k
08-09 14:36:56| 31   7  41  16   0| 910M  584M| 564B  413B|   0     0 | 278k 1118k
08-09 14:36:57| 29   5  42  18   0| 962M  623M| 443B  406B|   0     0 | 280k 1097k
08-09 14:36:58| 30   7  41  16   0| 911M  593M| 641B  675B|   0     0 | 280k 1105k
08-09 14:36:59| 32   7  41  15   0| 875M  564M| 562B  481B|   0     0 | 274k 1118k
08-09 14:37:00| 29   7  41  17   0| 946M  626M| 930B  416B|   0     0 | 284k 1087k
08-09 14:37:01| 30   7  41  17   0| 930M  599M| 583B  538B|   0     0 | 284k 1109k
08-09 14:37:02| 31   7  41  16   0| 908M  592M| 565B  406B|   0     0 | 277k 1110k
08-09 14:37:03| 30   6  42  17   0| 912M  584M| 444B  406B|   0     0 | 274k 1104k
08-09 14:37:04| 31   7  41  16   0| 897M  560M| 986B  812B|   0     0 | 276k 1109k
08-09 14:37:05| 31   7  40  16   0| 922M  577M| 437B  413B|   0     0 | 282k 1113k
08-09 14:37:06| 30   7  41  17   0| 921M  599M|2979B 1080B|   0     0 | 282k 1101k
08-09 14:37:07| 31   7  41  16   0| 897M  583M|  14k   11k|   0     0 | 277k 1105k
08-09 14:37:08| 30   7  40  17   0| 928M  613M|1009B 1282B|   0     0 | 284k 1096k
08-09 14:37:09| 29   6  42  18   0| 945M  612M|1162B 1235B|   0     0 | 279k 1090k
08-09 14:37:10| 30   6  41  17   0| 930M  606M| 585B  410B|   0     0 | 279k 1107k
08-09 14:37:11| 30   7  41  17   0| 917M  594M| 884B  814B|   0     0 | 281k 1100k
08-09 14:37:12| 30   7  41  16   0| 910M  589M| 526k   28k|   0     0 | 282k 1108k
08-09 14:37:13| 28   7  41  18   0| 991M  636M|   0    66B|   0     0 | 286k 1080k
08-09 14:37:14| 28   6  42  17   0| 970M  622M| 547B  417B|   0     0 | 283k 1072k
08-09 14:37:15| 29   6  41  18   0| 963M  610M| 438B  414B|   0     0 | 286k 1099k
08-09 14:37:16| 31   6  41  16   0| 887M  585M| 617B  480B|   0     0 | 279k 1112k
08-09 14:37:17| 30   7  41  16   0| 920M  589M| 891B  999B|   0     0 | 281k 1110k
08-09 14:37:18| 30   7  41  17   0| 918M  595M| 546B  407B|   0     0 | 279k 1112k
08-09 14:37:19| 30   7  41  17   0| 930M  595M| 431B  418B|   0     0 | 286k 1101k
08-09 14:37:20| 30   7  40  17   0| 908M  587M| 555B  413B|   0     0 | 278k 1101k
08-09 14:37:21| 31   6  41  16   0| 910M  588M| 440B  413B|   0     0 | 278k 1109k
08-09 14:37:22| 29   6  41  18   0| 953M  616M| 554B  414B|   0     0 | 283k 1098k
08-09 14:37:23| 30   7  41  17   0| 916M  593M| 439B  413B|   0     0 | 280k 1098k
08-09 14:37:24| 29   7  40  18   0| 973M  625M|1006B  981B|   0     0 | 288k 1100k
08-09 14:37:25| 30   7  41  17   0| 902M  585M| 434B  413B|   0     0 | 276k 1099k
08-09 14:37:26| 30   7  41  17   0| 925M  609M| 557B  487B|   0     0 | 280k 1103k
08-09 14:37:27| 30   6  41  17   0| 921M  600M| 435B  487B|   0     0 | 279k 1100k
08-09 14:37:28| 30   6  41  17   0| 933M  602M| 556B  487B|   0     0 | 278k 1106k
08-09 14:37:29| 30   7  41  16   0| 901M  584M| 572B  620B|   0     0 | 278k 1112k
08-09 14:37:30| 30   7  41  17   0| 928M  599M| 494B   74B|   0     0 | 282k 1107k
08-09 14:37:31| 30   7  41  16   0| 904M  586M| 428B  489B|   0     0 | 277k 1105k
08-09 14:37:32| 30   7  40  17   0| 928M  597M| 120B    0 |   0     0 | 283k 1103k
08-09 14:37:33| 30   7  41  16   0| 901M  588M|   0    74B|   0     0 | 279k 1108k
08-09 14:37:34| 30   5  42  17   0| 928M  612M|  60B    0 |   0     0 | 280k 1097k
08-09 14:37:35| 30   7  41  16   0| 911M  584M| 495B  415B|   0     0 | 280k 1106k
08-09 14:37:36| 31   7  41  16   0| 917M  569M| 496B  488B|   0     0 | 282k 1115k
08-09 14:37:37| 30   7  41  17   0| 928M  581M| 496B  489B|   0     0 | 281k 1098k
08-09 14:37:38| 31   7  41  16   0| 878M  576M|  60B   74B|   0     0 | 276k 1112k
08-09 14:37:39| 30   7  40  17   0| 957M  609M| 485B  487B|   0     0 | 287k 1098k
08-09 14:37:40| 30   6  42  17   0| 915M  596M| 488B  480B|   0     0 | 278k 1103k
08-09 14:37:41| 30   7  41  17   0| 945M  602M|  60B   74B|   0     0 | 280k 1094k
08-09 14:37:42| 30   7  41  17   0| 916M  595M|1054B 8506B|   0     0 | 280k 1095k
08-09 14:37:43| 31   7  41  16   0| 907M  600M| 497B  491B|   0     0 | 278k 1103k
08-09 14:37:44| 30   7  41  16   0| 916M  593M| 498B  414B|   0     0 | 281k 1101k
08-09 14:37:45| 26   7  42  19   0|1036M  667M| 493B  417B|   0     0 | 288k 1056k
08-09 14:37:46| 29   6  42  18   0| 970M  610M|  60B    0 |   0     0 | 279k 1079k
08-09 14:37:47| 31   6  41  16   0| 906M  590M|  60B    0 |   0     0 | 278k 1107k
08-09 14:37:48| 31   7  41  16   0| 886M  581M|  60B    0 |   0     0 | 276k 1117k
08-09 14:37:49| 31   7  40  16   0| 908M  587M|  60B    0 |   0     0 | 280k 1111k
08-09 14:37:50| 31   7  41  15   0| 870M  563M|  60B    0 |   0     0 | 275k 1112k
08-09 14:37:51| 30   7  41  17   0| 934M  605M|  60B    0 |   0     0 | 283k 1102k
08-09 14:37:52| 30   6  41  17   0| 920M  591M|  60B    0 |   0     0 | 279k 1105k
08-09 14:37:53| 30   6  41  17   0| 942M  598M|  60B    0 |   0     0 | 279k 1098k
08-09 14:37:54| 30   7  41  17   0| 913M  590M| 120B    0 |   0     0 | 281k 1095k
08-09 14:37:55| 30   7  41  16   0| 907M  595M|  60B    0 |   0     0 | 279k 1101k
08-09 14:37:56| 30   7  41  16   0| 890M  582M|  60B    0 |   0     0 | 277k 1109k
08-09 14:37:57| 30   7  40  17   0| 937M  605M|  60B    0 |   0     0 | 283k 1104k
08-09 14:37:58| 30   6  41  17   0| 928M  599M|  60B    0 |   0     0 | 280k 1106k
08-09 14:37:59| 29   6  42  18   0| 952M  613M|  60B    0 |   0     0 | 281k 1093k
08-09 14:38:00| 30   7  41  17   0| 913M  610M| 434B    0 |   0     0 | 277k 1097k
08-09 14:38:01| 31   7  41  16   0| 893M  579M|  60B    0 |   0     0 | 276k 1111k
08-09 14:38:02| 31   7  40  16   0| 905M  590M|  60B    0 |   0     0 | 280k 1111k
08-09 14:38:03| 30   7  41  16   0| 906M  589M|  60B    0 |   0     0 | 278k 1103k
08-09 14:38:04| 31   7  41  16   0| 897M  579M| 482B  406B|   0     0 | 277k 1110k
08-09 14:38:05| 31   6  42  16   0| 901M  583M|  60B    0 |   0     0 | 277k 1114k
08-09 14:38:06| 31   7  41  16   0| 899M  583M|  60B    0 |   0     0 | 279k 1106k
08-09 14:38:07| 29   7  41  17   0| 947M  608M| 529B  407B|   0     0 | 285k 1094k
08-09 14:38:08| 29   7  41  17   0| 930M  623M| 949B 1282B|   0     0 | 280k 1099k
08-09 14:38:09| 30   7  40  17   0| 935M  599M| 757B  825B|   0     0 | 279k 1103k
08-09 14:38:10| 30   7  41  16   0| 921M  575M|  60B    0 |   0     0 | 280k 1106k
08-09 14:38:11| 30   6  42  17   0| 923M  577M| 480B  408B|   0     0 | 274k 1103k
08-09 14:38:12| 30   7  41  16   0| 906M  593M| 861B  406B|   0     0 | 278k 1104k
08-09 14:38:13| 30   7  41  17   0| 928M  588M|  60B    0 |   0     0 | 279k 1106k
08-09 14:38:14| 30   7  41  17   0| 920M  596M| 565B  483B|   0     0 | 280k 1105k
08-09 14:38:15| 30   7  40  17   0| 930M  603M| 498B  414B|   0     0 | 283k 1099k
08-09 14:38:16| 28   7  42  18   0| 983M  635M| 497B  414B|   0     0 | 286k 1072k
08-09 14:38:17| 28   6  42  18   0| 991M  630M| 951B  999B|   0     0 | 280k 1075k
08-09 14:38:18| 29   6  41  17   0| 944M  607M| 486B  407B|   0     0 | 281k 1100k
08-09 14:38:19| 30   7  41  16   0| 918M  595M| 491B  418B|   0     0 | 281k 1111k
08-09 14:38:20| 31   7  41  16   0| 905M  587M| 868B 1107B|   0     0 | 282k 1115k
08-09 14:38:21| 30   7  41  16   0| 908M  587M| 500B  413B|   0     0 | 278k 1103k
08-09 14:38:22| 31   7  41  16   0| 890M  578M| 494B  414B|   0     0 | 273k 1108k
08-09 14:38:23| 30   6  41  17   0| 930M  598M| 499B  413B|   0     0 | 282k 1109k
08-09 14:38:24| 29   6  41  17   0| 952M  614M| 946B  981B|   0     0 | 283k 1098k
08-09 14:38:25| 30   7  41  17   0| 909M  604M| 494B  413B|   0     0 | 279k 1096k
08-09 14:38:26| 29   7  41  17   0| 934M  599M| 497B  487B|   0     0 | 283k 1101k
08-09 14:38:27| 30   7  41  17   0| 930M  600M| 495B  487B|   0     0 | 283k 1093k
08-09 14:38:28| 31   7  41  16   0| 895M  576M| 496B  487B|   0     0 | 277k 1109k
08-09 14:38:29| 30   6  41  17   0| 927M  597M| 494B  488B|   0     0 | 279k 1106k
08-09 14:38:30| 31   6  42  16   0| 890M  586M| 434B   74B|   0     0 | 271k 1100k
08-09 14:38:31| 29   7  40  18   0| 946M  609M| 488B  489B|   0     0 | 283k 1070k
08-09 14:38:32| 25   7  40  22   0| 996M  624M|  60B    0 |   0     0 | 280k 1000k
08-09 14:38:33| 29   7  41  17   0| 917M  602M|  60B   74B|   0     0 | 280k 1093k
08-09 14:38:34| 30   7  41  17   0| 911M  604M|  60B    0 |   0     0 | 278k 1097k
08-09 14:38:35| 30   7  41  16   0| 908M  586M| 495B  415B|   0     0 | 280k 1102k
08-09 14:38:36| 30   5  42  17   0| 951M  614M| 496B  414B|   0     0 | 284k 1106k
08-09 14:38:37| 30   7  41  17   0| 932M  604M| 496B  415B|   0     0 | 284k 1099k
08-09 14:38:38| 30   7  41  17   0| 919M  594M|  60B    0 |   0     0 | 277k 1106k
08-09 14:38:39| 29   7  41  18   0| 957M  621M| 485B  413B|   0     0 | 285k 1096k
08-09 14:38:40| 29   7  40  17   0| 952M  611M| 488B  406B|   0     0 | 285k 1099k
08-09 14:38:41| 30   7  41  17   0| 927M  594M|  60B    0 |   0     0 | 278k 1105k
08-09 14:38:42| 29   6  42  17   0| 920M  618M|1054B 8506B|   0     0 | 275k 1089k
08-09 14:38:43| 30   6  41  17   0| 918M  592M| 497B  417B|   0     0 | 280k 1099k
08-09 14:38:44| 30   7  41  16   0| 910M  593M| 498B  414B|   0     0 | 278k 1105k
08-09 14:38:45| 32   7  41  15   0| 871M  542M| 493B  417B|   0     0 | 271k 1121k
08-09 14:38:46| 31   7  41  16   0| 892M  561M|  60B   74B|   0     0 | 273k 1104k
08-09 14:38:47| 25   7  42  20   0|1051M  664M|  60B   74B|   0     0 | 289k 1037k
08-09 14:38:48| 23   6  42  24   0|1036M  635M|  60B   74B|   0     0 | 274k  959k
08-09 14:38:49| 29   6  41  18   0| 937M  600M|  60B   74B|   0     0 | 279k 1082k
08-09 14:38:50| 30   7  41  16   0| 904M  607M|  60B   74B|   0     0 | 280k 1101k
08-09 14:38:51| 30   7  40  17   0| 941M  604M|  60B   74B|   0     0 | 287k 1103k
08-09 14:38:52| 30   7  41  16   0| 899M  586M|  60B    0 |   0     0 | 279k 1113k
08-09 14:38:53| 31   7  41  15   0| 878M  572M|  60B   74B|   0     0 | 278k 1116k
08-09 14:38:54| 30   6  41  16   0| 905M  590M|  60B    0 |   0     0 | 279k 1113k
08-09 14:38:55| 30   6  41  17   0| 934M  599M|  60B    0 |   0     0 | 281k 1099k
08-09 14:38:56| 30   7  41  16   0| 915M  594M|  60B    0 |   0     0 | 281k 1107k
08-09 14:38:57| 31   7  41  16   0| 892M  574M|  60B    0 |   0     0 | 278k 1116k
08-09 14:38:58| 30   7  41  17   0| 938M  610M|  60B    0 |   0     0 | 285k 1100k
08-09 14:38:59| 30   7  41  17   0| 929M  617M|  60B    0 |   0     0 | 277k 1088k
08-09 14:39:00| 30   6  41  17   0| 934M  606M| 374B    0 |   0     0 | 280k 1097k
08-09 14:39:01| 30   6  42  17   0| 924M  597M| 120B    0 |   0     0 | 278k 1102k
08-09 14:39:02| 30   7  41  17   0| 921M  603M|   0     0 |   0     0 | 281k 1110k
08-09 14:39:03| 29   7  41  17   0| 940M  610M| 120B    0 |   0     0 | 283k 1098k
08-09 14:39:04| 29   7  41  18   0| 921M  592M| 422B  406B|   0     0 | 278k 1075k
08-09 14:39:05| 25   6  41  22   0| 982M  617M| 120B    0 |   0     0 | 277k  992k
08-09 14:39:06| 30   6  41  17   0| 927M  597M|   0     0 |   0     0 | 279k 1092k
08-09 14:39:07| 29   5  42  18   0| 948M  634M| 589B  407B|   0     0 | 279k 1087k
