procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  62064 84709404 2400680 79126208    0    0 303792 232208 276476 1506330 41 36 22  1  0  0
77  0  62064 84715508 2400680 79126224    0    0 276304 211404 270957 1497809 41 35 22  1  0  0
46  7  62064 84693720 2400680 79126244    0    0 270224 208576 267708 1496355 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  62064 84707428 2400680 79126268    0    0 264240 205568 268489 1497784 40 36 23  1  0  0
75 14  62064 84692096 2400680 79126284    0    0 298288 285064 280166 1507531 41 36 22  1  0  0
182  5  62064 84691172 2400680 79126300    0    0 280944 209880 272164 1497947 41 36 22  1  0  0
74  2  62064 84694708 2400680 79126316    0    0 289312 219436 272856 1495447 41 35 23  1  0  0
73  6  62064 84694672 2400680 79126340    0    0 426528 317960 297032 1558287 45 31 22  2  0  0
34  6  62064 84699364 2400680 79126356    0    0 303952 227468 269992 1512926 42 34 23  1  0  0
45  0  62064 84699236 2400680 79126380    0    0 272416 213236 266593 1497527 40 36 23  1  0  0
74  1  62064 84696628 2400680 79126396    0    0 288912 276624 273068 1505987 40 36 23  1  0  0
42  1  62064 84712336 2400680 79126416    0    0 287984 219480 271463 1510079 40 36 22  1  0  0
61  1  62064 84716276 2400680 79126432    0    0 291328 225468 270413 1515461 41 35 23  1  0  0
64  2  62064 84701696 2400680 79126448    0    0 405200 330112 287478 1558340 44 32 23  2  0  0
25  6  62064 84706804 2400680 79126464    0    0 274992 208612 268831 1495046 40 36 23  1  0  0
55  4  62064 84705040 2400680 79126488    0    0 266480 206824 265407 1495369 41 35 23  1  0  0
87 14  62064 84700868 2400680 79126516    0    0 265792 205140 266165 1493759 40 37 22  1  0  0
41  4  62064 84695972 2400680 79126532    0    0 297008 226880 281563 1523901 41 36 22  1  0  0
46  4  62064 84698160 2400680 79126552    0    0 340096 313984 282436 1532208 42 34 22  1  0  0
42  1  62064 84709940 2400680 79126572    0    0 341728 263340 277466 1527510 42 33 23  2  0  0
42  2  62064 84721004 2400680 79126588    0    0 346880 265284 283544 1543061 42 34 22  1  0  0
45  7  62064 84701880 2400680 79126600    0    0 286576 218876 269798 1502550 40 36 22  1  0  0
57 10  62064 84712888 2400680 79126620    0    0 322368 248284 275283 1514204 42 34 23  1  0  0
62  3  62064 84697044 2400680 79126636    0    0 299584 233340 284149 1522349 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  62064 84698944 2400680 79126668    0    0 300480 288568 284552 1517166 41 36 22  1  0  0
61  5  62064 84695588 2400680 79126692    0    0 282752 215520 271578 1494292 40 36 22  1  0  0
66  2  62064 84695692 2400680 79126708    0    0 266432 203656 264059 1499687 40 36 23  1  0  0
101  1  62064 84695216 2400680 79126728    0    0 423728 383368 288702 1497005 41 32 22  5  0  0
74 12  62064 84710480 2400680 79126752    0    0 315088 241196 275117 1523121 41 35 23  1  0  0
140  2  62064 84699036 2400680 79126764    0    0 316720 299032 278649 1520438 41 35 23  1  0  0
131  3  62064 84689936 2400680 79126784    0    0 282000 215372 272486 1509198 41 34 23  1  0  0
21  1  62064 84695812 2400680 79126868    0    0 292672 224692 267181 1511711 41 34 23  1  0  0
84  2  62064 84706300 2400680 79126888    0    0 257696 195892 262555 1490164 40 36 23  1  0  0
66  5  62064 84703088 2400680 79126904    0    0 281312 218140 266175 1507345 41 35 23  1  0  0
103  3  62064 84695416 2400680 79126928    0    0 305216 237916 275481 1509023 41 36 22  1  0  0
57  2  62064 84694976 2400680 79126948    0    0 296704 280964 281076 1520422 41 36 22  1  0  0
 8  2  62064 84709612 2400680 79126968    0    0 305104 231920 274978 1512340 41 36 22  1  0  0
73  8  62064 84713872 2400680 79126980    0    0 335776 256252 277581 1529113 42 33 23  1  0  0
13  2  62064 84707192 2400680 79126992    0    0 375072 299244 293321 1558661 43 33 22  2  0  0
38  3  62064 84698220 2400680 79127016    0    0 299312 225924 273746 1510398 42 34 23  1  0  0
41  1  62064 84701180 2400680 79127036    0    0 272304 213908 268868 1496974 40 36 23  1  0  0
33  1  62064 84696312 2400680 79127056    0    0 254784 201612 265007 1486139 40 37 23  1  0  0
59  4  62064 84697736 2400680 79127072    0    0 267408 205796 267774 1500929 40 36 23  1  0  0
39  5  62064 84697564 2400680 79127088    0    0 316752 295096 287039 1525926 42 35 22  1  0  0
51 13  62064 84702592 2400680 79127116    0    0 297184 223116 273536 1506509 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2  62064 84721236 2400680 79127136    0    0 284288 220100 269586 1513685 41 35 23  1  0  0
77  4  62064 84691388 2400680 79127144    0    0 277472 215952 267947 1504700 41 35 23  1  0  0
80  1  62064 84683464 2400680 79127164    0    0 321328 244216 281883 1526820 41 35 22  1  0  0
92  0  62064 84705040 2400680 79127192    0    0 278864 214652 268009 1507308 41 35 24  1  0  0
27  0  62064 84701568 2400680 79127216    0    0 315696 241684 273369 1517077 41 35 23  1  0  0
74  7  62064 84691080 2400680 79127236    0    0 338944 313044 283419 1524335 42 34 22  1  0  0
102 15  62064 84700608 2400680 79127252    0    0 287584 217192 272095 1501926 41 36 22  1  0  0
43  2  62064 84699676 2400680 79127268    0    0 270736 206784 267697 1491897 40 36 23  1  0  0
100  0  62064 84710356 2400680 79127292    0    0 270512 224264 266652 1504358 41 34 24  1  0  0
101  7  62064 84701020 2400680 79127300    0    0 309408 242540 279957 1511118 41 36 22  1  0  0
112  1  62064 84704348 2400680 79127324    0    0 291696 221748 280087 1516693 41 34 23  1  0  0
137  6  62064 84697908 2400680 79127340    0    0 287328 221204 267925 1506572 41 34 23  1  0  0
40 13  62064 84706000 2400680 79127360    0    0 428192 357372 295052 1565753 44 32 22  2  0  0
111  2  62064 84704064 2400680 79127384    0    0 425424 339764 293363 1563006 45 31 22  2  0  0
25  5  62064 84697116 2400680 79127400    0    0 288624 220996 268681 1504988 41 35 23  1  0  0
35  4  62064 84696004 2400684 79127416    0    0 316960 239420 276132 1522975 41 35 23  1  0  0
30  2  62064 84710584 2400684 79127444    0    0 279664 214956 269978 1502553 40 37 23  1  0  0
121 13  62064 84699672 2400684 79127456    0    0 314432 246900 273674 1513978 42 33 23  1  0  0
83  2  62064 84696852 2400684 79127476    0    0 297104 226008 274516 1509873 41 36 22  1  0  0
28  1  62064 84692644 2400684 79127496    0    0 299360 284364 278327 1508051 41 36 22  1  0  0
27  0  62064 84690612 2400684 79127516    0    0 291824 223256 271587 1504340 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  62064 84686940 2400688 79127532    0    0 277012 226488 268766 1499482 40 35 23  1  0  0
113  9  62064 84690428 2400688 79127560    0    0 264176 204880 274871 1506700 40 36 23  1  0  0
51  4  62064 84704104 2400688 79127580    0    0 320144 239852 286867 1534419 42 35 22  1  0  0
99  8  62064 84701808 2400688 79127596    0    0 278080 209596 273703 1505971 42 34 23  1  0  0
39  2  62064 84701492 2400688 79127616    0    0 260784 203556 267598 1500442 41 35 23  1  0  0
54 16  62064 84704692 2400688 79127628    0    0 284192 216728 269101 1497828 41 35 23  1  0  0
73  1  62064 84709600 2400688 79127648    0    0 380000 343800 290348 1542762 43 33 22  2  0  0
68  7  62064 84697488 2400688 79127672    0    0 402576 310384 289497 1548966 44 31 23  2  0  0
55  1  62064 84703136 2400688 79127688    0    0 351504 265564 281846 1529105 42 34 22  1  0  0
25  0  62064 84700344 2400688 79127716    0    0 256144 196972 264671 1481648 40 36 23  1  0  0
42  0  62064 84689308 2400688 79127736    0    0 285616 221620 272670 1500169 41 36 22  1  0  0
42  2  62064 84699128 2400688 79127756    0    0 294704 276860 281389 1509647 41 36 22  1  0  0
23  3  62064 84704732 2400688 79127768    0    0 307424 234348 286220 1535147 42 35 23  1  0  0
74  1  62064 84701300 2400688 79127780    0    0 273328 226036 271362 1503620 41 35 22  1  0  0
100  3  62064 84694468 2400688 79127804    0    0 300656 231728 272815 1508191 40 36 22  1  0  0
33  3  62064 84686160 2400688 79127828    0    0 297600 226224 271199 1500185 41 35 23  1  0  0
33  8  62064 84706108 2400688 79127848    0    0 316752 246024 279650 1528745 42 33 24  1  0  0
91  3  62064 84691848 2400688 79127864    0    0 284432 225632 282289 1518726 40 37 22  1  0  0
87  6  62064 84689156 2400688 79127888    0    0 292528 276644 284217 1518828 40 36 22  1  0  0
82  2  62064 84692160 2400688 79127912    0    0 282976 219640 269506 1492498 41 35 23  1  0  0
73  1  62064 84697920 2400688 79127928    0    0 264528 203912 266633 1495596 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18  62064 84691068 2400688 79127944    0    0 336352 260132 287861 1543669 42 35 22  1  0  0
13  5  62064 84690716 2400688 79127956    0    0 299168 229788 282766 1517924 41 35 23  1  0  0
100  3  62064 84698888 2400688 79127976    0    0 322432 302052 289507 1533003 41 35 23  1  0  0
69 13  62064 84707916 2400688 79128000    0    0 300112 230160 276370 1504693 41 36 22  1  0  0
88  0  62064 84698748 2400688 79128096    0    0 308176 252488 276078 1512463 42 34 23  1  0  0
78  6  62064 84701400 2400688 79128116    0    0 344928 265648 278254 1524962 43 32 23  1  0  0
44  4  62064 84698520 2400688 79128132    0    0 318528 246140 276581 1517815 42 34 23  1  0  0
72  3  62064 84700444 2400688 79128152    0    0 269216 208420 267358 1496885 40 35 23  1  0  0
41  3  62064 84701872 2400688 79128168    0    0 299968 231664 275737 1520794 41 36 22  1  0  0
108  0  62064 84691212 2400688 79128180    0    0 295088 277704 270202 1515910 41 36 23  1  0  0
85  2  62064 84693748 2400688 79128200    0    0 282496 212804 271183 1519906 41 35 23  1  0  0
124  5  62064 84693800 2400688 79128220    0    0 316656 244528 272707 1533878 41 34 24  1  0  0
140 10  62064 84701068 2400688 79128236    0    0 383008 287828 280503 1548994 43 32 23  2  0  0
86  5  62064 84686116 2400692 79128256    0    0 334800 259212 271739 1537967 42 34 23  1  0  0
30  1  62064 84686620 2400692 79128280    0    0 304784 233864 270576 1516825 41 35 23  1  0  0
36  1  62064 84692260 2400692 79128300    0    0 295664 280156 272059 1513946 41 36 22  1  0  0
25  3  62064 84708344 2400692 79128316    0    0 277840 213984 269127 1508300 41 36 22  1  0  0
67  3  62064 84704516 2400692 79128328    0    0 266208 205280 262908 1503480 40 36 23  1  0  0
72  2  62064 84690888 2400696 79128344    0    0 247344 205044 264259 1506875 40 36 24  1  0  0
158  4  62064 84680716 2400696 79128372    0    0 319920 247572 274056 1530289 42 34 23  1  0  0
91  6  62064 84701900 2400696 79128392    0    0 283840 216836 267755 1504690 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  62064 84703348 2400696 79128408    0    0 346144 266068 277178 1530541 42 34 23  2  0  0
36  1  62064 84701820 2400696 79128428    0    0 305392 270048 282946 1529769 41 35 22  1  0  0
62  6  62064 84696740 2400696 79128452    0    0 302512 246128 281759 1533141 41 36 22  1  0  0
47  0  62064 84700864 2400696 79128472    0    0 276256 211948 271372 1510640 40 36 23  1  0  0
55  5  62064 84695840 2400696 79128484    0    0 265936 206940 264006 1506344 40 35 23  1  0  0
74 10  62064 84698168 2400696 79128504    0    0 334368 257112 275077 1525114 41 34 23  1  0  0
63  2  62064 84700456 2400696 79128524    0    0 359872 269332 279364 1531110 43 33 23  2  0  0
92  9  62064 84695776 2400696 79128544    0    0 339952 263224 279289 1528107 42 35 22  1  0  0
75  1  62064 84691776 2400696 79128568    0    0 298848 285948 274716 1510203 41 36 22  1  0  0
74  1  62064 84693384 2400696 79128584    0    0 287408 219104 271098 1508444 40 37 22  1  0  0
56 13  62064 84695812 2400696 79128608    0    0 298832 242972 277648 1517655 41 35 23  1  0  0
52  4  62064 84699776 2400696 79128624    0    0 342336 257204 283372 1529961 41 35 22  1  0  0
77  5  62064 84706500 2400696 79128648    0    0 278016 213332 270510 1505709 41 36 23  1  0  0
80  2  62064 84689676 2400696 79128660    0    0 257200 198952 264057 1491311 41 35 23  1  0  0
57  4  62064 84688336 2400696 79128696    0    0 248800 197988 261065 1490594 40 36 23  1  0  0
51 13  62064 84695788 2400696 79128720    0    0 295184 226336 275112 1508039 41 36 22  1  0  0
121 10  62064 84689080 2400696 79128740    0    0 320192 286604 278575 1518296 42 34 22  1  0  0
83  2  62064 84697144 2400696 79128760    0    0 301280 241636 274811 1507936 41 35 22  1  0  0
97  3  62064 84694424 2400696 79128776    0    0 274480 210348 267331 1493156 41 35 23  1  0  0
14  1  62064 84694996 2400696 79128804    0    0 333392 260548 278260 1522126 42 34 23  1  0  0
101  5  62064 84704280 2400696 79128820    0    0 311312 231704 276828 1519471 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  62064 84689596 2400700 79128820    0    0 366080 280244 284805 1533708 43 33 22  2  0  0
70  4  62064 84697432 2400700 79128844    0    0 293312 224900 273328 1507697 41 36 23  1  0  0
61  4  62064 84702684 2400700 79128868    0    0 297888 284060 277326 1509638 41 35 22  1  0  0
113  1  62064 84700232 2400700 79128888    0    0 364336 292172 288656 1545838 43 33 22  2  0  0
76  9  62064 84704880 2400700 79128904    0    0 444080 337028 300284 1581046 45 31 22  2  0  0
38  5  62064 84702684 2400700 79128924    0    0 314096 242760 275339 1520452 41 35 23  1  0  0
88 13  62064 84704496 2400700 79128940    0    0 304784 233468 274900 1512415 41 35 23  1  0  0
48  7  62064 84714668 2400700 79128964    0    0 302992 285168 278801 1514260 41 36 22  1  0  0
22  9  62064 84696360 2400700 79128980    0    0 289696 223776 271897 1507889 41 35 23  1  0  0
62  7  62064 84690136 2400700 79128992    0    0 261440 201616 264818 1496633 41 35 23  1  0  0
70  1  62064 84696132 2400700 79129012    0    0 265136 209684 267700 1496189 40 36 23  1  0  0
49  5  62064 84692192 2400700 79129028    0    0 315696 238356 277807 1508678 42 35 22  1  0  0
73 10  62064 84691252 2400700 79129052    0    0 419184 315096 290443 1554190 44 32 22  2  0  0
48  4  62064 84690900 2400700 79129080    0    0 304272 283788 276704 1508946 41 36 22  1  0  0
72  2  62064 84694232 2400700 79129096    0    0 272128 210592 268719 1499942 41 35 23  1  0  0
43  2  62064 84703216 2400700 79129112    0    0 260496 200224 263528 1493887 40 36 23  1  0  0
103 27  62064 84710760 2400700 79129128    0    0 342416 278924 277674 1525251 42 34 22  1  0  0
82  5  62064 84693516 2400700 79129144    0    0 357568 267120 286018 1543052 42 33 23  2  0  0
45  3  62064 84692632 2400700 79129160    0    0 282000 214264 267482 1502921 41 35 23  1  0  0
61  4  62064 84690368 2400700 79129180    0    0 320704 251116 277722 1518646 42 34 22  1  0  0
75  2  62064 84683372 2400700 79129196    0    0 305184 281740 277519 1506699 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  62064 84682812 2400700 79129232    0    0 268944 206424 267911 1495137 40 36 23  1  0  0
11  1  62064 84686196 2400700 79129324    0    0 256704 196944 268810 1503572 40 36 23  1  0  0
19  2  62064 84702852 2400700 79129344    0    0 290320 222304 270203 1506430 41 35 23  1  0  0
83  0  62064 84714964 2400700 79129368    0    0 285696 214268 272991 1505321 40 36 23  1  0  0
48  3  62064 84701916 2400700 79129376    0    0 321520 253380 275359 1522214 42 33 23  1  0  0
109  1  62064 84698536 2400700 79129400    0    0 321840 247540 279814 1528879 42 34 23  1  0  0
77  4  62064 84692152 2400700 79129420    0    0 280432 257612 280458 1509594 41 36 22  1  0  0
141  2  62064 84695896 2400700 79129444    0    0 286080 220352 270935 1502551 40 37 23  1  0  0
66  5  62064 84696684 2400700 79129460    0    0 277424 230180 268724 1499486 40 36 23  1  0  0
138 11  62064 84693020 2400700 79129488    0    0 289232 226700 269856 1501510 41 35 23  1  0  0
53  3  62064 84689216 2400700 79129504    0    0 311936 237652 276515 1516021 41 35 22  1  0  0
40  7  62064 84698928 2400700 79129524    0    0 358832 274736 281938 1543035 44 31 23  2  0  0
37  5  62064 84698548 2400700 79129540    0    0 311776 247056 277291 1515869 41 35 23  1  0  0
35  5  62064 84693332 2400700 79129560    0    0 288240 270396 277740 1500447 41 36 22  1  0  0
106  2  62064 84686044 2400700 79129576    0    0 291200 223060 276076 1498947 41 36 22  1  0  0
94 12  62064 84684584 2400700 79129592    0    0 274128 209436 277032 1509841 41 35 23  1  0  0
59  2  62064 84683772 2400700 79129612    0    0 327296 255644 276273 1525388 42 33 23  1  0  0
39  1  62064 84701304 2400700 79129628    0    0 296208 226812 275600 1510309 41 35 23  1  0  0
43  1  62064 84683836 2400700 79129652    0    0 253808 195452 265385 1486852 40 36 23  1  0  0
83  3  62064 84697280 2400700 79129680    0    0 263856 202840 265317 1488756 40 36 23  1  0  0
47  0  62064 84702596 2400700 79129692    0    0 298080 227624 284360 1522927 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  62064 84689368 2400700 79129704    0    0 326176 298752 285406 1522144 42 34 22  1  0  0
74  4  62064 84696096 2400700 79129728    0    0 295312 242876 272538 1509203 42 34 22  1  0  0
24  1  62064 84694308 2400700 79129756    0    0 360464 273916 282564 1538932 43 32 23  2  0  0
155  1  62064 84682132 2400700 79129772    0    0 332544 255000 277334 1518696 42 33 23  1  0  0
79  4  62064 84690004 2400700 79129792    0    0 274960 216048 268428 1493752 41 34 23  1  0  0
64  2  62064 84684352 2400700 79129808    0    0 280032 220624 271134 1495527 41 35 23  1  0  0
80  5  62064 84696704 2400700 79129836    0    0 297040 278840 278208 1503759 41 36 22  1  0  0
114  3  62064 84705240 2400700 79129852    0    0 269616 207208 271441 1501941 40 36 23  1  0  0
57  6  62064 84699348 2400700 79129860    0    0 296784 228040 270516 1507720 41 34 24  1  0  0
51  2  62064 84697740 2400700 79129880    0    0 289824 223068 274834 1504837 41 36 22  1  0  0
74  1  62064 84676232 2400700 79129892    0    0 323616 252532 275611 1516108 43 32 24  1  0  0
20  1  62064 84689224 2400700 79129968    0    0 299376 233612 280650 1523939 41 35 22  1  0  0
109  4  62064 84691540 2400700 79129992    0    0 288112 222596 282355 1512858 40 36 23  1  0  0
29  8  62064 84702516 2400700 79130008    0    0 284448 277956 273300 1494442 41 35 23  1  0  0
54  3  62064 84682092 2400700 79130028    0    0 285376 218376 272310 1500763 41 35 23  1  0  0
46  1  62064 84693988 2400700 79130048    0    0 262640 217912 267828 1488646 40 35 23  1  0  0
46  0  62064 84700856 2400700 79130064    0    0 321024 246624 275213 1523083 42 33 23  1  0  0
38 10  62064 84692276 2400700 79130084    0    0 419664 321460 293377 1559680 45 31 22  2  0  0
235  0  62064 84688804 2400700 79130100    0    0 334624 298352 279217 1529317 42 33 23  1  0  0
74  5  62064 84691076 2400700 79130116    0    0 302224 245384 275361 1508912 41 35 23  1  0  0
26  7  62064 84684280 2400700 79130144    0    0 263520 203672 266307 1487392 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  62064 84686276 2400700 79130156    0    0 249936 192880 261886 1488011 40 36 23  1  0  0
72  6  62064 84693924 2400700 79130176    0    0 281184 219588 269917 1498865 41 36 22  1  0  0
48  0  62064 84698368 2400700 79130196    0    0 324240 244676 278807 1522124 42 34 23  1  0  0
57  6  62064 84704392 2400700 79130216    0    0 341168 262476 280462 1523595 42 33 23  2  0  0
36 11  62064 84688492 2400700 79130228    0    0 323264 254712 279854 1518393 42 35 22  1  0  0
75  1  62064 84689124 2400700 79130256    0    0 298768 290296 277874 1503192 41 35 23  1  0  0
69  7  62064 84693920 2400700 79130272    0    0 269088 207864 272629 1493082 40 35 23  1  0  0
40  8  62064 84697624 2400700 79130292    0    0 324768 249512 275199 1510762 42 34 23  1  0  0
19  2  62064 84694168 2400700 79130308    0    0 321776 243312 276465 1509532 42 34 23  1  0  0
87  9  62064 84693100 2400700 79130324    0    0 357456 271684 283673 1522992 42 34 23  1  0  0
96  6  62064 84688208 2400700 79130352    0    0 278368 212224 273329 1503964 41 35 23  1  0  0
71  0  62064 84695384 2400700 79130364    0    0 292784 281088 280014 1510399 40 37 22  1  0  0
36  6  62064 84677788 2400700 79130376    0    0 286848 221600 273047 1506638 40 37 22  1  0  0
76  6  62064 84684716 2400700 79130404    0    0 271184 210740 266887 1500192 40 36 23  1  0  0
92  1  62064 84677132 2400700 79130432    0    0 256624 202376 267124 1499390 41 35 23  1  0  0
24  1  62064 84682288 2400700 79130440    0    0 290352 223220 270279 1509326 41 35 23  1  0  0
35  3  62064 84688088 2400700 79130476    0    0 390448 298092 287031 1546478 43 32 22  2  0  0
102  4  62064 84697920 2400700 79130488    0    0 455264 419512 300328 1572247 45 30 22  2  0  0
34  1  62064 84690104 2400700 79130520    0    0 312400 237756 271728 1513780 41 34 24  1  0  0
132  9  62064 84697924 2400700 79130596    0    0 269472 210652 266867 1506209 41 35 23  1  0  0
144  0  62064 84686632 2400700 79130608    0    0 292688 223956 274142 1511885 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  62064 84683220 2400700 79130624    0    0 273696 212176 268446 1493910 41 35 23  1  0  0
56  4  62064 84684172 2400700 79130648    0    0 252304 197024 261790 1489955 40 35 24  1  0  0
30  6  62064 84690192 2400700 79130664    0    0 320720 243384 277099 1519633 42 35 22  1  0  0
21  2  62064 84692984 2400700 79130680    0    0 297184 280728 277194 1508762 41 36 23  1  0  0
71 10  62064 84680284 2400700 79130696    0    0 292928 222552 272388 1498901 41 35 23  1  0  0
130  2  62064 84686768 2400700 79130724    0    0 260368 197008 263579 1486747 40 35 23  1  0  0
44  7  62064 84698288 2400700 79130744    0    0 261808 204816 265940 1498027 41 35 23  1  0  0
18  0  62064 84699532 2400700 79130756    0    0 286688 216320 271502 1508547 41 35 23  1  0  0
48  0  62064 84687860 2400700 79130784    0    0 270848 204724 267287 1493069 41 35 23  1  0  0
35  2  62064 84677092 2400700 79130808    0    0 277696 212020 270048 1509352 41 34 23  1  0  0
29  3  62064 84678636 2400700 79130816    0    0 339088 258148 284088 1534099 42 34 22  1  0  0
55  7  62064 84692720 2400700 79130840    0    0 343296 333440 283201 1527820 41 34 23  2  0  0
51  3  62064 84687312 2400700 79130856    0    0 347280 266072 278867 1529986 43 33 23  2  0  0
82  5  62064 84686216 2400700 79130872    0    0 276864 220704 267913 1501556 41 35 23  1  0  0
126  4  62064 84690760 2400700 79130892    0    0 282000 215548 272483 1496748 40 36 22  1  0  0
42 11  62064 84696248 2400700 79130912    0    0 262192 200764 269433 1498602 40 36 23  1  0  0
35  4  62064 84692680 2400700 79130920    0    0 259104 200924 264903 1492428 40 36 23  1  0  0
49  3  62064 84690536 2400700 79130960    0    0 272672 218872 274121 1506474 40 36 23  1  0  0
44  1  62064 84684404 2400700 79130976    0    0 284432 220688 272894 1501841 41 36 22  1  0  0
101  3  62064 84673556 2400700 79130988    0    0 321744 294956 280315 1514001 41 35 23  1  0  0
93  3  62064 84667160 2400700 79131000    0    0 272400 211712 276626 1510552 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  62064 84686800 2400700 79131020    0    0 398544 303300 295346 1552454 45 32 22  2  0  0
56  4  62064 84687996 2400700 79131052    0    0 320608 246852 274750 1520621 42 33 23  1  0  0
173  1  62064 84691368 2400700 79131068    0    0 301936 234540 274362 1517731 41 35 23  1  0  0
17  1  62064 84697272 2400700 79131084    0    0 295888 282512 277649 1504497 41 35 22  1  0  0
80  3  62064 84691324 2400700 79131104    0    0 292288 224836 274908 1502535 41 35 22  1  0  0
66  5  62064 84679900 2400700 79131120    0    0 285856 227684 270867 1501908 41 35 23  1  0  0
47  3  62064 84683436 2400700 79131144    0    0 277072 214596 267310 1502721 41 35 23  1  0  0
64  2  62064 84691092 2400700 79131184    0    0 327904 254368 275743 1524026 42 34 23  1  0  0
49  2  62064 84697344 2400700 79131188    0    0 394736 301292 287403 1543815 44 32 23  2  0  0
98  2  62064 84690224 2400700 79131212    0    0 361312 330528 286527 1537904 43 33 22  2  0  0
63  0  62064 84661948 2400700 79131228    0    0 294224 229132 277032 1507499 41 36 22  1  0  0
122  2  62064 84577736 2400700 79131244    0    0 270208 208224 288431 1492678 41 35 23  1  0  0
42  3  62064 84510040 2400700 79131260    0    0 258624 198744 280417 1486083 41 35 23  1  0  0
37  0  62064 84464636 2400700 79131280    0    0 281920 221808 275715 1511232 40 35 23  1  0  0
22  0  62064 84514380 2400700 79131300    0    0 317616 242960 276295 1515782 41 34 23  1  0  0
30  2  62064 84482004 2400700 79131316    0    0 308720 233036 286290 1515477 41 34 23  1  0  0
114  4  62064 84500792 2400700 79131328    0    0 341952 278880 294593 1531496 43 33 23  2  0  0
114  1  62064 84526308 2400700 79131352    0    0 328848 307396 282891 1520010 42 35 22  1  0  0
77  6  62064 84500752 2400700 79131372    0    0 275104 212752 269376 1504267 39 37 23  1  0  0
81  0  62064 84530332 2400700 79131384    0    0 263200 204224 274323 1518266 40 35 23  1  0  0
76  2  62064 84552960 2400700 79131404    0    0 278080 219348 270789 1508859 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  62064 84524756 2400704 79131432    0    0 327168 253636 279349 1519317 42 34 22  1  0  0
31  1  62064 84514448 2400704 79131452    0    0 284320 217520 271309 1505143 40 36 23  1  0  0
35  7  62064 84523032 2400704 79131476    0    0 258640 194868 262313 1492552 39 36 24  1  0  0
69  7  62064 84557012 2400704 79131484    0    0 279216 219576 269227 1504732 40 36 23  1  0  0
63  1  62064 84533032 2400704 79131512    0    0 305696 288516 276883 1519325 41 36 22  1  0  0
82  1  62064 84529412 2400704 79131528    0    0 305136 236084 273567 1512440 41 35 23  1  0  0
76  5  62064 84572728 2400704 79131544    0    0 271344 203872 266421 1504951 40 35 23  1  0  0
93  4  62064 84562548 2400704 79131564    0    0 299664 229428 274875 1511186 41 35 22  1  0  0
86  3  62064 84565564 2400704 79131568    0    0 322224 241072 275424 1528712 42 34 23  1  0  0
30  5  62064 84542016 2400704 79131592    0    0 283648 223528 269179 1515029 41 34 24  1  0  0
67  4  62064 84532588 2400704 79131628    0    0 301232 245308 273976 1513578 41 35 23  1  0  0
52  6  62064 84591932 2400704 79131640    0    0 334000 308856 279855 1531599 42 34 22  2  0  0
54  4  62064 84580264 2400704 79131656    0    0 297712 227220 272691 1504671 41 35 23  1  0  0
95  5  62064 84551504 2400704 79131680    0    0 277424 214840 267727 1507376 41 35 24  1  0  0
13  5  62064 84546152 2400704 79131696    0    0 270032 206284 265098 1503255 40 35 23  1  0  0
