timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788877931.013,0,0,0,0,0,0,0,3558833938,3079372867584,4911370486784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226053,185534590,260674206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622472192,29958553600,2113188,1828525,132,216,2113536,185135991,0,0,18673068947,34628173824,42421107,3605759818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118745489,864989810,0,97,97,6270,329,237488438,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140922992,0,220507806,1840362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8279,1401,0,0,0,0,0,360767779,0,25482,18,548,1391,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915168001,0,0,0,1697977422,0,0,0,0,0,0,0,120565493,187864174,1217411719,524033102336,50340481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560677657,0,0,0,0,0
1788877932.232,0,0,0,0,0,0,0,3559381231,3079852984320,4912141218816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227127,185563931,260716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623455232,29931339776,2113248,1826864,95,193,2113536,185165238,0,0,18678562973,34628173824,42440089,3608359866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118764236,866122244,0,97,97,6270,329,237525894,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140955240,0,220531643,1840557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8281,1401,0,0,0,0,0,360824769,0,25482,18,548,1391,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915263989,0,0,0,1698233132,0,0,0,0,0,0,0,120588851,187893492,1217568707,524096175104,50342776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560696439,0,0,0,0,0
1788877933.501,0,0,0,0,0,0,0,3559938309,3080342128640,4912905214976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228484,185593832,260758986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624831488,29931438080,2113332,1826870,2,202,2113536,185195048,0,0,18684097594,34628173824,42466990,3610961279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118783450,867264339,0,97,97,6270,329,237564411,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140988096,0,220547301,1840688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8282,1401,0,0,0,0,0,360882961,0,25482,18,548,1391,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915356175,0,0,0,1698494191,0,0,0,0,0,0,0,120619235,187923349,1217729303,524158224896,50345156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560715595,0,0,0,0,0
1788877934.762,0,0,0,0,0,0,0,3560503569,3080844511232,4913712543744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229710,185624532,260803059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615787520,29908926464,2112781,1825496,567,190,2113536,185225653,0,0,18689826350,34628173824,42494513,3613684797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118802831,868444822,0,97,97,6270,329,237603060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141021395,0,220564555,1840825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8283,1401,0,0,0,0,0,360941884,0,25482,18,548,1391,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915481123,0,0,0,1698759363,0,0,0,0,0,0,0,120651673,187954022,1217924552,524233785856,50349108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560734994,0,0,0,0,0
1788877936.008,0,0,0,0,0,0,0,3561081259,3081348122624,4914503281152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231018,185655307,260846141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,29910450176,2113337,1825589,2,197,2113536,185256333,0,0,18695601917,34628173824,42514511,3616411890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118822668,869630290,0,97,97,6270,329,237643003,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141055441,0,220588053,1841015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8284,1401,0,0,0,0,0,361002438,0,25482,18,548,1391,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915595883,0,0,0,1699031437,0,0,0,0,0,0,0,120676186,187984761,1218101660,524305814016,50352051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560754925,0,0,0,0,0
1788877937.237,0,0,0,0,0,0,0,3561548914,3081776285696,4915415948288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231443,185681481,260898353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598354944,29637017600,2111715,1808900,1584,236,2113536,185282412,0,0,18700284927,34628173824,42531606,3618597448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838848,870582891,0,97,97,6270,329,237675195,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141083003,0,220623654,1841307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8286,1401,0,0,0,0,0,361051608,0,25482,18,548,1391,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915672824,0,0,0,1699260006,0,0,0,0,0,0,0,120700074,188010923,1218247264,524357646336,50355024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560762109,0,0,0,0,0
1788877938.508,0,0,0,0,0,0,0,3562155025,3082303113216,4916000771584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232206,185713680,260929516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620489728,29863641088,2113067,1822732,271,198,2113536,185314501,0,0,18706381635,34628173824,42551372,3621489852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118859585,871837385,0,97,97,6270,329,237716585,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141118558,0,220635239,1841399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8287,1401,0,0,0,0,0,361114408,0,25482,18,548,1391,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915764236,0,0,0,1699544318,0,0,0,0,0,0,0,120722348,188043090,1218389041,524421542400,50357164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560780593,0,0,0,0,0
1788877939.799,0,0,0,0,0,0,0,3562771070,3082840049664,4916847788032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233591,185746512,260974734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624749568,29888233472,2113327,1824233,6,203,2113536,185347233,0,0,18712551019,34628173824,42574650,3624438234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118880772,873106884,0,97,97,6270,329,237759117,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141154901,0,220656893,1841581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8288,1401,0,0,0,0,0,361178965,0,25482,18,548,1391,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915916982,0,0,0,1699836220,0,0,0,0,0,0,0,120751482,188075875,1218609453,524510791680,50361349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560800215,0,0,0,0,0
1788877941.188,0,0,0,0,0,0,0,3563325936,3083327358976,4917660088320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234827,185776251,261018763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624241664,29849600000,2113296,1821876,50,189,2113536,185376880,0,0,18718149064,34628173824,42597031,3627107548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118899913,874266208,0,97,97,6270,329,237797259,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141187662,0,220679402,1841758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8289,1401,0,0,0,0,0,361236660,0,25482,18,548,1391,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916047767,0,0,0,1700097047,0,0,0,0,0,0,0,120779051,188105607,1218805797,524588363776,50365160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560818806,0,0,0,0,0
1788877942.415,0,0,0,0,0,0,0,3563880545,3083815798784,4918416892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235826,185806133,261059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624241664,29860773888,2113295,1822557,15,225,2113536,185406683,0,0,18723705136,34628173824,42620618,3629724901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118919002,875406753,0,97,97,6270,329,237835514,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141220463,0,220697113,1841907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8291,1401,0,0,0,0,0,361295114,0,25482,18,548,1391,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916156271,0,0,0,1700359139,0,0,0,0,0,0,0,120805809,188135436,1218978255,524656869376,50367472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560836129,0,0,0,0,0
1788877943.621,0,0,0,0,0,0,0,3564457437,3084321196032,4919212731904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236747,185837029,261103345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624798720,29852467200,2113330,1822050,2,204,2113536,185437463,0,0,18729484681,34628173824,42645533,3632457817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118938821,876595118,0,97,97,6270,329,237875191,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141254428,0,220715929,1842060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8292,1401,0,0,0,0,0,361355317,0,25482,18,548,1391,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916273263,0,0,0,1700631137,0,0,0,0,0,0,0,120835169,188166272,1219162681,524729565696,50370811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560854495,0,0,0,0,0
1788877944.883,0,0,0,0,0,0,0,3565013406,3084809242624,4919993762816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238006,185866833,261146148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624618496,29835001856,2113320,1820984,14,203,2113536,185467174,0,0,18735065135,34628173824,42668618,3635107201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118957942,877746367,0,97,97,6270,329,237913391,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141287244,0,220736499,1842223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8293,1401,0,0,0,0,0,361413459,0,25482,18,548,1391,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916389672,0,0,0,1700892939,0,0,0,0,0,0,0,120863273,188196050,1219343831,524801214464,50374721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560872306,0,0,0,0,0
1788877946.112,0,0,0,0,0,0,0,3565568889,3085293144064,4920774280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238961,185896425,261188347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624028672,29827399680,2113283,1820520,6,247,2113536,185496660,0,0,18740613925,34628173824,42692811,3637736720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118976949,878886576,0,97,97,6270,329,237951494,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141319825,0,220754383,1842376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8294,1401,0,0,0,0,0,361471250,0,25482,18,548,1391,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916511722,0,0,0,1701154901,0,0,0,0,0,0,0,120892876,188225599,1219531508,524875253248,50378786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560889448,0,0,0,0,0
1788877947.335,0,0,0,0,0,0,0,3566142644,3085796739072,4921574020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240166,185927183,261231706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29820698624,2113341,1820111,3,191,2113536,185527302,0,0,18746397064,34628173824,42715510,3640487928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118996733,880082122,0,97,97,6270,329,237990955,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141353762,0,220775942,1842546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8296,1401,0,0,0,0,0,361531208,0,25482,18,548,1391,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916645264,0,0,0,1701425944,0,0,0,0,0,0,0,120921341,188256341,1219730022,524954731008,50382953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560907354,0,0,0,0,0
