procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8 346328 105960580 2182296 80138608    0    0 698128 394296 373154 1595614 55 23 16  5  0  0
70  3 346328 105978428 2182300 80138620    0    0 743600 467072 370275 1540551 53 22 16  9  0  0
80  2 346328 105982260 2182300 80138604    0    0 745120 438616 374280 1565464 54 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 346328 105954816 2182300 80138628    0    0 718736 455760 367432 1528232 52 22 17  8  0  0
34 50 346328 105944644 2182300 80138652    0    0 657744 384104 363419 1558899 54 23 17  5  0  0
75 11 346328 105954520 2182300 80138668    0    0 720384 425748 370592 1539164 53 22 17  8  0  0
77  8 346328 105964148 2182300 80138688    0    0 727712 451488 362473 1511310 52 22 18  9  0  0
44  2 346328 105961232 2182300 80138708    0    0 731760 454788 376074 1553730 53 22 17  7  0  0
38 14 346328 105954196 2182304 80138736    0    0 642896 366500 364809 1569921 54 24 17  4  0  0
67  6 346328 105953860 2182304 80138740    0    0 728304 453076 367603 1536706 53 23 18  7  0  0
48  8 346328 105948144 2182304 80138764    0    0 722752 455888 365045 1524875 53 22 17  8  0  0
80  4 346328 105957908 2182304 80138780    0    0 724912 440972 363453 1513443 52 22 17  9  0  0
36 43 346328 105948624 2182304 80138800    0    0 657552 398004 359033 1535260 53 23 17  6  0  0
70 20 346328 105943028 2182304 80138824    0    0 698752 412840 363386 1537921 53 22 17  7  0  0
48 12 346328 105939660 2182304 80138844    0    0 740272 454900 365689 1522696 52 22 17  9  0  0
57 30 346328 105948652 2182304 80138860    0    0 734192 453308 367282 1527795 52 22 17  9  0  0
80  5 346328 105958124 2182308 80138868    0    0 711152 428132 360115 1505593 51 22 17 10  0  0
40 34 346328 105954576 2182308 80138892    0    0 733808 438308 362304 1515897 52 22 17 10  0  0
79  2 346328 105959680 2182308 80138912    0    0 648832 363424 364072 1563283 54 24 17  6  0  0
67  4 346328 105938348 2182308 80138932    0    0 716352 441460 361890 1510453 51 23 17  9  0  0
54 13 346328 105940088 2182308 80138952    0    0 744960 446592 358375 1494898 51 21 17 11  0  0
67 11 346328 105944584 2182308 80138976    0    0 702784 428952 362744 1512645 52 21 17 10  0  0
71 12 346328 105959080 2182308 80138984    0    0 706208 426652 364379 1523924 53 22 17  9  0  0
62 17 346328 105944380 2182308 80139004    0    0 719440 454212 356663 1496366 51 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11 346328 105960712 2182308 80139036    0    0 667472 368396 360896 1549658 53 23 17  6  0  0
57  8 346328 105948704 2182308 80139056    0    0 714176 439456 362584 1512783 52 22 17 10  0  0
52  7 346328 105930636 2182308 80139068    0    0 712736 427232 359626 1506644 52 22 17  9  0  0
46 11 346328 105937220 2182308 80139088    0    0 705264 425492 366315 1492292 51 21 17 11  0  0
59  9 346328 105935308 2182308 80139104    0    0 697776 428408 357747 1511337 51 22 17 10  0  0
52 22 346328 105953444 2182308 80139120    0    0 701360 385292 367881 1576061 55 22 16  7  0  0
38 20 346328 105954848 2182308 80139140    0    0 713920 442584 359198 1491019 50 21 17 11  0  0
82  4 346328 105947928 2182308 80139156    0    0 716720 430000 363542 1515544 52 21 17 10  0  0
84  4 346328 105949768 2182308 80139176    0    0 712960 425532 360523 1504311 51 22 17  9  0  0
60 16 346328 105932720 2182308 80139192    0    0 730464 452108 363148 1510773 52 21 17 10  0  0
70  9 346328 105937284 2182308 80139220    0    0 738896 461540 360873 1490875 51 21 17 11  0  0
35 12 346328 105940172 2182308 80139236    0    0 649728 361408 362535 1560637 55 23 16  6  0  0
73 15 346328 105936976 2182308 80139244    0    0 726640 447076 359296 1498249 51 21 17 11  0  0
43 16 346328 105946892 2182308 80139264    0    0 726416 447344 365147 1526812 51 23 18  8  0  0
71 11 346328 105931252 2182308 80139284    0    0 728464 444340 361298 1516052 52 22 17  9  0  0
67 13 346328 105941860 2182308 80139308    0    0 746368 459804 363883 1520089 52 22 18  9  0  0
70 12 346328 105936280 2182308 80139328    0    0 657744 372588 360655 1561058 54 24 17  5  0  0
74  5 346328 105944284 2182308 80139344    0    0 727456 446140 364937 1527278 52 23 18  8  0  0
36 25 346328 105958764 2182308 80139364    0    0 739584 460444 372702 1555610 53 22 17  8  0  0
72  7 346328 105949108 2182308 80139372    0    0 742464 459136 369871 1539092 53 22 17  8  0  0
79  6 346328 105966736 2182308 80139396    0    0 631488 361704 360118 1555029 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 346328 105938296 2182308 80139412    0    0 716592 462244 359493 1507810 51 22 18  9  0  0
38  3 346328 105943808 2182308 80139432    0    0 720976 448656 358048 1508413 51 22 18  8  0  0
69 14 346328 105953500 2182308 80139448    0    0 723632 455868 362365 1520072 52 22 18  8  0  0
48  9 346328 105937356 2182308 80139468    0    0 655504 374276 358655 1562747 54 24 18  5  0  0
54  6 346328 105957204 2182308 80139492    0    0 713568 446120 365934 1533848 52 22 17  8  0  0
46 15 346328 105953652 2182308 80139504    0    0 728032 450288 364101 1541068 53 22 17  8  0  0
81  5 346328 105946492 2182308 80139524    0    0 717360 447992 358154 1507706 52 22 18  9  0  0
68 13 346328 105944016 2182308 80139540    0    0 652960 373196 361610 1569422 54 24 17  5  0  0
57 23 346328 105950396 2182308 80139572    0    0 716096 450528 362960 1534029 52 22 18  8  0  0
54  5 346328 105942984 2182308 80139588    0    0 697280 436912 359450 1518961 52 23 18  8  0  0
69  4 346328 105934244 2182308 80139608    0    0 741584 475172 363416 1520841 52 22 17  9  0  0
55 10 346328 105961896 2182308 80139628    0    0 699936 396988 366518 1588114 55 23 16  6  0  0
79 10 346328 105967016 2182308 80139640    0    0 719248 448684 364337 1531394 51 23 17  8  0  0
46 14 346328 105950308 2182308 80139660    0    0 711376 446112 359219 1512880 52 22 18  9  0  0
65  6 346328 105933984 2182308 80139676    0    0 726336 448960 365164 1531942 52 22 17  8  0  0
13  9 346328 105921960 2182308 80139696    0    0 666864 379028 363222 1564575 55 23 17  5  0  0
56  8 346328 105930580 2182312 80139708    0    0 734128 450728 363296 1525223 52 22 18  8  0  0
50  2 346328 105941796 2182312 80139732    0    0 720512 451628 364326 1530864 53 22 18  8  0  0
27  2 346328 105943492 2182312 80139756    0    0 733856 456592 366926 1542169 53 22 16  9  0  0
81  5 346328 105923716 2182312 80139764    0    0 661376 377376 360017 1564899 54 23 18  5  0  0
46  6 346328 105927308 2182312 80139788    0    0 725168 455160 363240 1524555 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 14 346328 105942980 2182312 80139804    0    0 726432 463316 359861 1519634 52 22 18  8  0  0
36 14 346328 105938116 2182312 80139836    0    0 707872 443788 358980 1516933 51 23 18  8  0  0
36  8 346328 105955640 2182312 80139860    0    0 645840 369640 361952 1571436 54 24 17  5  0  0
75  8 346328 105933072 2182312 80139876    0    0 709632 443620 362156 1529525 52 23 17  8  0  0
37  7 346328 105944604 2182312 80139896    0    0 739904 458896 368097 1546153 54 22 16  8  0  0
14 63 346328 105938744 2182312 80139908    0    0 675824 413368 361979 1548228 53 23 17  6  0  0
67  7 346328 105935408 2182316 80139936    0    0 696144 409168 365321 1550085 53 23 17  7  0  0
59  7 346328 105935884 2182316 80139956    0    0 720576 446372 362476 1515543 52 22 18  8  0  0
80 11 346328 105942280 2182316 80139972    0    0 705136 438796 363097 1523012 52 22 18  8  0  0
18 64 346328 105945300 2182316 80139996    0    0 658304 400416 356656 1528997 53 23 18  6  0  0
86 17 346328 105932256 2182316 80140012    0    0 693984 410148 361943 1545572 53 23 17  7  0  0
61 15 346328 105945460 2182316 80140032    0    0 754080 484460 370004 1546546 53 21 16  9  0  0
54  5 346328 105957436 2182316 80140040    0    0 706176 440116 360087 1511734 52 22 18  8  0  0
80  4 346328 105948072 2182316 80140056    0    0 654528 366568 361617 1552635 54 24 18  5  0  0
80  6 346328 105943856 2182316 80140076    0    0 737600 459724 366305 1526791 53 22 17  8  0  0
55  4 346328 105929836 2182316 80140108    0    0 729696 455256 359555 1509506 51 22 18  9  0  0
59 15 346328 105929572 2182320 80140120    0    0 727968 456608 365644 1533876 52 22 17  8  0  0
64  7 346328 105951600 2182320 80140144    0    0 662368 377808 362758 1571820 54 24 18  5  0  0
 9 12 346328 105964556 2182320 80140156    0    0 739552 455484 366442 1541308 53 22 17  8  0  0
26 13 346328 105954316 2182324 80140168    0    0 717936 454708 363731 1534405 52 23 18  8  0  0
58  5 346328 105942228 2182324 80140196    0    0 725888 452976 362815 1532864 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10 346328 105930664 2182332 80140208    0    0 651840 369960 357607 1558187 54 23 18  5  0  0
65 17 346328 105933964 2182332 80140232    0    0 698512 455368 364059 1520681 51 23 18  8  0  0
69  5 346328 105938116 2182332 80140256    0    0 731600 446024 366300 1530506 52 23 18  7  0  0
55 18 346328 105943796 2182332 80140272    0    0 699520 444392 365099 1541110 52 23 17  7  0  0
50 11 346328 105950436 2182332 80140296    0    0 685040 389004 367070 1578647 55 23 17  5  0  0
76  4 346328 105934456 2182336 80140304    0    0 727776 454292 366220 1533042 52 23 18  8  0  0
72 11 346328 105931772 2182336 80140324    0    0 733952 460144 366651 1540047 53 22 18  8  0  0
71  3 346328 105933324 2182336 80140348    0    0 641808 366232 365514 1564495 53 25 18  4  0  0
35 12 346328 105936940 2182336 80140360    0    0 707312 446860 363657 1540039 52 23 18  7  0  0
30  3 346328 105936816 2182336 80140384    0    0 700464 437444 358619 1513565 52 23 18  7  0  0
69 24 346328 105951544 2182336 80140404    0    0 686832 434292 364366 1547090 53 23 18  6  0  0
58 13 346328 105958784 2182336 80140416    0    0 709488 405100 367755 1576841 54 23 17  6  0  0
41  4 346328 105943832 2182336 80140432    0    0 727232 467788 358815 1489526 51 21 18 10  0  0
69  3 346328 105930596 2182336 80140452    0    0 743520 463988 365794 1529799 52 22 17  8  0  0
21 61 346328 105921980 2182336 80140476    0    0 706048 436568 365328 1550794 53 23 17  7  0  0
69 15 346328 105913888 2182336 80140496    0    0 710336 409356 365791 1559234 54 23 17  7  0  0
71 13 346328 105928612 2182336 80140512    0    0 741968 462512 366688 1542331 53 22 17  8  0  0
71 12 346328 105933676 2182336 80140532    0    0 732928 457944 366703 1544088 54 21 17  9  0  0
63 13 346328 105938912 2182336 80140548    0    0 749168 464944 368940 1550176 53 22 16  9  0  0
60 12 346328 105937032 2182336 80140564    0    0 648320 364060 359833 1562201 53 24 18  4  0  0
43 12 346328 105934600 2182336 80140580    0    0 718688 445632 362024 1524305 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 346328 105940624 2182336 80140600    0    0 701984 440844 359366 1515460 51 23 18  8  0  0
75  7 346328 105943452 2182336 80140616    0    0 642816 366524 355499 1561465 54 24 18  4  0  0
50  9 346328 105929688 2182336 80140644    0    0 721968 456660 361180 1520897 52 23 18  8  0  0
53  3 346328 105936708 2182336 80140668    0    0 715392 447744 362516 1526128 51 23 18  8  0  0
41  2 346328 105932564 2182336 80140676    0    0 733376 455440 370467 1555443 54 22 17  7  0  0
38 51 346328 105926124 2182336 80140688    0    0 671872 421676 355152 1517368 52 23 18  8  0  0
69 15 346328 105931828 2182336 80140708    0    0 668656 373900 358859 1552169 54 23 17  5  0  0
48  3 346328 105922772 2182336 80140728    0    0 757600 465840 367063 1531715 51 22 17 10  0  0
40 21 346328 105920732 2182336 80140752    0    0 710064 435700 357378 1517429 52 22 17  9  0  0
47 13 346328 105938228 2182340 80140764    0    0 662224 371148 360132 1561557 54 23 17  5  0  0
71 14 346328 105946304 2182340 80140792    0    0 730256 469444 367319 1539904 52 22 16  9  0  0
21  3 346328 105941344 2182340 80140808    0    0 746128 440028 366251 1549344 53 22 17  8  0  0
84 10 346328 105938972 2182340 80140824    0    0 683536 422868 358937 1522700 52 24 18  7  0  0
45  9 346328 105940432 2182340 80140852    0    0 632208 366200 357962 1559835 53 24 18  4  0  0
61 10 346328 105918528 2182344 80140864    0    0 711248 458772 362579 1518815 52 22 18  9  0  0
53  7 346328 105925256 2182344 80140892    0    0 732864 433428 365504 1548023 53 22 18  7  0  0
67  7 346328 105924756 2182344 80140916    0    0 633520 359692 359877 1560262 53 25 18  4  0  0
66 12 346328 105941188 2182352 80140924    0    0 793488 529280 370328 1511593 52 21 17 11  0  0
47  3 346328 105944188 2182352 80140944    0    0 656944 377404 367262 1580583 55 24 17  5  0  0
57 11 346328 105935708 2182352 80140964    0    0 731616 456216 365650 1535025 52 22 17  8  0  0
67  8 346328 105924764 2182352 80140984    0    0 691264 434376 361584 1524771 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 346328 105925704 2182352 80141000    0    0 757808 468632 367933 1539720 53 22 17  8  0  0
64 26 346328 105922248 2182352 80141020    0    0 688192 444792 361773 1526872 53 23 18  7  0  0
64  8 346328 105931080 2182352 80141036    0    0 679072 382464 361463 1561475 54 24 18  5  0  0
27  4 346328 105937548 2182352 80141060    0    0 725632 454144 365288 1541071 53 22 17  8  0  0
43  3 346328 105939900 2182352 80141068    0    0 735472 458880 375071 1538437 53 22 17  8  0  0
67 19 346328 105929720 2182352 80141092    0    0 697520 438208 356897 1531374 52 23 18  7  0  0
59  7 346328 105926012 2182352 80141108    0    0 694240 394192 362001 1560660 54 24 17  6  0  0
50  7 346328 105929476 2182352 80141124    0    0 713504 440300 360239 1523477 52 22 18  8  0  0
80  4 346328 105942560 2182352 80141148    0    0 732544 449812 361493 1516855 52 22 18  9  0  0
54 11 346328 105925276 2182352 80141164    0    0 722752 452424 364785 1538660 53 22 18  8  0  0
26  8 346328 105932776 2182352 80141184    0    0 668832 378680 366942 1589844 55 24 16  5  0  0
70 14 346328 105946836 2182352 80141196    0    0 743072 458020 368513 1556066 53 22 17  8  0  0
33  4 346328 105943876 2182352 80141212    0    0 738704 472980 361618 1521035 52 22 18  8  0  0
73 12 346328 105922740 2182352 80141232    0    0 687552 425132 361549 1533769 52 23 19  7  0  0
38 51 346328 105930624 2182352 80141256    0    0 684720 436408 359231 1532377 52 23 18  7  0  0
32  5 346328 105918464 2182352 80141276    0    0 663152 373080 359043 1552229 53 24 18  5  0  0
52  4 346328 105927732 2182352 80141296    0    0 726608 455852 364881 1529796 52 23 18  7  0  0
30  8 346328 105939432 2182352 80141312    0    0 731136 459856 365984 1536487 52 22 17  9  0  0
67  4 346328 105932728 2182352 80141320    0    0 642864 369652 357878 1569590 54 24 18  4  0  0
44  6 346328 105932992 2182352 80141344    0    0 698416 437520 357497 1512990 51 23 18  7  0  0
63 20 346328 105936304 2182352 80141360    0    0 702544 445872 363103 1520271 52 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60 346328 105944840 2182352 80141376    0    0 676832 412044 355410 1533451 52 23 18  6  0  0
65  9 346328 105925156 2182352 80141400    0    0 719184 418072 363334 1547738 53 23 18  6  0  0
64  5 346328 105921828 2182352 80141424    0    0 741920 475032 368367 1541878 53 22 17  8  0  0
83  4 346328 105938560 2182352 80141444    0    0 699680 435724 362572 1523295 53 22 18  8  0  0
72 11 346328 105947564 2182352 80141456    0    0 749888 466136 368217 1537928 54 21 17  8  0  0
32  7 346328 105929580 2182352 80141472    0    0 622928 359856 355803 1560334 53 24 18  4  0  0
81  5 346328 105927528 2182352 80141488    0    0 700800 437880 359541 1521280 52 23 18  7  0  0
76  7 346328 105923020 2182352 80141516    0    0 737440 459836 364184 1532408 52 22 17  8  0  0
20 59 346328 105919316 2182352 80141532    0    0 686080 419588 361640 1541151 53 23 17  6  0  0
30  7 346328 105928484 2182352 80141556    0    0 694736 405368 362839 1551551 53 24 18  6  0  0
59  8 346328 105928328 2182356 80141568    0    0 724784 457332 370051 1548512 53 22 17  8  0  0
41 10 346328 105924952 2182356 80141588    0    0 727136 453844 365732 1535632 53 22 18  8  0  0
71  6 346328 105938420 2182356 80141612    0    0 654976 373780 366264 1570056 54 25 17  4  0  0
76  7 346328 105935472 2182356 80141632    0    0 728128 469192 368400 1540395 53 23 18  7  0  0
17  6 346328 105923220 2182356 80141648    0    0 717056 451744 368020 1546902 53 23 17  7  0  0
72  5 346328 105928992 2182356 80141664    0    0 746944 461896 367255 1547956 53 22 17  7  0  0
62 10 346328 105920364 2182356 80141688    0    0 652576 376224 358616 1570688 54 24 18  4  0  0
27  5 346328 105952352 2182356 80141704    0    0 724848 456804 366734 1549981 53 23 17  7  0  0
54  7 346328 105943696 2182356 80141716    0    0 728208 452440 363536 1539229 52 23 18  7  0  0
58 14 346328 105918556 2182356 80141732    0    0 719072 454020 365446 1531770 51 23 18  8  0  0
70  8 346328 105918076 2182360 80141748    0    0 643472 366764 358362 1560926 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19 346328 105926032 2182360 80141768    0    0 697456 437332 361283 1527557 53 23 18  6  0  0
37  8 346328 105910416 2182360 80141796    0    0 714656 452532 373673 1541350 53 23 18  7  0  0
41 15 346328 105912636 2182360 80141816    0    0 685168 429940 360063 1530089 52 23 18  7  0  0
59  9 346328 105931928 2182360 80141832    0    0 707616 412620 368959 1581935 55 23 17  5  0  0
37  7 346328 105918320 2182360 80141840    0    0 744064 472252 367740 1551901 53 22 18  7  0  0
19  9 346328 105917752 2182360 80141864    0    0 728720 449264 362442 1524348 52 22 18  7  0  0
48  7 346328 105922248 2182360 80141880    0    0 635744 364744 359579 1562127 53 24 18  4  0  0
79  4 346328 105929952 2182360 80141904    0    0 724256 456124 367212 1544802 53 22 17  8  0  0
85  6 346328 105920600 2182360 80141920    0    0 727088 450832 363374 1529041 53 22 18  7  0  0
75 10 346328 105902876 2182360 80141940    0    0 733216 461944 363828 1534833 52 23 18  7  0  0
64  6 346328 105920988 2182368 80141952    0    0 659680 378820 365992 1577967 55 23 17  5  0  0
80  5 346328 105924708 2182368 80142016    0    0 722480 449812 365553 1539168 52 23 18  7  0  0
46  9 346328 105931864 2182368 80142040    0    0 727600 457728 368117 1547024 53 23 18  7  0  0
57 10 346328 105936192 2182368 80142056    0    0 722672 448560 364337 1531039 53 23 18  7  0  0
35  7 346328 105908752 2182368 80142080    0    0 643136 384180 360374 1559620 54 24 18  4  0  0
54  5 346328 105918336 2182372 80142096    0    0 740752 465156 370949 1549127 54 22 17  7  0  0
67 13 346328 105915896 2182372 80142120    0    0 708128 440376 361653 1526837 53 23 18  7  0  0
50 18 346328 105933028 2182372 80142140    0    0 737648 462240 368402 1554232 54 22 17  8  0  0
54 11 346328 105928524 2182372 80142152    0    0 653632 376360 362353 1567600 54 24 18  4  0  0
93 10 346328 105938004 2182372 80142172    0    0 699504 438148 363930 1527176 53 23 18  7  0  0
62  5 346328 105923012 2182376 80142192    0    0 730560 453756 367575 1539411 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 37 346328 105934180 2182376 80142216    0    0 739392 463848 368473 1547287 54 22 17  7  0  0
52 13 346328 105924336 2182376 80142232    0    0 653248 369540 358499 1554863 54 24 18  4  0  0
65 20 346328 105941140 2182376 80142256    0    0 733232 459380 368042 1535131 52 23 17  8  0  0
78 10 346328 105945260 2182376 80142280    0    0 753008 479872 369536 1547647 53 22 17  8  0  0
50 43 346328 105933528 2182380 80142284    0    0 682128 410236 362499 1558832 53 23 18  6  0  0
67  6 346328 105927768 2182380 80142312    0    0 703232 413896 363519 1551111 53 24 18  6  0  0
38  3 346328 105929596 2182380 80142324    0    0 729248 458348 368687 1543373 53 23 17  7  0  0
67  7 346328 105917808 2182380 80142348    0    0 724432 453824 365334 1537499 53 23 17  7  0  0
76  6 346328 105912860 2182380 80142368    0    0 645248 368096 360513 1565132 54 23 18  4  0  0
35  8 346328 105921976 2182380 80142388    0    0 736144 460368 364228 1527893 52 22 18  8  0  0
25  2 346328 105947696 2182380 80142400    0    0 754640 465068 372870 1570570 54 22 16  8  0  0
77  5 346328 105939968 2182380 80142412    0    0 751280 464928 369206 1543788 53 22 17  8  0  0
49  9 346328 105939316 2182380 80142440    0    0 792176 486180 365191 1537937 52 21 18  9  0  0
57  4 346328 105914308 2182380 80142456    0    0 683584 388628 366837 1579709 55 23 17  5  0  0
26  7 346328 105911488 2182380 80142472    0    0 753248 468892 369531 1551827 54 21 17  8  0  0
61 10 346328 105903588 2182380 80142492    0    0 717616 443144 365633 1533711 52 23 18  7  0  0
65  8 346328 105905620 2182384 80142508    0    0 728448 454724 370103 1537581 53 23 17  7  0  0
66  6 346328 105918492 2182384 80142532    0    0 653616 376556 368744 1585616 55 24 17  5  0  0
58  3 346328 105907020 2182384 80142540    0    0 687600 431964 361719 1529649 52 24 18  7  0  0
43  5 346328 105922636 2182384 80142560    0    0 738400 458888 365916 1537002 52 23 18  7  0  0
77  6 346328 105908256 2182384 80142580    0    0 647440 368760 361506 1561400 55 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 346328 105897516 2182384 80142600    0    0 743328 463036 368250 1544666 53 23 17  7  0  0
53  4 346328 105897524 2182384 80142624    0    0 706016 442744 363529 1528954 52 23 18  7  0  0
60 23 346328 105910628 2182384 80142644    0    0 729152 456144 365879 1528299 52 22 18  8  0  0
82  8 346328 105920444 2182384 80142652    0    0 663664 382044 366232 1581781 55 23 17  5  0  0
79 11 346328 105920004 2182384 80142664    0    0 717088 446504 364936 1536322 52 23 18  7  0  0
67 16 346328 105920968 2182384 80142680    0    0 720640 455748 367437 1530601 52 23 18  7  0  0
74  6 346328 105904900 2182384 80142712    0    0 725776 450792 364604 1532549 52 23 18  7  0  0
43 11 346328 105897124 2182384 80142728    0    0 634528 364012 359303 1556404 54 24 18  4  0  0
68  2 346328 105900348 2182384 80142752    0    0 744384 465984 371188 1548865 53 22 17  7  0  0
82  4 346328 105902480 2182384 80142772    0    0 717376 451620 365145 1535821 53 23 17  7  0  0
77  7 346328 105908884 2182384 80142792    0    0 651104 371296 364856 1581629 55 24 17  4  0  0
46  3 346328 105918176 2182384 80142804    0    0 725056 456472 362764 1523398 52 22 18  8  0  0
60 11 346328 105919952 2182384 80142828    0    0 692880 441784 358916 1522100 52 23 18  7  0  0
32 24 346328 105918852 2182384 80142840    0    0 705184 444628 363983 1532417 52 23 18  7  0  0
24 66 346328 105916040 2182384 80142860    0    0 678912 420380 361310 1552688 54 23 18  6  0  0
73  7 346328 105913616 2182384 80142884    0    0 696016 407976 364516 1561344 54 24 17  5  0  0
42  1 346328 105915132 2182384 80142900    0    0 716880 448136 364865 1533867 53 22 18  7  0  0
48 13 346328 105911836 2182384 80142916    0    0 739312 462712 370280 1559611 54 22 17  7  0  0
 6  0 346328 105919692 2182384 80142928    0    0 645296 370948 361480 1568788 54 24 17  4  0  0
84  3 346328 105913428 2182384 80142952    0    0 727408 448240 364747 1540152 53 23 18  7  0  0
74  7 346328 105909692 2182384 80142964    0    0 704784 445416 363931 1538158 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 346328 105893044 2182384 80142984    0    0 718784 449828 363681 1532596 52 23 18  7  0  0
34  5 346328 105884908 2182384 80143004    0    0 657312 373964 360791 1566973 54 24 18  4  0  0
60 16 346328 105908972 2182384 80143024    0    0 704800 443516 362813 1536708 53 22 18  7  0  0
72 14 346328 105930128 2182384 80143044    0    0 729760 456724 370897 1553459 54 22 17  7  0  0
28 61 346328 105918552 2182384 80143056    0    0 676464 434292 360697 1539628 52 24 18  6  0  0
28  6 346328 105924688 2182384 80143088    0    0 689952 403788 364889 1558262 54 23 18  5  0  0
76  7 346328 105907120 2182384 80143104    0    0 719376 445212 367212 1534110 52 23 18  7  0  0
53 14 346328 105911188 2182384 80143128    0    0 737712 462248 366012 1526549 52 22 18  8  0  0
77  8 346328 105910604 2182384 80143148    0    0 632848 358808 357952 1559099 54 24 18  4  0  0
66 13 346328 105922788 2182384 80143164    0    0 718160 452724 366200 1536639 53 22 18  7  0  0
34 14 346328 105930136 2182384 80143184    0    0 732864 457228 370411 1553709 53 22 17  7  0  0
71  6 346328 105929044 2182384 80143192    0    0 673664 425224 358783 1523129 53 23 18  6  0  0
54 14 346328 105914184 2182388 80143208    0    0 719424 410412 369996 1566197 54 23 18  5  0  0
64  3 346328 105899716 2182388 80143244    0    0 736352 458548 369699 1546520 53 23 17  7  0  0
50 11 346328 105910456 2182388 80143256    0    0 695936 435680 359236 1512133 52 22 19  7  0  0
39  2 346328 105918448 2182388 80143272    0    0 731504 467588 366955 1532366 53 22 18  7  0  0
79  6 346328 105913792 2182388 80143288    0    0 651616 373920 366666 1576871 55 24 17  4  0  0
67 17 346328 105927836 2182396 80143300    0    0 729984 458824 369390 1546917 53 23 17  8  0  0
64  8 346328 105938856 2182396 80143324    0    0 688368 428792 360255 1521693 52 23 18  7  0  0
24 56 346328 105923436 2182396 80143348    0    0 684976 429848 363776 1544364 52 23 18  6  0  0
68  9 346328 105907852 2182396 80143364    0    0 692864 401868 367435 1558894 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 346328 105905104 2182396 80143392    0    0 728992 452880 369314 1536022 53 22 18  7  0  0
34  0 346328 105906468 2182396 80143408    0    0 734272 459268 368408 1545700 52 23 18  7  0  0
43  4 346328 105918956 2182396 80143432    0    0 645520 369472 363948 1573626 54 24 17  4  0  0
70  8 346328 105923948 2182396 80143444    0    0 733088 455220 368122 1543639 53 22 17  7  0  0
68 10 346328 105927768 2182396 80143456    0    0 728880 458060 366856 1534012 52 23 17  7  0  0
39  6 346328 105913284 2182396 80143480    0    0 711488 456744 365367 1528622 52 23 18  7  0  0
77 13 346328 105917380 2182396 80143504    0    0 641216 369044 362058 1568647 54 24 18  4  0  0
49  8 346328 105910824 2182396 80143520    0    0 734784 453828 368459 1543226 53 22 18  7  0  0
69 10 346328 105894904 2182396 80143536    0    0 733696 461412 366497 1543644 53 22 18  7  0  0
65  6 346328 105924248 2182396 80143556    0    0 692288 430468 362086 1526464 52 23 17  7  0  0
33 55 346328 105928736 2182396 80143568    0    0 669056 406968 362984 1548176 53 23 17  6  0  0
20  5 346328 105906508 2182396 80143588    0    0 688976 412616 361250 1538926 53 23 18  6  0  0
87  3 346328 105913676 2182396 80143608    0    0 718432 448000 362706 1521025 52 23 18  7  0  0
77  7 346328 105899712 2182396 80143624    0    0 707712 444660 363536 1524636 52 22 18  7  0  0
31  2 346328 105890224 2182396 80143652    0    0 673392 385856 364663 1571128 55 23 18  5  0  0
