timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788963601.037,0,0,0,0,0,0,0,583920520,71383144448,313549939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672449,2619858,11931919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524790784,22954033152,2107226,1401003,6107,203,2113536,2617470,0,0,4305688363,34628173824,0,1446255375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17731867,595164723,0,97,97,6269,329,35463620,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25692160,0,12873409,104025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1417,631,0,0,0,0,0,53861441,0,856,1,101,629,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145666113,0,0,0,287860253,0,0,0,0,0,0,0,11701206,4267282,158737330,82801855488,10034494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37849149,0,0,0,0,0
1788963602.500,0,0,0,0,0,0,0,584633931,71384356864,314097431040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674003,2619932,11959939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536767488,22854369280,2107957,1394920,5389,190,2113536,2617544,0,0,4314155423,34628173824,0,1450433018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17756391,597139947,0,97,97,6269,329,35512651,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25739219,0,12901560,104250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1418,631,0,0,0,0,0,53935942,0,856,1,101,629,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145778136,0,0,0,288196537,0,0,0,0,0,0,0,11706978,4267356,158877402,82878461440,10036528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873668,0,0,0,0,0
1788963604.007,0,0,0,0,0,0,0,585369131,71386601472,314446877184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675265,2620069,11976161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524758016,22953181184,2107224,1400951,6118,194,2113536,2617681,0,0,4322810647,34628173824,0,1454473065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781434,599153368,0,97,97,6269,329,35562712,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25787250,0,12917630,104379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1420,631,0,0,0,0,0,54012090,0,856,1,101,629,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145877276,0,0,0,288541642,0,0,0,0,0,0,0,11710960,4267497,158992899,82950577152,10038324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37898734,0,0,0,0,0
1788963605.508,0,0,0,0,0,0,0,586078473,71388420096,314994522112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676577,2620180,12004487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534981632,22844276736,2107848,1394304,5484,204,2113536,2617791,0,0,4331209135,34628173824,0,1458522375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805589,601107873,0,97,97,6269,329,35611104,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25833659,0,12945931,104602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1421,631,0,0,0,0,0,54085418,0,856,1,101,629,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145981249,0,0,0,288873982,0,0,0,0,0,0,0,11717016,4267604,159125063,83023292928,10040653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37922862,0,0,0,0,0
1788963606.941,0,0,0,0,0,0,0,586788292,71389485056,315363370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677864,2620245,12021316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540142592,22934994944,2108164,1399841,5181,190,2113536,2617856,0,0,4339640562,34628173824,0,1462614753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17829911,603075580,0,97,97,6269,329,35659683,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25880370,0,12962518,104736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1423,631,0,0,0,0,0,54159211,0,856,1,101,629,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146101645,0,0,0,289207946,0,0,0,0,0,0,0,11723603,4267669,159262254,83102917120,10044874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37947144,0,0,0,0,0
1788963608.416,0,0,0,0,0,0,0,587532487,71391205376,315977389568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679529,2620350,12053134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536128512,22857220096,2107918,1395094,5426,192,2113536,2617960,0,0,4348438041,34628173824,0,1466841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855484,605123399,0,97,97,6269,329,35710844,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25929379,0,12989688,104955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1424,631,0,0,0,0,0,54237150,0,856,1,101,629,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146220080,0,0,0,289559029,0,0,0,0,0,0,0,11729328,4267774,159412483,83183507456,10046780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37972780,0,0,0,0,0
1788963609.946,0,0,0,0,0,0,0,588285094,71392876544,316358759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680777,2620452,12070594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528280576,23006183424,2107439,1404186,5897,200,2113536,2618062,0,0,4357350335,34628173824,0,1471087024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17881270,607200786,0,97,97,6269,329,35762402,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25978840,0,13003858,105070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1426,632,0,0,0,0,0,54315415,0,872,1,101,630,1426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146341080,0,0,0,289912678,0,0,0,0,0,0,0,11734526,4267876,159550930,83265120256,10049914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37998557,0,0,0,0,0
1788963611.465,0,0,0,0,0,0,0,589023866,71393941504,316974771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682190,2620517,12102270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,22961143808,2107603,1401437,5738,195,2113536,2618127,0,0,4366105632,34628173824,0,1475348645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17906491,609244120,0,97,97,6269,329,35812821,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26027308,0,13027939,105265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1428,632,0,0,0,0,0,54391994,0,872,1,101,630,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146468173,0,0,0,290258532,0,0,0,0,0,0,0,11741038,4267941,159709541,83348668928,10053025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38023745,0,0,0,0,0
1788963612.986,0,0,0,0,0,0,0,589767601,71395350528,317375921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683739,2620603,12120717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527592448,23074045952,2107398,1408328,5942,196,2113536,2618213,0,0,4374890327,34628173824,0,1479551128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931956,611289941,0,97,97,6269,329,35863787,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26076142,0,13043913,105394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1429,632,0,0,0,0,0,54469449,0,872,1,101,630,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146597306,0,0,0,290607728,0,0,0,0,0,0,0,11746482,4268027,159857064,83433277440,10056222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38049247,0,0,0,0,0
1788963614.502,0,0,0,0,0,0,0,590502470,71397496832,317918634496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684997,2620734,12148676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534096896,23017603072,2107795,1404883,5544,197,2113536,2618344,0,0,4383591639,34628173824,0,1483776789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17957081,613318012,0,97,97,6269,329,35914085,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26124367,0,13068923,105594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,632,0,0,0,0,0,54545791,0,872,1,101,630,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146700035,0,0,0,290953360,0,0,0,0,0,0,0,11752292,4268158,159987758,83506859008,10058454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38074364,0,0,0,0,0
1788963615.981,0,0,0,0,0,0,0,591220953,71399118848,318274743808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686570,2620833,12164935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544992256,23137894400,2108459,1412225,4884,193,2113536,2618443,0,0,4392105871,34628173824,0,1487845668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981767,615305211,0,97,97,6269,329,35963386,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26171697,0,13083771,105713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,632,0,0,0,0,0,54620461,0,872,1,101,630,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146812210,0,0,0,291291894,0,0,0,0,0,0,0,11756904,4268257,160116179,83583618560,10060932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38099025,0,0,0,0,0
1788963617.431,0,0,0,0,0,0,0,591961424,71401199616,318826954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687775,2620960,12193226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530328576,23067049984,2107564,1407901,5774,198,2113536,2618570,0,0,4400841089,34628173824,0,1491949200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006964,617333470,0,97,97,6269,329,36013816,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26220032,0,13109418,105918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,632,0,0,0,0,0,54697238,0,872,1,101,630,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146922496,0,0,0,291638922,0,0,0,0,0,0,0,11762668,4268384,160254743,83660256768,10063072,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38124253,0,0,0,0,0
1788963618.911,0,0,0,0,0,0,0,592690711,71402231808,319225012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689184,2621023,12211683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540371968,23155425280,2108177,1413295,5168,191,2113536,2618633,0,0,4409487744,34628173824,0,1496127082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18031973,619350006,0,97,97,6269,329,36063824,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26268044,0,13126646,106056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,632,0,0,0,0,0,54773319,0,872,1,101,630,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147045905,0,0,0,291982196,0,0,0,0,0,0,0,11768563,4268447,160396574,83741948928,10066436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38149278,0,0,0,0,0
1788963620.401,0,0,0,0,0,0,0,593399626,71403149312,319831887872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690318,2621079,12242197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524495872,23056384000,2107208,1407250,6138,191,2113536,2618689,0,0,4417942169,34628173824,0,1500208074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056334,621315303,0,97,97,6269,329,36112565,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26314851,0,13154526,106281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,632,0,0,0,0,0,54847286,0,872,1,101,630,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147195109,0,0,0,292331558,0,0,0,0,0,0,0,11775898,4268503,160576181,83834120192,10069940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38156223,0,0,0,0,0
