procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  3  63344 97671040 2318988 43001496    0    0  7760 628764 210229 1440031 79 20  1  0  0  0
172  0  63344 97673684 2318988 43001516    0    0  6320 588956 208119 1431744 80 19  1  0  0  0
390  0  63344 97670252 2318988 43001528    0    0  7888 579244 212685 1438356 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  63344 97656984 2318988 43001544    0    0  8128 593268 211401 1431379 79 20  1  0  0  0
363  0  63344 97649536 2318988 43001560    0    0  5680 577644 205531 1430847 80 19  1  0  0  0
287  0  63344 97639824 2318988 43001580    0    0  7888 583572 205879 1429069 80 20  0  0  0  0
319  0  63344 97646468 2318988 43001592    0    0  7440 585912 204784 1435015 80 20  1  0  0  0
163  0  63344 97643596 2318988 43001604    0    0  7840 578780 203734 1435666 80 20  1  0  0  0
278  1  63344 97654812 2318988 43001612    0    0  6224 596876 205713 1429280 79 20  1  0  0  0
348  2  63344 97648412 2318988 43001632    0    0  7472 572240 200977 1424427 80 19  1  0  0  0
282  0  63344 97652812 2318988 43001644    0    0  8176 604952 208749 1439096 79 20  1  0  0  0
382  0  63344 97643308 2318988 43001664    0    0  8096 562728 201899 1419596 80 19  1  0  0  0
313  0  63344 97641432 2318988 43001680    0    0  6352 641808 206724 1441441 80 20  1  0  0  0
49  2  63344 97642700 2318988 43001688    0    0  7968 652924 211264 1445693 79 19  2  0  0  0
376  1  63344 97633876 2318988 43001704    0    0 10800 496116 217904 1467831 75 19  6  0  0  0
387  0  63344 97649792 2318988 43001728    0    0  8512 640132 211791 1455567 79 20  1  0  0  0
169  2  63344 97651060 2318988 43001740    0    0  6304 626544 203304 1425483 80 20  1  0  0  0
348  1  63344 97641972 2318988 43001752    0    0  7600 583304 201982 1427588 80 20  1  0  0  0
298  0  63344 97652576 2318988 43001768    0    0  7856 535176 203854 1435441 80 20  1  0  0  0
227  1  63344 97650436 2318988 43001784    0    0  7104 573804 202022 1448345 80 19  1  0  0  0
356  1  63344 97658552 2318988 43001800    0    0  7888 557812 201821 1431446 80 19  1  0  0  0
414  0  63344 97661428 2318988 43001820    0    0  6496 626612 204948 1435788 80 19  1  0  0  0
339  1  63344 97657596 2318988 43001824    0    0  7968 567976 200403 1444400 80 19  0  0  0  0
338  1  63344 97660848 2318988 43001840    0    0  6928 615916 203598 1441863 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  63344 97664936 2318988 43001860    0    0  8272 655708 210843 1450548 80 20  1  0  0  0
338  1  63344 97665228 2318988 43001880    0    0  5712 519460 196513 1424156 80 19  0  0  0  0
376  1  63344 97672268 2318988 43001892    0    0  8432 570324 204512 1441775 80 19  1  0  0  0
333  0  63344 97668760 2318988 43001908    0    0  7328 644084 202465 1435788 80 19  0  0  0  0
375  0  63344 97672772 2318988 43001920    0    0  7600 598592 203228 1437192 80 19  0  0  0  0
388  0  63344 97678504 2318988 43001928    0    0  6768 577936 203791 1447929 80 19  1  0  0  0
361  4  63344 97674356 2318988 43001944    0    0  6192 658144 207226 1449807 80 20  1  0  0  0
323  1  63344 97682776 2318988 43001968    0    0  7600 547708 202381 1443792 80 20  1  0  0  0
382  0  63344 97676660 2318988 43001980    0    0  6880 572296 196982 1429515 81 19  0  0  0  0
242  1  63344 97673724 2318988 43001984    0    0  8112 627648 204148 1449458 80 19  1  0  0  0
343  0  63344 97678740 2318988 43002000    0    0 10208 561812 219257 1548748 77 19  4  0  0  0
359  2  63344 97684176 2318988 43002012    0    0  7408 622624 202546 1430244 80 20  0  0  0  0
352  1  63344 97690980 2318988 43002024    0    0  8240 611804 198737 1416634 80 19  0  0  0  0
219  0  63344 97696040 2318988 43002044    0    0  7776 607204 206434 1434787 79 20  1  0  0  0
347  1  63344 97692192 2318988 43002056    0    0  7376 549320 201847 1429842 80 20  1  0  0  0
285  1  63344 97697816 2318988 43002068    0    0  8176 674380 217888 1431704 79 20  1  0  0  0
256  0  63344 97685212 2318988 43002096    0    0  5936 491468 197769 1423000 80 19  1  0  0  0
377  0  63344 97684292 2318988 43002108    0    0  6864 658700 203780 1432075 80 20  0  0  0  0
338  1  63344 97681468 2318988 43002120    0    0  7520 629544 203761 1444191 80 19  1  0  0  0
360  0  63344 97691472 2318988 43002136    0    0  6672 498896 195644 1425487 81 19  0  0  0  0
407  1  63344 97678816 2318988 43002148    0    0  8320 594648 208627 1439003 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0  63344 97674988 2318988 43002164    0    0  8368 574784 209083 1433601 80 20  1  0  0  0
158  0  63344 97675840 2318988 43002188    0    0  7840 645552 210065 1433926 80 19  1  0  0  0
382  0  63344 97663360 2318988 43002200    0    0  6256 535728 202600 1426703 79 20  1  0  0  0
359  0  63344 97667880 2318988 43002212    0    0  8016 660800 205519 1433527 79 20  1  0  0  0
182  3  63344 97661048 2318988 43002228    0    0  7280 669832 214375 1437447 79 20  1  0  0  0
184  1  63344 97655312 2318988 43002244    0    0  7968 498940 202827 1427271 79 20  1  0  0  0
339  0  63344 97650292 2318988 43002260    0    0  6000 586008 206024 1437344 79 20  1  0  0  0
326  0  63344 97646060 2318988 43002272    0    0  8368 655552 209909 1444655 79 19  1  0  0  0
203  0  63344 97645916 2318988 43002280    0    0 10816 590932 220499 1537712 77 19  5  0  0  0
309  0  63344 97629452 2318988 43002296    0    0  8480 526620 207534 1435307 80 20  1  0  0  0
208  0  63344 97610220 2318988 43002312    0    0  5264 571508 201495 1428539 80 19  1  0  0  0
322  0  63344 97604364 2318988 43002396    0    0  8112 640216 205398 1441650 80 19  1  0  0  0
190  1  63344 97615756 2318988 43002412    0    0  9056 627372 207627 1433520 80 19  1  0  0  0
392  1  63344 97617784 2318988 43002424    0    0  7280 635824 208467 1425246 80 20  1  0  0  0
357  0  63344 97619352 2318988 43002448    0    0  7888 456880 197796 1435752 80 20  1  0  0  0
354  1  63344 97626984 2318988 43002464    0    0  7472 652232 211194 1443795 79 20  1  0  0  0
367  0  63344 97638880 2318988 43002472    0    0  7664 551344 202116 1426868 80 19  0  0  0  0
388  0  63344 97648868 2318988 43002484    0    0  7424 695016 210620 1436729 79 20  1  0  0  0
336  0  63344 97642800 2318988 43002504    0    0  8320 482292 200516 1439234 80 19  1  0  0  0
347  0  63344 97643164 2318988 43002516    0    0  5312 575736 204099 1447393 80 20  0  0  0  0
289  0  63344 97645524 2318988 43002536    0    0  8816 653104 202988 1425403 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  63344 97641192 2318988 43002548    0    0  5472 629116 202499 1425085 80 19  1  0  0  0
378  1  63344 97634204 2318988 43002564    0    0  8256 654104 208015 1432300 79 20  1  0  0  0
151  1  63344 97632620 2318988 43002584    0    0  5984 592168 202572 1428350 80 19  1  0  0  0
372  0  63344 97643140 2318988 43002600    0    0  5488 514976 198144 1427975 80 19  1  0  0  0
297  0  63344 97642308 2318988 43002616    0    0  7792 633320 208214 1435288 80 20  1  0  0  0
382  0  63344 97636756 2318988 43002632    0    0  8240 593328 208163 1433694 79 20  1  0  0  0
259  2  63344 97642300 2318988 43002648    0    0  7936 604432 205156 1438229 80 19  1  0  0  0
345  0  63344 97634388 2318988 43002668    0    0 10336 633624 216664 1589967 78 19  3  0  0  0
239  0  63344 97640000 2318988 43002676    0    0  7664 526352 201470 1441092 80 19  1  0  0  0
306  1  63344 97627620 2318988 43002692    0    0  6576 577916 203629 1424142 80 20  0  0  0  0
314  0  63344 97622372 2318988 43002708    0    0  7616 675480 207644 1429820 80 20  1  0  0  0
285  0  63344 97621084 2318988 43002724    0    0  5472 489524 201982 1429600 80 19  1  0  0  0
366  1  63344 97623684 2318988 43002740    0    0  7968 713228 207174 1431579 80 20  1  0  0  0
394  0  63344 97625276 2318988 43002752    0    0  7536 508488 197328 1420247 80 19  1  0  0  0
400  1  63344 97628764 2318988 43002764    0    0  8736 534512 201381 1426631 80 19  0  0  0  0
360  2  63344 97631284 2318988 43002780    0    0  6496 605656 203744 1428247 80 19  0  0  0  0
394  2  63344 97639984 2318988 43002796    0    0  5616 649396 207533 1424208 79 20  1  0  0  0
304  0  63344 97647256 2318988 43002820    0    0  7840 504528 203458 1425629 80 19  1  0  0  0
347  1  63344 97638920 2318988 43002828    0    0  6880 689840 207838 1422784 80 20  1  0  0  0
352  0  63344 97625828 2318988 43002844    0    0  9072 554968 201062 1440794 80 19  0  0  0  0
275  0  63344 97622552 2318988 43002860    0    0  5952 557588 204195 1439739 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1  63344 97625436 2318988 43002872    0    0  7520 569808 200540 1418564 80 19  1  0  0  0
382  1  63344 97616812 2318988 43002888    0    0  6448 678172 209602 1429945 80 20  1  0  0  0
343  0  63344 97615944 2318988 43002904    0    0  7600 521408 197619 1423611 80 19  0  0  0  0
358  0  63344 97610588 2318988 43002916    0    0  7616 632952 204704 1428997 80 20  0  0  0  0
386  1  63344 97626816 2318988 43002932    0    0  5920 594384 206693 1431508 79 20  1  0  0  0
382  0  63344 97641320 2318988 43002948    0    0  6912 593864 206391 1440514 80 19  1  0  0  0
87  2  63344 97635364 2318988 43002960    0    0  9120 695224 221931 1442614 75 18  6  0  0  0
309  0  63344 97621636 2318988 43002968    0    0  9408 433960 204915 1476326 79 19  1  0  0  0
379  1  63344 97618084 2318988 43002980    0    0  6544 679928 207991 1432803 80 20  1  0  0  0
279  0  63344 97624544 2318988 43002996    0    0  8064 609116 204340 1430460 80 19  1  0  0  0
347  0  63344 97625236 2318988 43003012    0    0  8224 601016 205885 1431770 79 20  1  0  0  0
332  1  63344 97627208 2318988 43003028    0    0  9040 462024 202635 1432066 80 19  1  0  0  0
374  0  63344 97634016 2318988 43003040    0    0  5008 719392 209051 1429110 79 20  1  0  0  0
328  0  63344 97628472 2318988 43003056    0    0  7264 460968 195897 1428148 80 19  0  0  0  0
181  3  63344 97638588 2318988 43003068    0    0  7344 697668 209416 1446485 79 20  1  0  0  0
337  1  63344 97631636 2318988 43003088    0    0  6368 544440 199667 1431207 80 20  1  0  0  0
281  0  63344 97638324 2318988 43003104    0    0  7040 573396 201444 1421456 80 20  0  0  0  0
331  1  63344 97632472 2318988 43003120    0    0  5760 570904 198089 1438977 80 19  1  0  0  0
379  2  63344 97634516 2318988 43003128    0    0  8736 655368 207400 1433064 80 19  1  0  0  0
378  0  63344 97640552 2318988 43003144    0    0  7200 550200 206333 1433766 80 20  1  0  0  0
399  0  63344 97645804 2318988 43003164    0    0  8304 557724 199991 1421352 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  63344 97640248 2318988 43003176    0    0  6144 614392 202121 1436081 80 20  0  0  0  0
208  1  63344 97627560 2318988 43003192    0    0  5680 555824 195591 1429570 80 19  0  0  0  0
373  1  63344 97629436 2318988 43003212    0    0  7168 720124 209714 1442887 80 19  1  0  0  0
331  2  63344 97628924 2318988 43003220    0    0  7360 537848 202747 1436334 80 19  1  0  0  0
371  1  63344 97634232 2318988 43003236    0    0  7808 584224 204732 1440911 80 19  1  0  0  0
389  0  63344 97629368 2318988 43003244    0    0  5968 513616 198959 1444799 81 19  0  0  0  0
267  1  63344 97629688 2318996 43003244    0    0 11904 698304 215849 1572518 78 19  3  0  0  0
299  0  63344 97636608 2318996 43003324    0    0  7760 559232 200905 1427794 80 19  1  0  0  0
326  0  63344 97637204 2318996 43003384    0    0  8256 540400 201596 1438349 80 19  1  0  0  0
304  1  63344 97641428 2318996 43003392    0    0  5232 571468 199851 1441478 80 20  0  0  0  0
371  0  63344 97651220 2318996 43003404    0    0  6880 701548 207408 1442966 80 20  1  0  0  0
284  0  63344 97656464 2318996 43003420    0    0  8032 597040 203184 1433316 80 19  1  0  0  0
369  0  63344 97652716 2318996 43003428    0    0  9520 592920 207528 1438646 80 19  1  0  0  0
346  0  63344 97654200 2318996 43003460    0    0  6976 517268 201799 1441018 80 19  0  0  0  0
378  0  63344 97649592 2318996 43003472    0    0  5968 644904 200435 1428542 80 19  0  0  0  0
283  0  63344 97655332 2318996 43003484    0    0  7520 612408 202371 1428025 80 20  1  0  0  0
389  0  63344 97656524 2318996 43003504    0    0  8176 565932 201370 1430571 80 19  1  0  0  0
365  1  63344 97660492 2318996 43003520    0    0  7392 620812 204533 1443480 80 19  1  0  0  0
142  1  63344 97665612 2318996 43003532    0    0  5552 590868 199738 1431056 80 19  1  0  0  0
335  0  63344 97668344 2318996 43003544    0    0  8080 572820 201973 1444377 80 19  1  0  0  0
370  0  63344 97665236 2318996 43003560    0    0  7168 604632 200775 1425628 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  63344 97669344 2318996 43003576    0    0  7536 588744 200384 1433659 80 19  1  0  0  0
397  0  63344 97675240 2318996 43003580    0    0  7008 588592 206468 1437548 80 19  1  0  0  0
372  0  63344 97673496 2318996 43003604    0    0  5808 587560 202086 1433753 80 19  0  0  0  0
336  0  63344 97675460 2318996 43003620    0    0  8432 594632 197276 1417026 81 19  0  0  0  0
311  0  63344 97680556 2318996 43003636    0    0  7472 596068 199724 1442061 81 19  1  0  0  0
303  1  63344 97678172 2318996 43003644    0    0 10736 584644 223749 1428072 73 17  9  0  0  0
274  0  63344 97673044 2318996 43003652    0    0  6432 601332 201516 1441578 80 19  1  0  0  0
309  0  63344 97671700 2318996 43003672    0    0  7776 560848 202529 1445501 80 19  0  0  0  0
357  0  63344 97675440 2318996 43003684    0    0  8448 621444 204210 1426203 80 19  1  0  0  0
360  0  63344 97666300 2318996 43003704    0    0  7840 561836 199159 1435183 80 19  1  0  0  0
383  0  63344 97680272 2318996 43003716    0    0  5968 619892 202180 1433625 80 19  1  0  0  0
249  0  63344 97679472 2318996 43003736    0    0  7952 590276 199460 1435576 81 19  0  0  0  0
324  0  63344 97675784 2318996 43003748    0    0  7920 600528 200407 1423899 80 19  1  0  0  0
341  0  63344 97685880 2318996 43003768    0    0  7920 597460 201290 1421284 80 19  1  0  0  0
179  1  63344 97683080 2318996 43003780    0    0  7424 558044 202317 1438126 80 19  1  0  0  0
378  0  63344 97683632 2318996 43003796    0    0  8080 589244 204293 1442181 80 19  1  0  0  0
351  0  63344 97681272 2318996 43003808    0    0  7856 614796 206004 1429391 80 19  1  0  0  0
398  0  63344 97682500 2318996 43003828    0    0  8096 592200 202006 1424208 80 19  1  0  0  0
274  0  63344 97683396 2318996 43003836    0    0  6880 615456 198753 1421819 80 20  1  0  0  0
327  0  63344 97676252 2318996 43003860    0    0  6576 609856 203991 1433065 80 19  1  0  0  0
281  0  63344 97678836 2318996 43003876    0    0  8096 594508 204130 1424427 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 97685340 2318996 43003884    0    0  8032 595492 203049 1433049 80 19  1  0  0  0
283  1  63344 97689236 2318996 43003904    0    0  8176 592116 200911 1430548 80 19  0  0  0  0
340  0  63344 97688820 2318996 43003924    0    0  4928 597180 197304 1431412 80 19  0  0  0  0
328  1  63344 97687696 2318996 43003936    0    0  8512 535244 202021 1443243 80 19  1  0  0  0
380  0  63344 97683064 2318996 43003948    0    0  5952 648680 206162 1447638 80 19  1  0  0  0
346  0  63344 97672384 2318996 43003960    0    0 12064 606416 210741 1571725 78 19  3  0  0  0
373  0  63344 97671144 2318996 43003976    0    0  6608 586316 202659 1425377 80 19  1  0  0  0
323  0  63344 97667840 2318996 43003988    0    0  7504 588692 202912 1436902 80 19  1  0  0  0
335  0  63344 97665844 2318996 43004012    0    0  6976 582028 204941 1438902 80 20  1  0  0  0
337  1  63344 97674124 2318996 43004024    0    0  7424 591660 204236 1430157 80 19  1  0  0  0
376  0  63344 97680736 2318996 43004036    0    0  7312 601088 204451 1429533 80 20  1  0  0  0
157  0  63344 97678556 2318996 43004052    0    0  6064 592780 198083 1421484 80 19  0  0  0  0
370  1  63344 97674616 2318996 43004068    0    0  7728 591124 198535 1423991 80 19  1  0  0  0
281  0  63344 97685056 2318996 43004088    0    0  7808 589108 198995 1430907 80 19  0  0  0  0
275  1  63344 97685756 2318996 43004100    0    0  8240 585764 201451 1441537 80 19  0  0  0  0
367  1  63344 97674540 2318996 43004112    0    0  6400 579328 205106 1432614 80 20  1  0  0  0
366  0  63344 97671512 2318996 43004132    0    0  7392 594996 205534 1430773 80 19  1  0  0  0
380  0  63344 97660712 2318996 43004148    0    0  7728 585580 205893 1414717 79 20  1  0  0  0
117  1  63344 97667952 2318996 43004164    0    0  7360 584904 204554 1439707 80 20  1  0  0  0
282  0  63344 97660212 2318996 43004176    0    0  6624 581860 209768 1435204 79 20  1  0  0  0
380  0  63344 97655572 2318996 43004192    0    0  5728 589000 200021 1428419 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  63344 97647832 2318996 43004212    0    0  7424 586700 204871 1434595 80 20  1  0  0  0
355  0  63344 97644860 2318996 43004232    0    0  7728 586504 205146 1447619 80 19  1  0  0  0
349  2  63344 97643400 2318996 43004248    0    0  7552 598160 196045 1418047 81 19  0  0  0  0
355  0  63344 97643776 2318996 43004260    0    0  6128 596088 203924 1442005 80 19  1  0  0  0
330  0  63344 97648672 2318996 43004336    0    0  9824 593240 221482 1470429 74 18  8  0  0  0
178  0  63344 97639416 2318996 43004348    0    0  7936 587068 205192 1437174 80 19  1  0  0  0
344  0  63344 97642912 2318996 43004368    0    0  8416 584540 204130 1420070 79 20  1  0  0  0
348  0  63344 97633892 2318996 43004384    0    0  6480 588460 204679 1426837 80 20  1  0  0  0
240  1  63344 97636904 2318996 43004400    0    0  8272 590268 205654 1431887 80 20  1  0  0  0
369  0  63344 97631480 2319000 43004456    0    0  7072 588836 208047 1422996 79 20  1  0  0  0
291  1  63344 97628272 2319000 43004464    0    0  7936 586268 201473 1438665 80 19  0  0  0  0
191  0  63344 97625108 2319000 43004476    0    0  7264 583644 204110 1423241 80 19  1  0  0  0
378  0  63344 97632804 2319000 43004500    0    0  6288 588788 202955 1422953 79 20  1  0  0  0
343  0  63344 97626904 2319000 43004512    0    0  7616 588536 207564 1427466 80 20  1  0  0  0
326  0  63344 97620908 2319000 43004524    0    0  6912 589204 198872 1427839 80 19  0  0  0  0
220  0  63344 97620404 2319000 43004536    0    0  7616 590680 198073 1417116 80 19  1  0  0  0
344  0  63344 97615280 2319000 43004556    0    0  6960 586936 198825 1413508 80 19  1  0  0  0
343  0  63344 97622972 2319000 43004572    0    0  8832 604308 204444 1429867 79 20  1  0  0  0
203  0  63344 97624884 2319000 43004584    0    0  6544 588808 202031 1420766 80 20  0  0  0  0
282  0  63344 97621404 2319000 43004596    0    0  7456 588524 203769 1456346 80 19  1  0  0  0
369  0  63344 97611288 2319000 43004608    0    0  7616 584844 205787 1443125 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  63344 97615472 2319000 43004624    0    0  5504 593364 199048 1436813 80 19  0  0  0  0
288  1  63344 97608744 2319000 43004648    0    0  6944 587572 203959 1432431 80 19  0  0  0  0
376  1  63344 97604172 2319004 43004660    0    0  7808 589572 206112 1439048 80 19  1  0  0  0
319  0  63344 97604680 2319004 43004668    0    0  8384 585536 203542 1445479 80 19  1  0  0  0
321  0  63344 97611436 2319004 43004684    0    0 10704 609188 209612 1568939 78 19  3  0  0  0
377  0  63344 97612732 2319004 43004700    0    0  7648 590108 201093 1437462 80 19  1  0  0  0
378  0  63344 97613580 2319004 43004712    0    0  7712 589224 207025 1437399 79 20  1  0  0  0
379  0  63344 97616048 2319004 43004728    0    0  7536 584968 202758 1428338 80 19  1  0  0  0
396  0  63344 97619688 2319004 43004740    0    0  5904 591420 207532 1431611 80 19  1  0  0  0
395  0  63344 97607104 2319004 43004756    0    0  7968 609504 199744 1425684 80 19  0  0  0  0
378  0  63344 97606268 2319004 43004776    0    0  6448 591372 200139 1430011 80 19  1  0  0  0
389  0  63344 97609308 2319004 43004796    0    0  9280 590112 202194 1429285 80 19  1  0  0  0
347  0  63344 97627088 2319008 43004808    0    0  7568 590052 201779 1430947 80 19  1  0  0  0
361  0  63344 97626064 2319008 43004820    0    0  6304 591044 204772 1430181 79 20  1  0  0  0
378  0  63344 97629096 2319008 43004840    0    0  7536 591844 202427 1441672 80 19  1  0  0  0
335  0  63344 97623136 2319008 43004852    0    0  7952 592040 203774 1422913 80 19  0  0  0  0
276  0  63344 97627912 2319008 43004864    0    0  8048 586524 203794 1431368 80 19  1  0  0  0
390  0  63344 97627528 2319008 43004876    0    0  5728 589624 201848 1436677 80 19  1  0  0  0
288  0  63344 97619976 2319008 43004892    0    0  7568 591512 205623 1430734 80 19  0  0  0  0
349  0  63344 97614196 2319008 43004904    0    0  7936 592812 203285 1436846 80 19  0  0  0  0
290  1  63344 97609884 2319008 43004920    0    0  7120 591428 203122 1447159 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 97613840 2319008 43004936    0    0  6992 605360 204630 1437054 80 19  1  0  0  0
383  0  63344 97620012 2319008 43004956    0    0  6528 593696 200984 1428012 80 19  1  0  0  0
265  0  63344 97617300 2319008 43004964    0    0  7904 597576 205025 1444785 80 19  1  0  0  0
260  0  63344 97606168 2319008 43004976    0    0 11968 600416 220398 1509589 75 19  6  0  0  0
320  0  63344 97612540 2319008 43004988    0    0  6752 586556 201488 1422517 80 19  1  0  0  0
378  0  63344 97614304 2319008 43005000    0    0  6640 596628 201559 1435997 80 19  0  0  0  0
380  0  63344 97614468 2319008 43005020    0    0  7264 589736 203513 1428855 80 20  0  0  0  0
307  0  63344 97627656 2319008 43005036    0    0  9600 588892 200669 1427643 80 20  0  0  0  0
269  0  63344 97628172 2319008 43005052    0    0  4688 587528 202316 1435052 80 20  1  0  0  0
294  0  63344 97639740 2319008 43005068    0    0  5216 592964 200457 1420146 80 20  1  0  0  0
280  0  63344 97636428 2319008 43005084    0    0  7456 597912 200272 1422394 80 19  1  0  0  0
100  0  63344 97638092 2319008 43005104    0    0  7104 601404 200437 1417417 80 19  1  0  0  0
385  0  63344 97639776 2319008 43005120    0    0  8288 568428 203294 1437901 80 19  1  0  0  0
358  0  63344 97639196 2319008 43005132    0    0  8272 603232 205696 1441006 80 20  1  0  0  0
386  0  63344 97643796 2319008 43005152    0    0  5440 596880 197627 1426797 80 19  0  0  0  0
366  0  63344 97636384 2319012 43005160    0    0  6912 595920 200921 1422017 80 19  1  0  0  0
333  0  63344 97632800 2319012 43005180    0    0  8272 594368 206741 1448699 80 19  1  0  0  0
337  0  63344 97630236 2319012 43005192    0    0  7792 592296 204554 1432176 79 20  1  0  0  0
370  0  63344 97629744 2319012 43005208    0    0  6896 596044 204136 1446426 80 19  0  0  0  0
339  0  63344 97636848 2319012 43005220    0    0  8368 598192 204467 1440460 80 20  1  0  0  0
374  0  63344 97641384 2319012 43005228    0    0  7840 598596 200852 1431225 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  63344 97640696 2319012 43005252    0    0  7248 598076 202213 1436470 80 19  1  0  0  0
151  0  63344 97637864 2319012 43005332    0    0  7136 596348 197142 1424104 81 19  0  0  0  0
89  0  63344 97634600 2319012 43005344    0    0  9424 611328 214888 1577795 78 19  3  0  0  0
368  0  63344 97640916 2319012 43005356    0    0  8656 593788 208528 1441423 79 20  1  0  0  0
355  0  63344 97649012 2319012 43005368    0    0  7584 592164 199664 1433521 80 19  1  0  0  0
369  0  63344 97651204 2319012 43005380    0    0  7312 604220 203317 1446038 80 19  1  0  0  0
277  0  63344 97642892 2319012 43005400    0    0  6112 599376 203196 1439602 80 19  1  0  0  0
186  0  63344 97640332 2319012 43005420    0    0  7712 589384 204109 1449118 80 19  1  0  0  0
337  0  63344 97633508 2319012 43005436    0    0  8896 592220 207032 1439644 79 20  1  0  0  0
321  0  63344 97629904 2319012 43005448    0    0  7728 585816 202439 1425114 80 19  1  0  0  0
314  0  63344 97639144 2319012 43005464    0    0  6192 593904 204504 1436319 80 20  1  0  0  0
182  0  63344 97636728 2319012 43005484    0    0  7360 592644 205050 1440097 80 20  1  0  0  0
170  0  63344 97634384 2319012 43005496    0    0  9616 584288 206758 1444181 80 19  1  0  0  0
134  0  63344 97633688 2319012 43005508    0    0  7824 587608 197962 1431570 80 19  1  0  0  0
281  0  63344 97637744 2319012 43005524    0    0  7184 584928 202277 1433853 80 19  1  0  0  0
351  0  63344 97637664 2319012 43005536    0    0  6928 591940 197606 1419223 80 19  0  0  0  0
359  0  63344 97643672 2319012 43005548    0    0  6896 590200 199801 1429483 80 19  1  0  0  0
309  0  63344 97637112 2319012 43005564    0    0  8272 594664 199532 1435731 81 19  0  0  0  0
276  0  63344 97638184 2319012 43005576    0    0  7264 601644 202694 1442789 80 19  1  0  0  0
343  0  63344 97646112 2319012 43005588    0    0  6272 589204 202183 1436364 80 19  1  0  0  0
185  0  63344 97642780 2319012 43005604    0    0  7392 588060 201174 1428646 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  63344 97633540 2319012 43005624    0    0  7312 586952 202339 1432795 80 20  1  0  0  0
354  0  63344 97631504 2319012 43005636    0    0  7568 590968 200822 1443096 80 19  1  0  0  0
354  0  63344 97627276 2319012 43005644    0    0  9648 588680 218339 1445252 74 18  8  0  0  0
383  0  63344 97625880 2319012 43005660    0    0  7664 586896 205999 1446609 80 20  1  0  0  0
389  1  63344 97624008 2319012 43005672    0    0  7216 590156 202038 1441648 80 19  1  0  0  0
214  0  63344 97632164 2319012 43005692    0    0  6480 591040 202546 1435009 80 20  1  0  0  0
333  0  63344 97628740 2319012 43005708    0    0  6240 589064 199558 1423182 80 19  1  0  0  0
327  0  63344 97639524 2319012 43005720    0    0  7808 597340 202603 1432595 80 19  1  0  0  0
380  0  63344 97648144 2319012 43005736    0    0  8192 591204 201248 1415469 80 19  1  0  0  0
326  0  63344 97634352 2319012 43005748    0    0  7824 589008 204206 1433562 80 20  1  0  0  0
384  0  63344 97643364 2319012 43005768    0    0  8944 602076 203327 1434170 80 19  1  0  0  0
287  0  63344 97633312 2319012 43005784    0    0  6448 589000 203151 1430616 80 20  1  0  0  0
300  0  63344 97626272 2319012 43005796    0    0  7872 593184 206961 1440839 79 19  1  0  0  0
323  0  63344 97625232 2319012 43005808    0    0  7968 590212 204065 1424279 79 20  1  0  0  0
374  0  63344 97631556 2319012 43005828    0    0  5904 588964 202637 1436262 80 19  0  0  0  0
