You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:34:16| 43  11  36   1   0|  21M  577M| 500B  413B|   0     0 | 256k 1915k
07-09 16:34:17| 42  11  37   1   0|  31M  575M| 494B  414B|   0     0 | 254k 1898k
07-09 16:34:18| 43  11  37   1   0|  25M  579M| 559B  413B|   0     0 | 252k 1918k
07-09 16:34:19| 43  11  36   1   0|  26M  574M| 496B  413B|   0     0 | 258k 1897k
07-09 16:34:20| 43   9  38   1   0|  24M  579M| 494B  413B|   0     0 | 250k 1910k
07-09 16:34:21| 42  10  38   1   0|  31M  570M| 871B  413B|   0     0 | 250k 1877k
07-09 16:34:22| 42  11  37   1   0|  19M  582M| 929B  413B|   0     0 | 258k 1876k
07-09 16:34:23| 41  11  38   1   0|  31M  577M| 556B  414B|   0     0 | 255k 1851k
07-09 16:34:24| 42  11  37   1   0|  20M  581M| 584B  504B|   0     0 | 257k 1871k
07-09 16:34:25| 43  11  36   1   0|  27M  577M| 120B    0 |   0     0 | 259k 1900k
07-09 16:34:26| 42  11  37   1   0|  28M  579M| 488B  415B|   0     0 | 256k 1889k
07-09 16:34:27| 43  11  36   1   0|  28M  583M|  60B    0 |   0     0 | 255k 1929k
07-09 16:34:28| 43  10  37   1   0|  24M  585M|  60B    0 |   0     0 | 250k 1950k
07-09 16:34:29| 43  11  37   1   0|  31M  584M| 120B    0 |   0     0 | 255k 1903k
07-09 16:34:30| 43  11  36   1   0|  22M  580M| 964B  822B|   0     0 | 258k 1892k
07-09 16:34:31| 42  11  37   1   0|  29M  578M| 965B  821B|   0     0 | 259k 1868k
07-09 16:34:32| 43  11  37   1   0|  19M  573M| 496B  415B|   0     0 | 255k 1875k
07-09 16:34:33| 42  11  37   1   0|  30M  573M| 120B    0 |   0     0 | 258k 1879k
07-09 16:34:34| 43  11  36   1   0|  22M  582M| 485B  412B|   0     0 | 255k 1925k
07-09 16:34:35| 43  11  36   1   0|  30M  588M| 650B  594B|   0     0 | 260k 1913k
07-09 16:34:36| 43  10  38   1   0|  25M  586M|  60B    0 |   0     0 | 251k 1933k
07-09 16:34:37| 43  10  37   1   0|  23M  585M| 740B 8183B|   0     0 | 253k 1924k
07-09 16:34:38| 43  11  36   1   0|  33M  580M| 437B  417B|   0     0 | 259k 1896k
07-09 16:34:39| 42  11  37   1   0|  20M  585M| 558B  414B|   0     0 | 259k 1883k
07-09 16:34:40| 42  11  37   1   0|  24M  577M| 947B 1004B|   0     0 | 256k 1879k
07-09 16:34:41| 42  11  37   1   0|  32M  576M| 120B    0 |   0     0 | 260k 1859k
07-09 16:34:42| 42  11  37   1   0|  23M  581M|   0     0 |   0     0 | 258k 1867k
07-09 16:34:43| 42  11  37   1   0|  30M  585M| 120B    0 |   0     0 | 260k 1893k
07-09 16:34:44| 42  10  38   1   0|  22M  587M| 332B  412B|   0     0 | 252k 1895k
07-09 16:34:45| 43  10  37   1   0|  20M  586M| 180B    0 |   0     0 | 256k 1929k
07-09 16:34:46| 43  11  36   1   0|  35M  585M|   0     0 |   0     0 | 258k 1939k
07-09 16:34:47| 43  11  36   1   0|  20M  590M| 630B  572B|   0     0 | 257k 1917k
07-09 16:34:48| 43  11  36   1   0|  32M  590M|   0     0 |   0     0 | 259k 1922k
07-09 16:34:49| 43  11  36   1   0|  22M  576M| 120B    0 |   0     0 | 257k 1890k
07-09 16:34:50| 43  11  36   1   0|  21M  582M|   0     0 |   0     0 | 260k 1907k
07-09 16:34:51| 43  11  36   1   0|  29M  585M| 554B    0 |   0     0 | 260k 1922k
07-09 16:34:52| 43  11  37   1   0|  28M  586M| 374B    0 |   0     0 | 256k 1930k
07-09 16:34:53| 43  10  38   1   0|  26M  586M| 120B    0 |   0     0 | 253k 1929k
07-09 16:34:54| 44  11  36   1   0|  25M  588M|   0    74B|   0     0 | 262k 1929k
07-09 16:34:55| 43  11  36   1   0|  24M  586M| 180B   74B|   0     0 | 258k 1897k
07-09 16:34:56| 42  11  37   1   0|  32M  580M|  60B   74B|   0     0 | 255k 1913k
07-09 16:34:57| 43  11  37   1   0|  23M  587M| 120B   74B|   0     0 | 255k 1897k
07-09 16:34:58| 43  11  36   1   0|  25M  587M|  60B   74B|   0     0 | 262k 1914k
07-09 16:34:59| 42  11  37   1   0|  30M  581M| 542B  480B|   0     0 | 261k 1853k
07-09 16:35:00| 42  11  37   1   0|  21M  586M|   0     0 |   0     0 | 258k 1904k
07-09 16:35:01| 42  10  39   1   0|  25M  586M| 120B   74B|   0     0 | 250k 1894k
07-09 16:35:02| 44  11  36   1   0|  29M  587M|  60B    0 |   0     0 | 256k 1917k
07-09 16:35:03| 43  11  36   1   0|  24M  589M| 540B  875B|   0     0 | 260k 1906k
07-09 16:35:04| 43  11  36   1   0|  22M  589M| 425B  412B|   0     0 | 259k 1918k
07-09 16:35:05| 43  11  36   1   0|  32M  586M| 120B   74B|   0     0 | 260k 1909k
07-09 16:35:06| 43  11  36   1   0|  29M  591M| 480B  482B|   0     0 | 261k 1925k
07-09 16:35:07| 44  11  35   1   0|  20M  592M| 607B  480B|   0     0 | 260k 1918k
07-09 16:35:08| 42  11  37   1   0|  24M  577M|   0    74B|   0     0 | 258k 1861k
07-09 16:35:09| 42  10  38   1   0|  31M  590M| 697B  581B|   0     0 | 248k 1937k
07-09 16:35:10| 43  11  37   1   0|  23M  595M| 438B  489B|   0     0 | 253k 1910k
07-09 16:35:11| 43  11  36   1   0|  23M  595M| 557B  414B|   0     0 | 260k 1909k
07-09 16:35:12| 43  11  36   1   0|  27M  587M| 437B  488B|   0     0 | 258k 1897k
07-09 16:35:13| 43  11  36   1   0|  29M  584M| 606B  407B|   0     0 | 258k 1912k
07-09 16:35:14| 42  11  37   1   0|  25M  575M| 491B  418B|   0     0 | 252k 1877k
07-09 16:35:15| 43  11  37   1   0|  28M  584M| 555B  413B|   0     0 | 254k 1892k
07-09 16:35:16| 42  11  37   1   0|  20M  594M| 440B  413B|   0     0 | 253k 1892k
07-09 16:35:17| 43  10  37   1   0|  28M  590M| 614B  414B|   0     0 | 256k 1907k
07-09 16:35:18| 43  10  38   1   0|  29M  583M| 499B  413B|   0     0 | 253k 1877k
07-09 16:35:19| 42  11  37   1   0|  27M  588M| 556B  413B|   0     0 | 255k 1872k
07-09 16:35:20| 42  11  38   1   0|  24M  589M| 494B  413B|   0     0 | 256k 1863k
07-09 16:35:21| 43  11  37   1   0|  21M  592M| 991B  413B|   0     0 | 258k 1889k
07-09 16:35:22| 43  11  36   1   0|  28M  592M| 809B  413B|   0     0 | 258k 1909k
07-09 16:35:23| 43  11  36   1   0|  29M  590M| 556B  414B|   0     0 | 257k 1918k
07-09 16:35:24| 43  11  36   1   0|  24M  585M| 494B  414B|   0     0 | 257k 1900k
07-09 16:35:25| 43  11  37   1   0|  26M  588M| 120B    0 |   0     0 | 254k 1913k
07-09 16:35:26| 43  10  38   1   0|  22M  575M| 428B  415B|   0     0 | 251k 1885k
07-09 16:35:27| 42  11  37   1   0|  25M  584M| 120B    0 |   0     0 | 256k 1888k
07-09 16:35:28| 43  11  36   1   0|  31M  583M|  60B    0 |   0     0 | 258k 1921k
07-09 16:35:29| 43  11  36   1   0|  20M  587M| 180B    0 |   0     0 | 257k 1924k
07-09 16:35:30| 42  11  37   1   0|  24M  578M| 904B  822B|   0     0 | 256k 1886k
07-09 16:35:31| 42  11  37   1   0|  27M  581M|1085B  821B|   0     0 | 254k 1903k
07-09 16:35:32| 42  11  37   1   0|  26M  571M| 436B  415B|   0     0 | 252k 1876k
07-09 16:35:33| 43  11  37   1   0|  28M  579M| 120B    0 |   0     0 | 255k 1892k
07-09 16:35:34| 42  10  39   1   0|  30M  585M| 425B  412B|   0     0 | 248k 1925k
07-09 16:35:35| 43  11  37   1   0|  21M  583M| 608B  406B|   0     0 | 251k 1908k
07-09 16:35:36| 41  11  38   1   0|  24M  574M|  60B    0 |   0     0 | 251k 1838k
07-09 16:35:37| 42  11  37   1   0|  25M  580M| 740B 8184B|   0     0 | 255k 1866k
07-09 16:35:38| 42  11  38   1   0|  30M  579M| 437B  417B|   0     0 | 255k 1845k
07-09 16:35:39| 43  11  36   1   0|  22M  586M| 618B  414B|   0     0 | 256k 1894k
07-09 16:35:40| 42  11  37   1   0|  29M  583M| 947B 1004B|   0     0 | 255k 1894k
07-09 16:35:41| 43  11  36   1   0|  28M  580M| 120B    0 |   0     0 | 257k 1904k
07-09 16:35:42| 43  10  38   1   0|  22M  584M|  60B    0 |   0     0 | 252k 1919k
07-09 16:35:43| 43  11  36   1   0|  23M  589M| 120B    0 |   0     0 | 256k 1918k
07-09 16:35:44| 42  11  37   1   0|  26M  580M| 272B  412B|   0     0 | 258k 1860k
07-09 16:35:45| 42  11  37   1   0|  30M  580M| 120B    0 |   0     0 | 250k 1865k
07-09 16:35:46| 43  11  37   1   0|  18M  586M|  60B    0 |   0     0 | 254k 1895k
07-09 16:35:47| 43  11  36   1   0|  27M  587M| 570B  572B|   0     0 | 256k 1895k
07-09 16:35:48| 42  11  37   1   0|  25M  585M|   0     0 |   0     0 | 260k 1878k
07-09 16:35:49| 42  11  37   1   0|  26M  591M| 120B    0 |   0     0 | 252k 1894k
07-09 16:35:50| 42  10  38   1   0|  26M  593M|  60B    0 |   0     0 | 251k 1926k
07-09 16:35:51| 43  10  38   1   0|  32M  591M| 927B  694B|   0     0 | 249k 1915k
07-09 16:35:52| 43  11  36   1   0|  18M  596M| 374B    0 |   0     0 | 253k 1902k
07-09 16:35:53| 43  11  37   1   0|  28M  590M| 180B    0 |   0     0 | 255k 1903k
07-09 16:35:54| 42  11  37   1   0|  28M  589M|   0     0 |   0     0 | 256k 1873k
07-09 16:35:55| 42  11  37   1   0|  24M  591M| 120B    0 |   0     0 | 254k 1879k
07-09 16:35:56| 42  11  38   1   0|  21M  588M|   0     0 |   0     0 | 254k 1856k
07-09 16:35:57| 43  11  36   1   0|  31M  592M| 180B    0 |   0     0 | 256k 1912k
07-09 16:35:58| 42  11  37   1   0|  24M  590M|   0     0 |   0     0 | 253k 1923k
07-09 16:35:59| 43  10  37   1   0|  28M  597M| 602B  406B|   0     0 | 248k 1941k
07-09 16:36:00| 43  11  36   1   0|  26M  598M|   0     0 |   0     0 | 255k 1938k
07-09 16:36:01| 43  11  37   1   0|  29M  593M| 180B    0 |   0     0 | 253k 1915k
07-09 16:36:02| 43  11  36   1   0|  20M  591M|  60B    0 |   0     0 | 255k 1904k
07-09 16:36:03| 43  11  37   1   0|  32M  585M| 540B  875B|   0     0 | 253k 1879k
07-09 16:36:04| 43  11  36   1   0|  21M  593M| 485B  486B|   0     0 | 252k 1911k
07-09 16:36:05| 43  11  36   1   0|  24M  597M| 120B   74B|   0     0 | 255k 1933k
07-09 16:36:06| 43  11  37   1   0|  27M  592M| 420B  482B|   0     0 | 252k 1915k
07-09 16:36:07| 43  10  38   1   0|  30M  598M| 547B  480B|   0     0 | 250k 1926k
07-09 16:36:08| 43  11  36   1   0|  30M  596M|  60B   74B|   0     0 | 256k 1910k
07-09 16:36:09| 43  11  36   1   0|  20M  601M| 547B  491B|   0     0 | 255k 1930k
07-09 16:36:10| 43  11  36   1   0|  23M  594M| 438B  415B|   0     0 | 257k 1912k
07-09 16:36:11| 43  11  36   1   0|  33M  593M| 557B  488B|   0     0 | 257k 1915k
07-09 16:36:12| 43  11  36   1   0|  19M  595M| 497B  414B|   0     0 | 256k 1911k
07-09 16:36:13| 42  11  37   1   0|  27M  586M| 846B  727B|   0     0 | 258k 1859k
07-09 16:36:14| 42  11  37   1   0|  25M  591M| 431B  418B|   0     0 | 260k 1872k
07-09 16:36:15| 42  10  39   1   0|  30M  590M| 615B  487B|   0     0 | 247k 1927k
07-09 16:36:16| 43  11  37   1   0|  22M  598M| 440B  487B|   0     0 | 253k 1909k
07-09 16:36:17| 43  11  36   1   0|  25M  596M| 554B  488B|   0     0 | 257k 1916k
07-09 16:36:18| 43  11  36   1   0|  19M  603M| 883B  894B|   0     0 | 257k 1925k
07-09 16:36:19| 42  11  37   1   0|  33M  596M|1060B  894B|   0     0 | 255k 1905k
07-09 16:36:20| 43  11  37   1   0|  24M  600M| 877B  893B|   0     0 | 257k 1904k
07-09 16:36:21| 43  11  37   1   0|  27M  592M|1374B  819B|   0     0 | 256k 1888k
07-09 16:36:22| 43  11  37   1   0|  20M  600M|1245B  901B|   0     0 | 254k 1901k
07-09 16:36:23| 42  10  38   1   0|  30M  604M|1052B  830B|   0     0 | 249k 1915k
07-09 16:36:24| 43  10  37   1   0|  24M  602M| 939B  820B|   0     0 | 249k 1910k
07-09 16:36:25| 42  11  37   1   0|  25M  598M| 565B  406B|   0     0 | 256k 1892k
07-09 16:36:26| 43  11  36   1   0|  29M  598M| 932B  821B|   0     0 | 258k 1918k
07-09 16:36:27| 42  11  37   1   0|  21M  605M| 564B  406B|   0     0 | 257k 1898k
07-09 16:36:28| 42  11  37   1   0|  33M  593M| 437B  412B|   0     0 | 254k 1887k
07-09 16:36:29| 43  11  36   1   0|  22M  602M| 557B  417B|   0     0 | 258k 1909k
07-09 16:36:30| 43  11  36   1   0|  23M  595M| 964B  822B|   0     0 | 258k 1901k
07-09 16:36:31| 41  10  39   1   0|  27M  593M|1025B  821B|   0     0 | 254k 1871k
07-09 16:36:32| 42  10  38   1   0|  19M  594M| 901B  825B|   0     0 | 254k 1874k
07-09 16:36:33| 42  11  37   1   0|  31M  596M| 585B  410B|   0     0 | 260k 1875k
07-09 16:36:34| 42  11  37   1   0|  21M  597M| 949B  818B|   0     0 | 257k 1881k
07-09 16:36:35| 42  11  37   1   0|  31M  598M|1072B  812B|   0     0 | 252k 1893k
07-09 16:36:36| 43  11  37   1   0|  29M  598M|   0     0 |   0     0 | 257k 1896k
07-09 16:36:37| 43  11  36   1   0|  15M  602M| 800B 8185B|   0     0 | 257k 1886k
07-09 16:36:38| 42  11  37   1   0|  30M  596M| 437B  417B|   0     0 | 257k 1890k
07-09 16:36:39| 43  11  37   1   0|  25M  595M| 498B  414B|   0     0 | 253k 1909k
07-09 16:36:40| 42  10  39   1   0|  24M  596M| 947B 1004B|   0     0 | 247k 1889k
07-09 16:36:41| 43  11  36   1   0|  25M  601M| 120B    0 |   0     0 | 256k 1899k
07-09 16:36:42| 43  11  36   1   0|  25M  604M|  60B    0 |   0     0 | 258k 1908k
07-09 16:36:43| 42  11  37   1   0|  25M  599M|  60B    0 |   0     0 | 256k 1897k
07-09 16:36:44| 42  11  37   1   0|  30M  599M| 332B  412B|   0     0 | 253k 1919k
07-09 16:36:45| 42  11  36   1   0|  28M  603M| 120B    0 |   0     0 | 257k 1921k
07-09 16:36:46| 43  11  37   1   0|  20M  593M| 120B    0 |   0     0 | 256k 1875k
07-09 16:36:47| 43  11  37   1   0|  29M  601M| 510B  572B|   0     0 | 256k 1901k
07-09 16:36:48| 43  10  38   1   0|  27M  599M| 120B    0 |   0     0 | 249k 1931k
07-09 16:36:49| 42  11  38   1   0|  25M  600M|  60B    0 |   0     0 | 255k 1870k
07-09 16:36:50| 42  11  37   1   0|  25M  597M|  60B    0 |   0     0 | 256k 1871k
07-09 16:36:51| 41  11  38   1   0|  25M  600M| 434B    0 |   0     0 | 254k 1829k
07-09 16:36:52| 42  11  37   1   0|  24M  600M| 494B    0 |   0     0 | 253k 1898k
07-09 16:36:53| 42  11  37   1   0|  35M  596M|  60B    0 |   0     0 | 257k 1891k
07-09 16:36:54| 43  11  36   1   0|  23M  599M|  60B    0 |   0     0 | 260k 1893k
07-09 16:36:55| 43  11  37   1   0|  21M  603M|  60B    0 |   0     0 | 257k 1904k
07-09 16:36:56| 43  10  38   1   0|  31M  606M| 120B    0 |   0     0 | 249k 1936k
07-09 16:36:57| 43  10  37   1   0|  22M  598M| 120B    0 |   0     0 | 254k 1862k
07-09 16:36:58| 42  11  37   1   0|  24M  597M|  60B    0 |   0     0 | 255k 1889k
07-09 16:36:59| 43  11  36   1   0|  31M  602M| 542B  406B|   0     0 | 259k 1898k
07-09 16:37:00| 43  11  36   1   0|  24M  609M|  60B    0 |   0     0 | 259k 1908k
07-09 16:37:01| 42  11  37   1   0|  22M  603M|  60B    0 |   0     0 | 258k 1897k
07-09 16:37:02| 43  11  37   1   0|  24M  599M|  60B    0 |   0     0 | 256k 1892k
07-09 16:37:03| 42  11  37   1   0|  31M  589M| 540B  875B|   0     0 | 251k 1891k
07-09 16:37:04| 43  10  37   1   0|  21M  592M| 485B  412B|   0     0 | 247k 1922k
07-09 16:37:05| 43  11  37   1   0|  28M  601M|  13k 4148B|   0     0 | 250k 1911k
07-09 16:37:06| 42  11  37   1   0|  28M  595M| 480B  408B|   0     0 | 252k 1895k
07-09 16:37:07| 42  11  37   1   0|  20M  590M| 547B  406B|   0     0 | 256k 1860k
07-09 16:37:08| 41  11  39   1   0|  24M  591M| 120B    0 |   0     0 | 250k 1824k
07-09 16:37:09| 42  11  37   1   0|  27M  595M| 487B  417B|   0     0 | 254k 1864k
07-09 16:37:10| 42  11  37   1   0|  24M  597M| 558B  415B|   0     0 | 253k 1897k
07-09 16:37:11| 42  11  37   1   0|  31M  594M| 497B  414B|   0     0 | 256k 1901k
07-09 16:37:12| 42  10  38   1   0|  27M  595M| 497B  414B|   0     0 | 251k 1918k
07-09 16:37:13| 43  10  37   1   0|  20M  595M| 486B  407B|   0     0 | 249k 1934k
07-09 16:37:14| 42  11  37   1   0|  27M  595M| 551B  492B|   0     0 | 254k 1887k
07-09 16:37:15| 42  11  37   1   0|  31M  589M| 585B  577B|   0     0 | 252k 1883k
07-09 16:37:16| 43  11  36   1   0|  19M  591M| 500B  487B|   0     0 | 255k 1891k
07-09 16:37:17| 42  11  37   1   0|  27M  592M| 434B  488B|   0     0 | 257k 1879k
07-09 16:37:18| 42  11  37   1   0|  32M  595M| 619B  487B|   0     0 | 253k 1916k
07-09 16:37:19| 43  11  37   1   0|  26M  594M| 496B  487B|   0     0 | 257k 1896k
07-09 16:37:20| 43  10  38   1   0|  20M  600M| 554B  413B|   0     0 | 250k 1894k
07-09 16:37:21| 42  10  39   1   0|  25M  590M| 871B  487B|   0     0 | 240k 1904k
07-09 16:37:22| 43  11  37   1   0|  25M  592M| 929B  413B|   0     0 | 254k 1910k
07-09 16:37:23| 43  11  36   1   0|  30M  595M| 436B  414B|   0     0 | 256k 1920k
07-09 16:37:24| 43  11  36   1   0|  22M  593M| 554B  414B|   0     0 | 259k 1893k
07-09 16:37:25| 42  11  38   1   0|  24M  595M|  60B   74B|   0     0 | 254k 1856k
07-09 16:37:26| 41  11  39   1   0|  31M  591M| 548B  489B|   0     0 | 252k 1840k
07-09 16:37:27| 42  11  37   1   0|  19M  595M|   0    74B|   0     0 | 257k 1867k
07-09 16:37:28| 42  11  37   1   0|  33M  590M| 120B   74B|   0     0 | 256k 1892k
07-09 16:37:29| 43  10  38   1   0|  23M  597M|  60B   74B|   0     0 | 246k 1942k
07-09 16:37:30| 43  11  37   1   0|  26M  596M|1084B  896B|   0     0 | 259k 1903k
07-09 16:37:31| 43  11  36   1   0|  23M  601M| 905B  821B|   0     0 | 260k 1903k
07-09 16:37:32| 42  11  37   1   0|  26M  596M| 616B  489B|   0     0 | 257k 1876k
07-09 16:37:33| 43  11  36   1   0|  24M  589M|   0     0 |   0     0 | 257k 1885k
07-09 16:37:34| 43  11  36   1   0|  25M  588M| 545B  412B|   0     0 | 257k 1891k
07-09 16:37:35| 43  11  36   1   0|  27M  600M| 428B  406B|   0     0 | 259k 1899k
07-09 16:37:36| 42  11  37   1   0|  27M  600M| 180B    0 |   0     0 | 254k 1898k
07-09 16:37:37| 42  10  38   1   0|  28M  599M| 620B 8183B|   0     0 | 246k 1918k
07-09 16:37:38| 43  11  36   1   0|  19M  596M| 557B  417B|   0     0 | 255k 1905k
07-09 16:37:39| 43  11  37   1   0|  28M  595M| 438B  414B|   0     0 | 253k 1902k
07-09 16:37:40| 43  11  37   1   0|  23M  588M|1067B 1004B|   0     0 | 251k 1876k
07-09 16:37:41| 42  11  37   1   0|  28M  595M|  60B    0 |   0     0 | 256k 1896k
07-09 16:37:42| 42  11  37   1   0|  22M  591M| 120B    0 |   0     0 | 256k 1877k
07-09 16:37:43| 41  11  38   1   0|  29M  589M|  60B    0 |   0     0 | 254k 1852k
07-09 16:37:44| 42  11  38   1   0|  19M  596M| 392B  412B|   0     0 | 257k 1850k
07-09 16:37:45| 41  10  39   1   0|  24M  599M|   0     0 |   0     0 | 252k 1883k
07-09 16:37:46| 42  10  38   1   0|  28M  595M| 120B    0 |   0     0 | 249k 1892k
07-09 16:37:47| 43  11  36   1   0|  32M  591M| 510B  572B|   0     0 | 260k 1910k
07-09 16:37:48| 42  11  36   1   0|  17M  598M| 120B    0 |   0     0 | 257k 1888k
07-09 16:37:49| 43  11  36   1   0|  30M  599M|   0     0 |   0     0 | 259k 1920k
07-09 16:37:50| 43  11  36   1   0|  19M  601M| 120B    0 |   0     0 | 256k 1915k
07-09 16:37:51| 42  11  37   1   0|  31M  596M| 807B  694B|   0     0 | 258k 1869k
07-09 16:37:52| 42  11  37   1   0|  20M  584M| 180B    0 |   0     0 | 259k 1851k
07-09 16:37:53| 42  10  38   1   0|  24M  593M| 374B    0 |   0     0 | 255k 1899k
07-09 16:37:54| 43  10  37   1   0|  32M  596M| 180B    0 |   0     0 | 252k 1910k
07-09 16:37:55| 43  11  36   1   0|  22M  600M|   0     0 |   0     0 | 298k 1901k
07-09 16:37:56| 42  11  37   1   0|  26M  597M| 120B    0 |   0     0 | 261k 1907k
07-09 16:37:57| 43  11  36   1   0|  22M  595M|   0     0 |   0     0 | 257k 1907k
07-09 16:37:58| 42  11  37   1   0|  31M  585M| 180B    0 |   0     0 | 254k 1896k
07-09 16:37:59| 43  11  36   1   0|  16M  589M| 488B  675B|   0     0 | 257k 1883k
07-09 16:38:00| 43  11  37   1   0|  26M  598M| 120B    0 |   0     0 | 258k 1902k
07-09 16:38:01| 42  11  38   1   0|  24M  594M|   0     0 |   0     0 | 255k 1867k
07-09 16:38:02| 42  10  38   1   0|  31M  592M| 240B    0 |   0     0 | 254k 1902k
07-09 16:38:03| 43  11  37   1   0|  23M  592M| 480B  875B|   0     0 | 259k 1869k
07-09 16:38:04| 42  11  37   1   0|  24M  602M| 545B  412B|   0     0 | 252k 1896k
07-09 16:38:05| 42  11  37   1   0|  30M  598M|  60B    0 |   0     0 | 255k 1883k
07-09 16:38:06| 43  11  36   1   0|  28M  597M| 540B  408B|   0     0 | 257k 1918k
07-09 16:38:07| 43  11  36   1   0|  20M  595M|  15k   10k|   0     0 | 254k 1920k
07-09 16:38:08| 42  11  37   1   0|  28M  597M| 120B    0 |   0     0 | 253k 1908k
07-09 16:38:09| 42  11  37   1   0|  27M  594M| 487B  417B|   0     0 | 257k 1890k
07-09 16:38:10| 42  10  39   1   0|  25M  592M| 558B  415B|   0     0 | 245k 1899k
07-09 16:38:11| 43  11  36   1   0|  17M  588M| 437B  414B|   0     0 | 249k 1900k
07-09 16:38:12| 43  11  37   1   0|  27M  595M| 557B  414B|   0     0 | 253k 1899k
07-09 16:38:13| 43  11  36   1   0|  27M  598M| 486B  407B|   0     0 | 255k 1916k
07-09 16:38:14| 43  11  36   1   0|  22M  600M| 611B  418B|   0     0 | 254k 1914k
07-09 16:38:15| 42  11  37   1   0|  30M  598M| 435B  413B|   0     0 | 252k 1892k
07-09 16:38:16| 42  11  37   1   0|  23M  590M| 620B  413B|   0     0 | 255k 1883k
07-09 16:38:17| 42  11  37   1   0|  24M  589M| 434B  414B|   0     0 | 252k 1897k
07-09 16:38:18| 43  10  38   1   0|  24M  601M| 559B  413B|   0     0 | 248k 1921k
07-09 16:38:19| 42  10  38   1   0|  24M  595M| 436B  413B|   0     0 | 249k 1867k
07-09 16:38:20| 42  11  37   1   0|  29M  595M| 614B  413B|   0     0 | 256k 1862k
07-09 16:38:21| 42  11  38   1   0|  33M  591M| 811B  413B|   0     0 | 257k 1848k
07-09 16:38:22| 43  11  36   1   0|  16M  599M| 555B  413B|   0     0 | 254k 1896k
07-09 16:38:23| 42  11  37   1   0|  31M  600M| 810B  414B|   0     0 | 249k 1901k
07-09 16:38:24| 43  11  37   1   0|  21M  600M| 614B  488B|   0     0 | 252k 1891k
07-09 16:38:25| 43  11  37   1   0|  23M  596M|  60B   74B|   0     0 | 253k 1913k
07-09 16:38:26| 42  10  38   1   0|  35M  598M| 548B  489B|   0     0 | 248k 1918k
07-09 16:38:27| 42  10  38   1   0|  17M  601M|  60B   74B|   0     0 | 247k 1877k
07-09 16:38:28| 41  11  38   1   0|  33M  591M| 120B   74B|   0     0 | 253k 1866k
07-09 16:38:29| 43  11  37   1   0|  17M  591M|   0    74B|   0     0 | 249k 1873k
07-09 16:38:30| 42  11  37   1   0|  32M  595M|1024B  822B|   0     0 | 253k 1885k
07-09 16:38:31| 43  11  37   1   0|  26M  597M| 965B  895B|   0     0 | 254k 1907k
07-09 16:38:32| 43  11  36   1   0|  24M  594M| 556B  415B|   0     0 | 256k 1890k
07-09 16:38:33| 43  11  36   1   0|  20M  594M|   0     0 |   0     0 | 254k 1905k
07-09 16:38:34| 42  10  38   1   0|  31M  586M| 545B  412B|   0     0 | 251k 1880k
07-09 16:38:35| 42  10  38   1   0|  29M  599M| 488B  480B|   0     0 | 251k 1894k
07-09 16:38:36| 42  11  37   1   0|  25M  597M| 180B   74B|   0     0 | 253k 1875k
07-09 16:38:37| 41  10  39   1   0|  20M  593M| 620B 8257B|   0     0 | 255k 1802k
07-09 16:38:38| 41  11  38   1   0|  20M  593M| 617B  491B|   0     0 | 254k 1832k
07-09 16:38:39| 42  11  38   1   0|  27M  598M| 438B  488B|   0     0 | 250k 1856k
07-09 16:38:40| 42  11  37   1   0|  26M  591M|1007B 1078B|   0     0 | 254k 1852k
07-09 16:38:41| 42  11  37   1   0|  30M  595M|   0     0 |   0     0 | 251k 1899k
07-09 16:38:42| 43  11  36   1   0|  20M  595M| 180B   74B|   0     0 | 252k 1906k
07-09 16:38:43| 42  10  38   1   0|  27M  597M|   0     0 |   0     0 | 247k 1918k
07-09 16:38:44| 43  11  37   1   0|  30M  596M| 392B  412B|   0     0 | 250k 1909k
07-09 16:38:45| 43  11  36   1   0|  27M  594M|   0     0 |   0     0 | 257k 1907k
07-09 16:38:46| 42  11  37   1   0|  23M  587M| 180B    0 |   0     0 | 255k 1863k
07-09 16:38:47| 43  11  37   1   0|  22M  585M| 510B  572B|   0     0 | 253k 1890k
07-09 16:38:48| 42  11  37   1   0|  32M  599M| 180B   42B|   0     0 | 255k 1916k
07-09 16:38:49| 43  11  37   1   0|  18M  599M|  60B    0 |   0     0 | 253k 1907k
07-09 16:38:50| 43  11  36   1   0|  29M  606M| 120B    0 |   0     0 | 257k 1911k
07-09 16:38:51| 43  10  38   1   0|  21M  584M|   0     0 |   0     0 | 246k 1916k
07-09 16:38:52| 43  10  37   1   0|  27M  584M| 494B    0 |   0     0 | 250k 1884k
07-09 16:38:53| 43  11  36   1   0|  23M  594M| 434B    0 |   0     0 | 257k 1889k
07-09 16:38:54| 42  11  37   1   0|  31M  590M| 120B    0 |   0     0 | 252k 1861k
07-09 16:38:55| 41  11  38   1   0|  27M  588M|   0     0 |   0     0 | 251k 1840k
07-09 16:38:56| 42  11  38   1   0|  18M  589M| 120B    0 |   0     0 | 251k 1846k
07-09 16:38:57| 42  11  37   1   0|  27M  591M|  60B    0 |   0     0 | 254k 1879k
07-09 16:38:58| 43  11  37   1   0|  24M  601M| 180B    0 |   0     0 | 256k 1893k
07-09 16:38:59| 42  10  38   1   0|  25M  594M| 422B  406B|   0     0 | 246k 1909k
