You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:05:27| 43  23  17   7   0| 660M  461M|   0     0 |   0     0 | 339k 1600k
07-09 15:05:28| 43  25  19   2   0| 556M  348M| 120B    0 |   0     0 | 331k 1648k
07-09 15:05:29| 43  23  17   5   0| 663M  462M|   0     0 |   0     0 | 341k 1618k
07-09 15:05:30| 44  25  18   3   0| 590M  382M| 494B    0 |   0     0 | 332k 1648k
07-09 15:05:31| 43  26  18   3   0| 582M  433M| 422B  406B|   0     0 | 332k 1645k
07-09 15:05:32| 44  25  17   4   0| 653M  472M| 120B    0 |   0     0 | 341k 1632k
07-09 15:05:33| 43  25  19   3   0| 579M  359M|   0     0 |   0     0 | 332k 1653k
07-09 15:05:34| 43  24  18   5   0| 615M  430M| 120B    0 |   0     0 | 335k 1609k
07-09 15:05:35| 45  23  16   6   0| 763M  474M| 374B    0 |   0     0 | 352k 1650k
07-09 15:05:36| 43  26  19   2   0| 554M  340M| 965B 1287B|   0     0 | 331k 1655k
07-09 15:05:37| 42  25  19   2   0| 551M  349M|   0     0 |   0     0 | 325k 1638k
07-09 15:05:38| 42  24  18   4   0| 605M  439M| 606B  474B|   0     0 | 333k 1612k
07-09 15:05:39| 44  25  18   3   0| 599M  425M| 427B  406B|   0     0 | 335k 1641k
07-09 15:05:40| 44  23  17   4   0| 671M  431M| 120B    0 |   0     0 | 343k 1659k
07-09 15:05:41| 43  26  19   2   0| 558M  350M| 427B  417B|   0     0 | 328k 1644k
07-09 15:05:42| 43  25  18   3   0| 582M  444M| 558B  414B|   0     0 | 332k 1632k
07-09 15:05:43| 42  25  19   2   0| 559M  348M| 497B  414B|   0     0 | 329k 1641k
07-09 15:05:44| 44  24  18   3   0| 606M  450M| 557B  414B|   0     0 | 341k 1666k
07-09 15:05:45| 43  26  19   2   0| 569M  357M| 698B  819B|   0     0 | 328k 1646k
07-09 15:05:46| 43  24  17   5   0| 624M  456M| 653B  606B|   0     0 | 338k 1627k
07-09 15:05:47| 43  25  19   3   0| 579M  361M| 435B  413B|   0     0 | 332k 1649k
07-09 15:05:48| 42  24  17   5   0| 651M  483M| 638B  479B|   0     0 | 335k 1631k
07-09 15:05:49| 43  25  19   2   0| 587M  368M| 434B  414B|   0     0 | 332k 1649k
07-09 15:05:50| 43  25  18   3   0| 594M  438M|1028B  820B|   0     0 | 333k 1644k
07-09 15:05:51| 43  25  19   3   0| 568M  427M| 905B  820B|   0     0 | 330k 1651k
07-09 15:05:52| 44  22  16   8   0| 738M  512M| 554B  413B|   0     0 | 348k 1622k
07-09 15:05:53| 44  25  18   3   0| 577M  430M| 437B  413B|   0     0 | 329k 1646k
07-09 15:05:54| 43  26  19   3   0| 593M  383M| 928B 1107B|   0     0 | 329k 1652k
07-09 15:05:55| 43  25  19   3   0| 599M  445M| 436B  414B|   0     0 | 333k 1653k
07-09 15:05:56| 44  25  19   2   0| 573M  360M| 120B    0 |   0     0 | 325k 1648k
07-09 15:05:57| 43  25  18   4   0| 609M  447M| 434B  414B|   0     0 | 332k 1633k
07-09 15:05:58| 44  25  19   3   0| 584M  368M| 548B  415B|   0     0 | 327k 1648k
07-09 15:05:59| 42  24  17   7   0| 612M  447M|   0     0 |   0     0 | 333k 1589k
07-09 15:06:00| 43  24  17   6   0| 643M  465M| 888B  587B|   0     0 | 335k 1614k
07-09 15:06:01| 43  25  19   3   0| 583M  369M|  60B    0 |   0     0 | 327k 1641k
07-09 15:06:02| 46  23  17   4   0| 748M  520M| 495B  415B|   0     0 | 353k 1685k
07-09 15:06:03| 43  25  19   3   0| 584M  363M| 430B  422B|   0     0 | 333k 1659k
07-09 15:06:04| 43  26  19   3   0| 564M  423M| 562B  555B|   0     0 | 330k 1652k
07-09 15:06:05| 44  24  18   3   0| 609M  378M| 434B   74B|   0     0 | 337k 1666k
07-09 15:06:06| 44  24  17   5   0| 670M  493M| 485B  486B|   0     0 | 341k 1627k
07-09 15:06:07| 44  25  18   3   0| 622M  457M| 938B 1052B|   0     0 | 336k 1650k
07-09 15:06:08| 44  24  18   3   0| 641M  400M|  60B   74B|   0     0 | 340k 1672k
07-09 15:06:09| 43  25  19   3   0| 576M  429M| 680B 8183B|   0     0 | 330k 1635k
07-09 15:06:10| 43  26  18   2   0| 579M  359M| 497B  491B|   0     0 | 331k 1645k
07-09 15:06:11| 43  25  18   4   0| 621M  450M| 600B  602B|   0     0 | 338k 1639k
07-09 15:06:12| 44  24  18   3   0| 606M  457M| 493B  417B|   0     0 | 335k 1637k
07-09 15:06:13| 43  25  18   3   0| 584M  396M|  60B    0 |   0     0 | 334k 1643k
07-09 15:06:14| 44  25  18   3   0| 615M  375M|  60B   74B|   0     0 | 332k 1662k
07-09 15:06:15| 43  25  19   2   0| 556M  420M|  60B   74B|   0     0 | 329k 1641k
07-09 15:06:16| 43  25  19   3   0| 571M  352M|  60B   74B|   0     0 | 328k 1644k
07-09 15:06:17| 43  23  18   5   0| 617M  450M|  60B   74B|   0     0 | 329k 1612k
07-09 15:06:18| 44  24  18   3   0| 669M  497M|  60B   74B|   0     0 | 344k 1676k
07-09 15:06:19| 45  24  17   5   0| 702M  495M|  60B   74B|   0     0 | 347k 1650k
07-09 15:06:20| 43  25  19   2   0| 563M  351M| 150B   90B|   0     0 | 326k 1631k
07-09 15:06:21| 44  25  18   3   0| 632M  455M|  60B   74B|   0     0 | 340k 1657k
07-09 15:06:22| 42  26  19   2   0| 569M  352M|  60B    0 |   0     0 | 330k 1642k
07-09 15:06:23| 43  24  18   3   0| 596M  431M|  60B    0 |   0     0 | 336k 1644k
07-09 15:06:24| 44  24  18   4   0| 630M  465M|  60B    0 |   0     0 | 337k 1648k
07-09 15:06:25| 43  25  19   2   0| 565M  352M|  60B    0 |   0     0 | 327k 1655k
07-09 15:06:26| 44  25  18   3   0| 574M  426M|  60B    0 |   0     0 | 333k 1645k
07-09 15:06:27| 43  25  19   2   0| 555M  348M|  60B    0 |   0     0 | 325k 1637k
07-09 15:06:28| 43  25  18   3   0| 586M  435M|  60B    0 |   0     0 | 334k 1654k
07-09 15:06:29| 43  25  19   2   0| 562M  350M|  60B    0 |   0     0 | 326k 1635k
07-09 15:06:30| 44  24  18   3   0| 643M  485M| 434B    0 |   0     0 | 345k 1665k
07-09 15:06:31| 44  24  18   3   0| 628M  459M| 482B  406B|   0     0 | 343k 1660k
07-09 15:06:32| 43  25  19   2   0| 564M  353M|  60B    0 |   0     0 | 328k 1645k
07-09 15:06:33| 43  25  19   2   0| 553M  418M|  60B    0 |   0     0 | 329k 1638k
07-09 15:06:34| 42  25  19   2   0| 550M  343M|  60B    0 |   0     0 | 326k 1634k
07-09 15:06:35| 43  24  18   3   0| 595M  437M| 434B    0 |   0     0 | 340k 1662k
07-09 15:06:36| 43  25  19   2   0| 560M  368M| 905B 1287B|   0     0 | 325k 1640k
07-09 15:06:37| 44  24  18   4   0| 633M  452M|  60B    0 |   0     0 | 341k 1639k
07-09 15:06:38| 44  25  18   3   0| 618M  437M| 924B  815B|   0     0 | 340k 1658k
07-09 15:06:39| 43  25  18   2   0| 576M  374M| 931B  813B|   0     0 | 336k 1647k
07-09 15:06:40| 44  24  18   3   0| 623M  452M| 503B  406B|   0     0 | 343k 1664k
07-09 15:06:41| 43  25  18   3   0| 561M  343M| 864B  757B|   0     0 | 327k 1634k
07-09 15:06:42| 44  25  18   3   0| 613M  468M|1000B  894B|   0     0 | 341k 1657k
07-09 15:06:43| 42  26  19   2   0| 572M  394M| 933B  830B|   0     0 | 332k 1642k
07-09 15:06:44| 45  24  17   4   0| 669M  478M| 942B  820B|   0     0 | 345k 1664k
07-09 15:06:45| 43  25  19   2   0| 557M  348M| 851B  826B|   0     0 | 331k 1635k
07-09 15:06:46| 43  25  18   3   0| 588M  437M|1287B 1223B|   0     0 | 336k 1642k
07-09 15:06:47| 42  26  19   2   0| 538M  333M| 939B  819B|   0     0 | 324k 1632k
07-09 15:06:48| 43  24  17   7   0| 655M  480M| 937B  825B|   0     0 | 342k 1609k
07-09 15:06:49| 44  26  18   3   0| 553M  338M| 799B  699B|   0     0 | 328k 1638k
07-09 15:06:50| 42  24  18   4   0| 589M  429M|1190B 1042B|   0     0 | 331k 1617k
07-09 15:06:51| 44  26  19   2   0| 559M  349M| 965B  820B|   0     0 | 325k 1636k
07-09 15:06:52| 43  24  17   5   0| 655M  468M| 494B  413B|   0     0 | 346k 1626k
07-09 15:06:53| 44  25  18   3   0| 595M  370M| 431B  347B|   0     0 | 340k 1655k
07-09 15:06:54| 44  24  17   4   0| 637M  472M| 495B  413B|   0     0 | 342k 1636k
07-09 15:06:55| 44  26  19   2   0| 569M  354M| 562B  480B|   0     0 | 329k 1635k
07-09 15:06:56| 43  26  18   3   0| 585M  436M| 494B  414B|   0     0 | 335k 1645k
07-09 15:06:57| 43  25  19   2   0| 549M  341M|  60B    0 |   0     0 | 331k 1649k
07-09 15:06:58| 43  25  18   3   0| 594M  439M| 488B  415B|   0     0 | 340k 1658k
07-09 15:06:59| 42  25  19   2   0| 557M  385M|  60B    0 |   0     0 | 328k 1632k
07-09 15:07:00| 43  25  19   3   0| 581M  401M| 888B  587B|   0     0 | 332k 1638k
07-09 15:07:01| 44  26  19   3   0| 574M  374M|  60B    0 |   0     0 | 326k 1642k
07-09 15:07:02| 44  23  17   5   0| 686M  482M| 495B  415B|   0     0 | 344k 1634k
07-09 15:07:03| 43  26  19   2   0| 545M  377M| 496B  414B|   0     0 | 328k 1635k
07-09 15:07:04| 44  25  18   3   0| 649M  431M| 496B  415B|   0     0 | 345k 1668k
07-09 15:07:05| 43  25  19   3   0| 598M  367M| 524B   90B|   0     0 | 337k 1669k
07-09 15:07:06| 43  25  18   4   0| 598M  435M| 485B  412B|   0     0 | 332k 1625k
07-09 15:07:07| 44  24  18   3   0| 619M  470M| 938B  978B|   0     0 | 334k 1639k
07-09 15:07:08| 45  23  17   4   0| 693M  486M|  60B    0 |   0     0 | 345k 1666k
07-09 15:07:09| 43  26  19   2   0| 543M  341M| 680B 8185B|   0     0 | 329k 1634k
07-09 15:07:10| 42  24  18   4   0| 625M  454M| 497B  417B|   0     0 | 340k 1624k
07-09 15:07:11| 43  25  19   2   0| 574M  356M| 498B  414B|   0     0 | 329k 1647k
07-09 15:07:12| 43  25  18   3   0| 572M  425M| 493B  417B|   0     0 | 331k 1634k
07-09 15:07:13| 42  25  19   3   0| 567M  366M|  60B   74B|   0     0 | 331k 1655k
07-09 15:07:14| 42  24  17   6   0| 619M  442M|  60B   74B|   0     0 | 332k 1606k
07-09 15:07:15| 44  26  18   3   0| 575M  352M|  60B   74B|   0     0 | 328k 1643k
07-09 15:07:16| 43  24  17   6   0| 653M  469M|  60B   74B|   0     0 | 337k 1600k
07-09 15:07:17| 43  26  19   2   0| 567M  353M| 120B   74B|   0     0 | 328k 1649k
07-09 15:07:18| 44  25  19   3   0| 563M  422M|  60B   74B|   0     0 | 331k 1642k
07-09 15:07:19| 42  25  19   2   0| 575M  375M|  60B    0 |   0     0 | 329k 1648k
07-09 15:07:20| 45  24  17   4   0| 691M  494M|  60B   74B|   0     0 | 347k 1668k
07-09 15:07:21| 42  25  18   4   0| 605M  444M|  60B    0 |   0     0 | 339k 1638k
07-09 15:07:22| 43  25  19   2   0| 576M  360M|  60B    0 |   0     0 | 330k 1654k
07-09 15:07:23| 43  26  18   3   0| 595M  435M|  60B    0 |   0     0 | 334k 1642k
07-09 15:07:24| 43  25  19   2   0| 583M  362M|  60B   74B|   0     0 | 330k 1652k
07-09 15:07:25| 42  24  18   5   0| 621M  465M|  60B   74B|   0     0 | 337k 1626k
07-09 15:07:26| 43  26  19   2   0| 562M  353M|  60B   74B|   0     0 | 328k 1645k
07-09 15:07:27| 43  24  18   4   0| 608M  446M|  60B   74B|   0     0 | 332k 1625k
07-09 15:07:28| 42  26  19   2   0| 566M  355M|  60B   74B|   0     0 | 331k 1647k
07-09 15:07:29| 42  23  17   6   0| 651M  463M|  60B   74B|   0     0 | 340k 1613k
07-09 15:07:30| 43  25  19   2   0| 551M  341M| 434B    0 |   0     0 | 323k 1639k
07-09 15:07:31| 43  25  18   4   0| 622M  466M| 482B  480B|   0     0 | 331k 1633k
07-09 15:07:32| 43  25  19   3   0| 565M  340M|  60B    0 |   0     0 | 325k 1639k
07-09 15:07:33| 44  24  18   3   0| 640M  466M|  60B    0 |   0     0 | 344k 1660k
07-09 15:07:34| 42  25  19   3   0| 570M  428M| 146B   78B|   0     0 | 334k 1651k
07-09 15:07:35| 42  26  19   2   0| 543M  340M| 794B  249B|   0     0 | 323k 1634k
07-09 15:07:36| 44  24  18   4   0| 620M  454M| 545B 1038B|   0     0 | 345k 1642k
07-09 15:07:37| 44  24  18   3   0| 636M  402M|  60B    0 |   0     0 | 340k 1661k
07-09 15:07:38| 43  25  19   3   0| 559M  350M| 480B  408B|   0     0 | 328k 1650k
07-09 15:07:39| 42  24  17   6   0| 625M  452M| 565B  492B|   0     0 | 335k 1601k
07-09 15:07:40| 43  24  19   3   0| 556M  340M|  60B    0 |   0     0 | 325k 1637k
07-09 15:07:41| 43  25  19   2   0| 562M  349M| 487B  417B|   0     0 | 329k 1641k
07-09 15:07:42| 43  23  17   7   0| 689M  490M| 498B  414B|   0     0 | 350k 1619k
07-09 15:07:43| 43  25  18   2   0| 583M  383M| 497B  414B|   0     0 | 334k 1651k
07-09 15:07:44| 43  24  17   6   0| 657M  466M| 497B  414B|   0     0 | 341k 1620k
07-09 15:07:45| 43  25  19   2   0| 590M  373M| 758B  819B|   0     0 | 334k 1662k
07-09 15:07:46| 43  25  18   3   0| 575M  396M| 491B  418B|   0     0 | 331k 1641k
07-09 15:07:47| 44  24  18   4   0| 663M  436M| 495B  413B|   0     0 | 339k 1643k
07-09 15:07:48| 43  25  18   3   0| 598M  448M| 500B  413B|   0     0 | 332k 1646k
07-09 15:07:49| 43  26  19   2   0| 554M  347M| 494B  414B|   0     0 | 326k 1640k
07-09 15:07:50| 44  24  17   3   0| 671M  497M| 968B  820B|   0     0 | 345k 1670k
07-09 15:07:51| 43  26  19   2   0| 541M  341M| 899B  754B|   0     0 | 325k 1636k
07-09 15:07:52| 44  25  19   3   0| 579M  433M| 560B  479B|   0     0 | 332k 1651k
07-09 15:07:53| 43  26  19   2   0| 561M  352M| 497B  413B|   0     0 | 328k 1651k
07-09 15:07:54| 43  24  18   5   0| 633M  454M| 868B 1041B|   0     0 | 337k 1633k
07-09 15:07:55| 44  24  18   3   0| 625M  439M| 496B  414B|   0     0 | 340k 1655k
07-09 15:07:56| 42  25  19   2   0| 550M  349M| 368B  348B|   0     0 | 330k 1646k
07-09 15:07:57| 42  24  17   5   0| 623M  448M| 186B   66B|   0     0 | 336k 1612k
07-09 15:07:58| 43  24  18   3   0| 597M  402M| 428B  415B|   0     0 | 339k 1653k
07-09 15:07:59| 42  25  19   2   0| 544M  349M| 120B    0 |   0     0 | 326k 1640k
07-09 15:08:00| 44  25  18   4   0| 617M  450M| 828B  587B|   0     0 | 344k 1640k
07-09 15:08:01| 43  25  19   3   0| 575M  355M| 120B    0 |   0     0 | 333k 1654k
07-09 15:08:02| 45  23  17   6   0| 723M  522M| 435B  415B|   0     0 | 349k 1643k
07-09 15:08:03| 43  25  19   2   0| 586M  373M| 490B  348B|   0     0 | 331k 1649k
07-09 15:08:04| 43  24  17   7   0| 630M  453M| 436B  415B|   0     0 | 332k 1589k
07-09 15:08:05| 44  26  18   3   0| 592M  364M| 560B   66B|   0     0 | 332k 1647k
07-09 15:08:06| 43  24  17   5   0| 654M  465M| 425B  412B|   0     0 | 341k 1625k
07-09 15:08:07| 43  24  19   3   0| 610M  392M| 998B  978B|   0     0 | 333k 1635k
07-09 15:08:08| 43  22  16   7   0| 754M  512M|   0     0 |   0     0 | 350k 1625k
07-09 15:08:09| 43  24  19   3   0| 569M  358M| 674B 8116B|   0     0 | 329k 1644k
07-09 15:08:10| 42  25  18   5   0| 605M  450M| 503B  483B|   0     0 | 338k 1633k
07-09 15:08:11| 42  26  19   2   0| 545M  348M| 492B  348B|   0     0 | 327k 1645k
07-09 15:08:12| 44  24  18   4   0| 636M  464M| 499B  483B|   0     0 | 340k 1653k
07-09 15:08:13| 43  25  19   3   0| 587M  380M| 120B    0 |   0     0 | 334k 1652k
07-09 15:08:14| 43  25  18   4   0| 604M  438M|   0     0 |   0     0 | 334k 1634k
07-09 15:08:15| 43  25  18   3   0| 602M  373M| 120B    0 |   0     0 | 333k 1655k
07-09 15:08:16| 45  24  17   3   0| 667M  477M|  13k 4179B|   0     0 | 343k 1671k
07-09 15:08:17| 44  23  17   4   0| 682M  482M| 120B    0 |   0     0 | 348k 1650k
07-09 15:08:18| 42  25  19   2   0| 537M  342M|   0     0 |   0     0 | 326k 1647k
07-09 15:08:19| 43  23  18   5   0| 629M  468M| 120B    0 |   0     0 | 337k 1627k
07-09 15:08:20| 44  25  18   3   0| 618M  388M|   0     0 |   0     0 | 331k 1654k
07-09 15:08:21| 42  25  18   3   0| 565M  354M| 120B    0 |   0     0 | 322k 1634k
07-09 15:08:22| 44  25  17   4   0| 664M  476M|   0     0 |   0     0 | 342k 1657k
07-09 15:08:23| 44  26  19   2   0| 576M  360M| 120B   74B|   0     0 | 334k 1651k
07-09 15:08:24| 43  26  19   2   0| 566M  354M|   0    74B|   0     0 | 327k 1644k
07-09 15:08:25| 44  24  17   4   0| 657M  492M| 120B   74B|   0     0 | 340k 1659k
07-09 15:08:26| 45  25  18   3   0| 624M  390M|   0    74B|   0     0 | 344k 1672k
07-09 15:08:27| 44  24  17   4   0| 651M  467M| 120B   74B|   0     0 | 344k 1629k
07-09 15:08:28| 42  25  19   3   0| 540M  371M|   0    74B|   0     0 | 328k 1629k
07-09 15:08:29| 44  25  18   3   0| 567M  357M| 120B    0 |   0     0 | 332k 1645k
07-09 15:08:30| 44  25  18   3   0| 602M  448M| 374B   74B|   0     0 | 341k 1662k
07-09 15:08:31| 43  25  19   2   0| 572M  380M| 542B  406B|   0     0 | 334k 1651k
07-09 15:08:32| 43  25  19   3   0| 559M  419M|   0     0 |   0     0 | 332k 1642k
07-09 15:08:33| 43  26  19   2   0| 577M  363M| 120B    0 |   0     0 | 334k 1653k
07-09 15:08:34| 44  25  19   3   0| 584M  438M|   0    74B|   0     0 | 338k 1665k
07-09 15:08:35| 45  24  18   3   0| 633M  462M| 914B  949B|   0     0 | 343k 1657k
07-09 15:08:36| 43  25  19   3   0| 579M  362M| 425B  486B|   0     0 | 333k 1650k
07-09 15:08:37| 44  25  18   3   0| 630M  479M| 120B   74B|   0     0 | 342k 1650k
07-09 15:08:38| 43  25  19   3   0| 582M  395M| 480B  548B|   0     0 | 335k 1649k
07-09 15:08:39| 43  26  19   2   0| 558M  352M| 547B  480B|   0     0 | 330k 1637k
07-09 15:08:40| 43  25  18   3   0| 601M  444M|   0     0 |   0     0 | 341k 1646k
07-09 15:08:41| 42  25  18   3   0| 595M  445M| 547B  491B|   0     0 | 337k 1632k
07-09 15:08:42| 43  25  19   2   0| 579M  356M| 438B  414B|   0     0 | 333k 1659k
07-09 15:08:43| 44  23  17   6   0| 690M  510M| 491B  348B|   0     0 | 349k 1617k
07-09 15:08:44| 43  24  18   2   0| 599M  370M| 503B  480B|   0     0 | 332k 1650k
07-09 15:08:45| 43  23  16   8   0| 699M  493M| 818B  819B|   0     0 | 343k 1589k
07-09 15:08:46| 42  25  19   3   0| 551M  365M| 431B  418B|   0     0 | 329k 1648k
07-09 15:08:47| 44  25  18   3   0| 616M  433M| 555B  413B|   0     0 | 341k 1653k
07-09 15:08:48| 43  25  19   3   0| 574M  398M| 440B  413B|   0     0 | 331k 1640k
07-09 15:08:49| 43  24  18   4   0| 640M  439M| 554B  414B|   0     0 | 341k 1641k
07-09 15:08:50| 44  23  17   5   0| 672M  480M| 908B  820B|   0     0 | 347k 1646k
07-09 15:08:51| 43  25  19   2   0| 563M  356M|1025B  820B|   0     0 | 327k 1640k
07-09 15:08:52| 43  24  17   5   0| 650M  466M| 434B  413B|   0     0 | 341k 1627k
07-09 15:08:53| 42  25  18   5   0| 579M  423M| 557B  413B|   0     0 | 327k 1614k
07-09 15:08:54| 43  25  18   3   0| 590M  363M| 435B  413B|   0     0 | 330k 1646k
07-09 15:08:55| 42  24  17   7   0| 640M  458M| 556B  480B|   0     0 | 335k 1584k
07-09 15:08:56| 44  25  18   3   0| 628M  412M| 494B  414B|   0     0 | 343k 1667k
07-09 15:08:57| 44  23  17   5   0| 677M  481M|  60B    0 |   0     0 | 347k 1628k
07-09 15:08:58| 44  25  19   2   0| 570M  361M| 488B  415B|   0     0 | 338k 1651k
07-09 15:08:59| 44  23  18   4   0| 627M  458M| 150B   90B|   0     0 | 343k 1633k
07-09 15:09:00| 44  25  18   3   0| 603M  375M| 888B  587B|   0     0 | 336k 1646k
07-09 15:09:01| 43  25  18   3   0| 574M  360M|  60B    0 |   0     0 | 330k 1639k
07-09 15:09:02| 43  25  19   2   0| 553M  438M| 495B  415B|   0     0 | 327k 1628k
07-09 15:09:03| 43  26  19   2   0| 556M  349M| 496B  414B|   0     0 | 325k 1632k
07-09 15:09:04| 43  25  18   3   0| 590M  434M| 496B  415B|   0     0 | 332k 1639k
07-09 15:09:05| 44  24  18   4   0| 638M  466M| 434B    0 |   0     0 | 341k 1648k
07-09 15:09:06| 43  25  18   3   0| 590M  367M| 485B  412B|   0     0 | 332k 1646k
07-09 15:09:07| 44  23  17   6   0| 699M  514M|1016B 1044B|   0     0 | 347k 1635k
07-09 15:09:08| 44  25  18   3   0| 619M  384M|  60B    0 |   0     0 | 336k 1654k
07-09 15:09:09| 43  24  18   4   0| 636M  459M| 680B 8181B|   0     0 | 340k 1624k
07-09 15:09:10| 43  26  18   3   0| 570M  355M| 497B  417B|   0     0 | 329k 1641k
07-09 15:09:11| 44  24  18   3   0| 600M  444M| 498B  414B|   0     0 | 338k 1647k
07-09 15:09:12| 43  25  19   3   0| 582M  364M| 493B  417B|   0     0 | 333k 1641k
07-09 15:09:13| 43  24  18   4   0| 614M  450M|  60B    0 |   0     0 | 334k 1619k
07-09 15:09:14| 43  25  18   3   0| 583M  443M|  60B    0 |   0     0 | 335k 1639k
07-09 15:09:15| 43  26  19   2   0| 558M  353M|  60B    0 |   0     0 | 333k 1655k
07-09 15:09:16| 43  24  16   7   0| 702M  488M|  60B    0 |   0     0 | 347k 1621k
07-09 15:09:17| 44  24  18   3   0| 613M  381M|  60B   70B|   0     0 | 336k 1640k
07-09 15:09:18| 42  26  19   3   0| 542M  334M|  60B    0 |   0     0 | 324k 1622k
07-09 15:09:19| 43  24  17   6   0| 657M  475M|  60B    0 |   0     0 | 339k 1609k
07-09 15:09:20| 42  23  17   7   0| 649M  479M|  60B    0 |   0     0 | 336k 1582k
07-09 15:09:21| 43  25  18   2   0| 584M  365M|  60B    0 |   0     0 | 331k 1649k
07-09 15:09:22| 43  24  19   3   0| 586M  405M|  60B    0 |   0     0 | 338k 1652k
07-09 15:09:23| 44  24  19   2   0| 582M  364M|  60B    0 |   0     0 | 334k 1656k
07-09 15:09:24| 44  26  18   3   0| 638M  467M|  60B    0 |   0     0 | 348k 1670k
07-09 15:09:25| 43  25  18   3   0| 597M  461M|  60B    0 |   0     0 | 337k 1647k
07-09 15:09:26| 43  25  19   3   0| 571M  357M|  60B    0 |   0     0 | 331k 1646k
07-09 15:09:27| 45  24  18   3   0| 636M  459M|  60B    0 |   0     0 | 339k 1662k
07-09 15:09:28| 44  25  19   2   0| 586M  366M|  60B    0 |   0     0 | 332k 1653k
07-09 15:09:29| 44  24  18   3   0| 633M  463M|  60B    0 |   0     0 | 341k 1669k
07-09 15:09:30| 43  25  19   3   0| 570M  426M| 434B    0 |   0     0 | 333k 1643k
07-09 15:09:31| 43  26  19   2   0| 549M  344M| 482B  406B|   0     0 | 331k 1653k
07-09 15:09:32| 43  24  19   3   0| 569M  442M|  60B    0 |   0     0 | 333k 1650k
07-09 15:09:33| 45  24  18   3   0| 646M  399M|  60B   74B|   0     0 | 344k 1674k
07-09 15:09:34| 43  25  19   3   0| 561M  424M|  60B   74B|   0     0 | 331k 1646k
07-09 15:09:35| 43  25  18   3   0| 582M  377M| 434B   74B|   0     0 | 330k 1640k
07-09 15:09:36| 46  24  17   5   0| 697M  502M| 905B 1361B|   0     0 | 349k 1661k
07-09 15:09:37| 43  25  19   2   0| 557M  348M|  60B   74B|   0     0 | 326k 1636k
07-09 15:09:38| 43  25  19   3   0| 555M  428M| 924B  889B|   0     0 | 332k 1638k
07-09 15:09:39| 43  26  19   2   0| 554M  356M| 931B  813B|   0     0 | 330k 1650k
07-09 15:09:40| 46  23  17   3   0| 679M  484M| 503B  480B|   0     0 | 346k 1665k
07-09 15:09:41| 43  25  19   2   0| 543M  346M| 930B  823B|   0     0 | 325k 1640k
07-09 15:09:42| 43  24  17   5   0| 651M  468M| 934B  828B|   0     0 | 339k 1624k
07-09 15:09:43| 43  25  18   3   0| 600M  366M| 933B  830B|   0     0 | 331k 1640k
07-09 15:09:44| 42  25  19   2   0| 543M  359M| 942B  894B|   0     0 | 324k 1625k
07-09 15:09:45| 42  24  18   5   0| 616M  446M|1203B 1299B|   0     0 | 336k 1617k
07-09 15:09:46| 42  25  19   2   0| 560M  350M| 935B  898B|   0     0 | 330k 1643k
07-09 15:09:47| 43  25  18   4   0| 604M  440M|1059B 1025B|   0     0 | 337k 1635k
07-09 15:09:48| 44  25  19   2   0| 557M  349M| 937B  899B|   0     0 | 329k 1645k
07-09 15:09:49| 43  26  18   3   0| 580M  430M| 931B  905B|   0     0 | 336k 1641k
07-09 15:09:50| 43  26  18   3   0| 582M  450M| 968B  820B|   0     0 | 332k 1643k
07-09 15:09:51| 44  25  18   2   0| 591M  373M| 965B  894B|   0     0 | 334k 1646k
07-09 15:09:52| 42  25  18   3   0| 578M  430M| 959B  823B|   0     0 | 332k 1628k
07-09 15:09:53| 44  25  18   3   0| 608M  382M| 962B  823B|   0     0 | 339k 1650k
07-09 15:09:54| 42  24  18   3   0| 579M  435M| 868B 1107B|   0     0 | 338k 1652k
07-09 15:09:55| 43  25  19   2   0| 554M  349M| 496B  414B|   0     0 | 331k 1645k
07-09 15:09:56| 43  25  19   4   0| 563M  418M| 494B  414B|   0     0 | 333k 1632k
07-09 15:09:57| 45  25  18   3   0| 629M  409M|  60B    0 |   0     0 | 337k 1657k
07-09 15:09:58| 43  26  19   2   0| 562M  352M| 566B  481B|   0     0 | 327k 1644k
07-09 15:09:59| 42  24  18   5   0| 617M  451M|  60B    0 |   0     0 | 334k 1613k
07-09 15:10:00| 43  25  19   2   0| 555M  347M| 888B  587B|   0     0 | 327k 1645k
07-09 15:10:01| 43  24  17   6   0| 643M  455M|  60B    0 |   0     0 | 336k 1615k
07-09 15:10:02| 42  25  19   3   0| 571M  354M| 495B  415B|   0     0 | 329k 1649k
07-09 15:10:03| 43  25  18   3   0| 600M  456M| 496B  414B|   0     0 | 340k 1670k
07-09 15:10:04| 43  26  18   2   0| 580M  367M| 496B  415B|   0     0 | 332k 1650k
07-09 15:10:05| 43  25  18   3   0| 586M  436M| 434B    0 |   0     0 | 346k 1640k
07-09 15:10:06| 42  26  19   2   0| 547M  342M| 485B  412B|   0     0 | 324k 1635k
07-09 15:10:07| 43  25  18   3   0| 580M  432M| 938B  978B|   0     0 | 333k 1653k
07-09 15:10:08| 43  25  19   3   0| 574M  356M|  60B    0 |   0     0 | 326k 1643k
07-09 15:10:09| 44  24  17   5   0| 673M  490M| 680B 8183B|   0     0 | 341k 1642k
