procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  70000 68488256 2279516 43079852    0    0  1312 447468 251535 1342708 80 19  1  0  0  0
362  0  70000 68484040 2279516 43079864    0    0  1008 560840 225818 1334187 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  70000 68476096 2279516 43079884    0    0  3344 461768 226442 1371972 80 19  1  0  0  0
463  0  70000 68490012 2279516 43079968    0    0  1616 502392 230491 1369861 80 19  1  0  0  0
394  0  70000 68474412 2279516 43079984    0    0   880 520916 221511 1341494 81 19  0  0  0  0
355  2  70000 68465324 2279516 43079996    0    0  1056 536364 235916 1390965 80 19  1  0  0  0
122  1  70000 68489968 2279516 43080004    0    0   896 556376 235758 1375017 80 19  1  0  0  0
452  0  70000 68491336 2279516 43080008    0    0  8944 516064 208286 1058842 60 15 25  0  0  0
571  0  70000 68485532 2279516 43080028    0    0  2544 437428 225270 1356404 80 19  1  0  0  0
547  0  70000 68492876 2279516 43080044    0    0   880 535192 232607 1361689 80 19  1  0  0  0
413  0  70000 68480984 2279516 43080056    0    0  2384 456412 223613 1312735 80 19  1  0  0  0
267  1  70000 68485140 2279516 43080068    0    0  1184 623128 235734 1411440 79 19  1  0  0  0
450  0  70000 68477668 2279520 43080080    0    0  2336 463388 233616 1338335 80 19  1  0  0  0
305  1  70000 68485900 2279520 43080096    0    0  1504 470292 220352 1338055 80 19  1  0  0  0
419  0  70000 68479888 2279520 43080116    0    0  1360 509256 227137 1319635 80 19  1  0  0  0
352  0  70000 68487992 2279520 43080128    0    0   576 522580 229519 1356768 80 19  1  0  0  0
123  4  70000 68482784 2279520 43080144    0    0  4432 518748 238603 1357728 79 19  2  0  0  0
402  0  70000 68484752 2279520 43080156    0    0  1312 511368 225570 1352760 80 19  1  0  0  0
388  2  70000 68491176 2279520 43080172    0    0  1520 518308 221082 1295492 80 19  1  0  0  0
372  0  70000 68472800 2279520 43080184    0    0   896 455020 222830 1369383 80 19  1  0  0  0
272  3  70000 68478096 2279520 43080196    0    0  1600 594688 240818 1405580 80 19  1  0  0  0
556  0  70000 68493424 2279520 43080208    0    0   992 482636 235409 1385866 79 19  1  0  0  0
427  0  70000 68479592 2279520 43080232    0    0  2656 456580 222401 1331056 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558  0  70000 68479560 2279520 43080248    0    0  1104 635772 243616 1421436 79 19  1  0  0  0
352  1  70000 68470768 2279520 43080260    0    0  1456 369048 215671 1298246 81 19  1  0  0  0
182  0  70000 68482928 2279520 43080268    0    0   496 571964 227203 1363410 80 19  1  0  0  0
316  1  70000 68471992 2279520 43080284    0    0  1472 499020 226829 1376257 80 19  1  0  0  0
436  0  70000 68476164 2279520 43080292    0    0  1568 547036 240927 1394653 80 19  1  0  0  0
396  2  70000 68472840 2279520 43080304    0    0 10512 530704 206672 1073800 59 14 27  0  0  0
404  0  70000 68472812 2279520 43080316    0    0  1088 462636 224108 1384083 80 19  1  0  0  0
282  1  70000 68475172 2279520 43080336    0    0  1008 581620 235894 1390327 80 19  1  0  0  0
339  1  70000 68477468 2279520 43080348    0    0   672 459508 221026 1345367 80 19  1  0  0  0
184  4  70000 68477344 2279520 43080360    0    0  3008 510172 220379 1315674 81 19  1  0  0  0
286  0  70000 68480388 2279520 43080376    0    0   832 633748 230630 1380283 80 19  1  0  0  0
261  0  70000 68473288 2279520 43080388    0    0  1360 375704 229979 1349461 81 19  1  0  0  0
317  1  70000 68472520 2279520 43080400    0    0  1296 581504 225734 1364765 80 19  1  0  0  0
269  1  70000 68475440 2279520 43080416    0    0  1168 480684 218739 1313829 80 19  1  0  0  0
169  1  70000 68479352 2279520 43080428    0    0  1696 416572 228117 1379361 81 19  0  0  0  0
322  2  70000 68454080 2279520 43080444    0    0   880 582472 249069 1354615 80 19  1  0  0  0
342  1  70000 68448720 2279520 43080460    0    0  2016 466480 217435 1314279 81 19  0  0  0  0
155  3  70000 68451264 2279520 43080472    0    0  1648 548092 228987 1392815 80 19  1  0  0  0
395  0  70000 68454240 2279520 43080484    0    0  1632 434996 243315 1351324 80 19  1  0  0  0
421  0  70000 68462000 2279524 43080484    0    0  3184 700208 240227 1378145 80 19  1  0  0  0
406  1  70000 68447016 2279524 43080504    0    0   736 462004 220887 1341604 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0  70000 68445884 2279524 43080520    0    0  1344 544820 223829 1330660 80 19  1  0  0  0
281  0  70000 68424764 2279524 43080544    0    0  1904 438128 292988 1306152 81 19  0  0  0  0
471  1  70000 68422684 2279524 43080556    0    0  1648 611736 278365 1337794 80 19  1  0  0  0
347  0  70000 68426924 2279524 43080568    0    0  2320 451004 219612 1321116 80 19  1  0  0  0
247  4  70000 68431656 2279524 43080580    0    0  2784 542956 226380 1337483 81 18  1  0  0  0
336  0  70000 68420460 2279524 43080596    0    0  6928 566132 233469 1021062 60 14 25  1  0  0
329  0  70000 68432136 2279524 43080604    0    0   960 427824 223415 1338467 80 19  1  0  0  0
324  0  70000 68422044 2279524 43080620    0    0  1008 440140 221620 1347940 80 19  1  0  0  0
291  3  70000 68406508 2279524 43080632    0    0  1296 622848 228387 1346484 80 19  1  0  0  0
602  0  70000 68394380 2279524 43080636    0    0  1184 464692 277476 1341136 80 19  1  0  0  0
357  0  70000 68391924 2279524 43080652    0    0  1552 527140 388604 1317536 80 19  0  0  0  0
388  1  70000 68352596 2279524 43080664    0    0  1024 550800 359844 1338607 80 19  1  0  0  0
424  0  70000 68360752 2279524 43080676    0    0  1184 505440 219204 1332280 80 19  0  0  0  0
386  0  70000 68366896 2279528 43080688    0    0  2288 554740 228445 1351287 79 20  1  0  0  0
285  3  70000 68353896 2279528 43080708    0    0  3248 471564 216376 1276089 80 19  1  0  0  0
502  0  70000 68384060 2279528 43080716    0    0  4736 586220 334477 1325540 80 20  1  0  0  0
265  0  70000 68388432 2279528 43080732    0    0  1200 481856 227675 1341197 80 19  1  0  0  0
292  0  70000 68392968 2279528 43080744    0    0  1408 544388 226312 1339086 80 19  1  0  0  0
538  0  70000 68412048 2279528 43080756    0    0  1936 493360 226576 1327454 80 19  1  0  0  0
417  0  70000 68380064 2279528 43080832    0    0  1040 508008 277691 1329061 80 19  1  0  0  0
392  0  70000 68392708 2279528 43080852    0    0   992 517068 230903 1381948 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  70000 68418664 2279528 43080864    0    0   960 504552 229224 1395063 80 19  1  0  0  0
420  0  70000 68403432 2279528 43080880    0    0  2640 503744 232878 1340927 80 19  1  0  0  0
425  0  70000 68421088 2279528 43080892    0    0  1888 499380 223206 1324504 80 19  1  0  0  0
106  0  70000 68415620 2279528 43080904    0    0   624 513172 221301 1329026 80 19  1  0  0  0
443  0  70000 68428936 2279528 43080920    0    0   736 500000 223149 1327105 80 19  1  0  0  0
241  0  70000 68412532 2279528 43080932    0    0  2016 512716 269037 1332647 80 18  1  0  0  0
404  0  70000 68394372 2279528 43080944    0    0  9504 516248 195609 1025015 59 14 26  0  0  0
448  0  70000 68404124 2279528 43080956    0    0  1568 504736 226256 1349296 80 19  1  0  0  0
253  0  70000 68396180 2279528 43080972    0    0  2352 522336 228769 1375967 80 19  1  0  0  0
515  0  70000 68417420 2279528 43080984    0    0  1856 518252 274927 1371929 80 19  1  0  0  0
454  0  70000 68395784 2279528 43081000    0    0   960 499320 235398 1368459 80 19  1  0  0  0
446  0  70000 68414108 2279528 43081016    0    0  1328 522644 232661 1383696 80 19  1  0  0  0
483  0  70000 68412780 2279528 43081032    0    0  1600 506844 224175 1358554 80 19  1  0  0  0
210  0  70000 68396864 2279528 43081044    0    0   368 511048 250513 1374584 80 19  1  0  0  0
397  0  70000 68391124 2279528 43081056    0    0  1840 508508 218347 1301275 81 19  1  0  0  0
448  0  70000 68399240 2279528 43081072    0    0  3088 509140 219642 1318179 81 19  0  0  0  0
527  0  70000 68412352 2279528 43081084    0    0  3696 507160 223718 1342452 81 19  1  0  0  0
377  0  70000 68399644 2279528 43081096    0    0  1008 506048 308009 1388557 80 19  1  0  0  0
444  0  70000 68390860 2279528 43081112    0    0   768 506280 222078 1323987 81 19  0  0  0  0
239  0  70000 68397200 2279528 43081128    0    0   736 505548 224717 1337369 80 19  1  0  0  0
474  0  70000 68408580 2279528 43081144    0    0   720 505188 221431 1321968 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  70000 68401424 2279528 43081160    0    0  1424 504128 239710 1318685 81 19  1  0  0  0
512  0  70000 68397680 2279528 43081172    0    0  1504 501024 221524 1348002 80 19  1  0  0  0
276  0  70000 68405612 2279528 43081184    0    0   960 499960 228923 1375969 80 19  1  0  0  0
436  0  70000 68410796 2279528 43081200    0    0  1184 498784 227184 1362512 80 19  1  0  0  0
260  0  70000 68408072 2279528 43081220    0    0  2688 499496 233980 1336251 81 19  0  0  0  0
358  0  70000 68413764 2279528 43081232    0    0  1168 505700 225016 1350182 80 19  1  0  0  0
263  0  70000 68399760 2279528 43081240    0    0  1328 505584 228017 1383238 81 18  1  0  0  0
425  0  70000 68414920 2279528 43081248    0    0 11120 509076 207619 1055012 59 14 27  0  0  0
516  0  70000 68411712 2279528 43081260    0    0  1600 500964 236708 1318254 80 19  1  0  0  0
212  1  70000 68420912 2279528 43081276    0    0  1248 500084 222789 1348533 80 19  1  0  0  0
420  0  70000 68424812 2279528 43081292    0    0  1808 502184 223926 1328130 81 19  1  0  0  0
521  0  70000 68420312 2279528 43081304    0    0   848 509032 235770 1367665 80 19  1  0  0  0
399  0  70000 68413216 2279528 43081316    0    0  2320 504116 220488 1320700 80 19  1  0  0  0
458  0  70000 68411780 2279528 43081332    0    0  2368 504280 221799 1310946 81 19  0  0  0  0
462  0  70000 68413956 2279528 43081348    0    0  1120 504452 227281 1359936 80 19  1  0  0  0
507  0  70000 68407808 2279528 43081360    0    0   896 502748 277085 1328965 81 19  0  0  0  0
433  0  70000 68396832 2279532 43081368    0    0  2192 503520 221280 1327370 81 19  0  0  0  0
298  0  70000 68390640 2279532 43081388    0    0  1232 506968 221164 1352785 80 19  1  0  0  0
508  0  70000 68382064 2279532 43081400    0    0  3488 499056 223761 1330531 80 19  1  0  0  0
250  0  70000 68397108 2279532 43081416    0    0  1040 502936 270610 1368073 79 19  1  0  0  0
346  0  70000 68389648 2279532 43081432    0    0  1408 502624 225880 1347403 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0  70000 68385720 2279536 43081440    0    0  1120 503980 225593 1345963 80 19  1  0  0  0
305  0  70000 68383572 2279536 43081456    0    0  3152 506856 224919 1341677 80 19  1  0  0  0
302  0  70000 68388100 2279536 43081472    0    0  1376 504676 233374 1348239 80 19  1  0  0  0
384  0  70000 68394564 2279536 43081484    0    0   976 504188 223509 1345598 81 19  1  0  0  0
249  0  70000 68395480 2279536 43081500    0    0  1376 502000 223254 1331691 80 19  1  0  0  0
305  0  70000 68390344 2279540 43081508    0    0  2352 503108 222105 1335704 80 19  1  0  0  0
213  0  70000 68380252 2279540 43081524    0    0  2848 511016 244830 1349838 81 19  1  0  0  0
264  0  70000 68388148 2279540 43081536    0    0  7040 514528 206636 1076926 59 14 26  0  0  0
339  0  70000 68395324 2279540 43081544    0    0  1840 508232 225372 1370836 80 19  1  0  0  0
562  0  70000 68404176 2279540 43081560    0    0  1856 507396 223969 1346296 80 19  1  0  0  0
208  0  70000 68368556 2279540 43081576    0    0  2608 509396 295107 1292486 80 19  1  0  0  0
262  0  70000 68356124 2279540 43081592    0    0   848 510200 235297 1371992 79 19  2  0  0  0
440  0  70000 68377996 2279540 43081608    0    0  2080 506860 221587 1298840 80 19  1  0  0  0
534  0  70000 68370740 2279540 43081620    0    0  1536 506136 227151 1386125 80 19  1  0  0  0
421  0  70000 68332184 2279540 43081640    0    0  1872 501428 276171 1314935 81 19  1  0  0  0
186  0  70000 68337092 2279540 43081652    0    0   464 513420 228807 1396752 79 20  1  0  0  0
392  0  70000 68371104 2279540 43081736    0    0   576 511044 230127 1383285 80 19  1  0  0  0
416  0  70000 68344348 2279540 43081756    0    0  2640 509048 315192 1346636 80 19  1  0  0  0
211  0  70000 68351220 2279540 43081768    0    0  1040 514068 222363 1364492 80 19  1  0  0  0
334  0  70000 68358996 2279540 43081784    0    0  1072 506068 230588 1362002 80 19  1  0  0  0
445  0  70000 68378740 2279540 43081796    0    0  2688 513052 226181 1340237 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  70000 68355284 2279540 43081804    0    0  1424 511504 304961 1364283 80 19  1  0  0  0
315  0  70000 68348396 2279540 43081820    0    0  1664 509008 229444 1349779 79 19  2  0  0  0
279  0  70000 68356792 2279540 43081840    0    0   896 510352 221427 1339674 80 19  1  0  0  0
380  0  70000 68373404 2279540 43081856    0    0  1312 514132 227144 1367523 80 19  1  0  0  0
511  0  70000 68352012 2279540 43081868    0    0  1680 510220 279030 1349379 80 19  1  0  0  0
457  0  70000 68355940 2279540 43081880    0    0  1808 506060 262327 1339138 80 19  1  0  0  0
147  0  70000 68346644 2279540 43081900    0    0  1840 516364 226605 1365287 81 19  1  0  0  0
 1  1  70000 68351076 2279540 43081900    0    0  7008 531744 205765 1093084 62 14 24  0  0  0
434  0  70000 68376804 2279540 43081916    0    0  1888 508644 288588 1344247 77 19  4  0  0  0
251  0  70000 68361464 2279540 43081944    0    0  1040 510920 266113 1354782 80 19  1  0  0  0
326  0  70000 68373244 2279540 43081948    0    0  1552 522472 267135 1328759 80 19  1  0  0  0
380  0  70000 68377220 2279540 43081960    0    0  2240 529992 268494 1354722 80 19  1  0  0  0
379  0  70000 68368444 2279540 43081984    0    0   944 525832 276953 1363859 80 19  1  0  0  0
114  0  70000 68362308 2279540 43081988    0    0  3360 528960 262635 1367473 80 19  1  0  0  0
372  0  70000 68302608 2279540 43082036    0    0  1488 525496 367862 1321753 80 20  1  0  0  0
473  1  70000 68110648 2279540 43082052    0    0  1536 527852 1125294 1231767 77 22  1  0  0  0
437  0  70000 68054712 2279540 43082064    0    0  2224 531428 941577 1245320 77 22  0  0  0  0
329  0  70000 68082588 2279540 43082076    0    0  1200 528456 793276 1272624 77 22  1  0  0  0
251  0  70000 68056308 2279540 43082088    0    0  3152 510112 1011394 1216328 76 23  1  0  0  0
322  0  70000 68077760 2279544 43082096    0    0  1616 531104 1100030 1206869 76 23  1  0  0  0
308  0  70000 68129104 2279544 43082104    0    0  1664 541632 896691 1232574 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  70000 68116360 2279544 43082124    0    0  1840 549748 1277507 1249684 73 26  1  0  0  0
485  0  70000 68108168 2279544 43082140    0    0   448 500788 1161118 1213252 74 25  1  0  0  0
501  0  70000 68141600 2279544 43082152    0    0   496 486476 879026 1279802 75 24  1  0  0  0
179  0  70000 68168568 2279548 43082168    0    0  1008 536944 740844 1283268 76 23  1  0  0  0
420  0  70000 68121460 2279548 43082176    0    0  1712 509488 587953 1285758 76 23  1  0  0  0
534  0  70000 68135348 2279548 43082192    0    0  1104 511716 635955 1282290 76 23  1  0  0  0
387  0  70000 68137432 2279548 43082212    0    0   992 500860 805690 1316913 76 23  1  0  0  0
139  0  70000 68160928 2279548 43082224    0    0  1232 515044 318877 1310605 78 21  1  0  0  0
226  0  70000 68149840 2279548 43082248    0    0  7392 508036 435653 992499 57 17 25  1  0  0
518  0  70000 68188996 2279548 43082264    0    0  1536 512268 347510 1350780 77 22  1  0  0  0
178  0  70000 68203912 2279548 43082280    0    0  1632 506312 354871 1282498 78 21  0  0  0  0
576  0  70000 68202932 2279548 43082300    0    0  2048 518368 360166 1289571 78 22  1  0  0  0
352  0  70000 68236620 2279548 43082312    0    0  1392 518140 304721 1318388 78 22  1  0  0  0
287  0  70000 68233420 2279548 43082348    0    0  1472 510232 405961 1316025 78 22  0  0  0  0
419  0  70000 68239312 2279548 43082368    0    0  1024 517032 240838 1384079 78 21  1  0  0  0
447  0  70000 68251268 2279548 43082380    0    0  2800 516768 232415 1315240 79 20  1  0  0  0
297  0  70000 68294016 2279548 43082400    0    0  2576 521792 242618 1347488 78 21  1  0  0  0
380  0  70000 68294680 2279548 43082436    0    0   880 524520 314882 1352076 78 21  1  0  0  0
412  0  70000 68276684 2279548 43082456    0    0   912 529160 240140 1355724 79 21  1  0  0  0
418  0  70000 68284000 2279548 43082468    0    0  1600 526020 233324 1346416 79 20  1  0  0  0
259  0  70000 68283288 2279548 43082480    0    0    48 509252 341408 1370670 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  70000 68281272 2279548 43082484    0    0  1856 506344 239929 1324914 79 20  1  0  0  0
319  0  70000 68261676 2279548 43082504    0    0  2768 505968 235452 1328806 79 20  0  0  0  0
222  0  70000 68279436 2279548 43082524    0    0  1104 521640 320834 1346335 78 21  1  0  0  0
268  0  70000 68271252 2279548 43082536    0    0   992 522528 263275 1366480 78 21  1  0  0  0
421  1  70000 68278516 2279548 43082552    0    0  1776 517852 238444 1324584 78 20  1  0  0  0
448  0  70000 68267992 2279548 43082544    0    0   992 517716 350734 1341288 78 21  1  0  0  0
419  0  70000 68272448 2279548 43082564    0    0  2880 517456 250019 1344045 79 20  1  0  0  0
325  0  70000 68286888 2279548 43082580    0    0  1648 520788 235452 1343955 79 20  1  0  0  0
 6  0  70000 68270972 2279548 43082592    0    0  3824 527104 292186 1229804 72 19  9  0  0  0
445  0  70000 68249212 2279548 43082688    0    0  6640 500468 227076 1105711 64 18 17  0  0  0
496  0  70000 68269028 2279548 43082700    0    0  1488 518728 236871 1360140 79 20  1  0  0  0
456  0  70000 68280452 2279548 43082704    0    0  1648 517560 246183 1349616 79 21  1  0  0  0
300  0  70000 68270016 2279548 43082816    0    0  1344 514524 313636 1294073 78 21  1  0  0  0
124  0  70000 68283724 2279548 43082832    0    0  2736 513376 237761 1334943 79 20  1  0  0  0
546  0  70000 68273920 2279548 43082848    0    0  1280 515968 296616 1339028 78 21  1  0  0  0
282  0  70000 68242248 2279548 43082860    0    0   784 498492 244304 1316785 79 20  1  0  0  0
360  0  70000 68278176 2279548 43082876    0    0  2160 500052 235250 1363800 79 20  1  0  0  0
416  0  70000 68295400 2279548 43082880    0    0  1872 517076 231502 1337953 79 20  1  0  0  0
339  0  70000 68269936 2279548 43082908    0    0  1232 517024 291640 1327461 78 21  1  0  0  0
190  0  70000 68253772 2279548 43082932    0    0  1216 493100 267587 1310498 78 21  1  0  0  0
352  0  70000 68274608 2279548 43082940    0    0  1200 513408 233870 1364015 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  70000 68268320 2279548 43082960    0    0  1408 510104 269069 1351385 78 21  1  0  0  0
304  0  70000 68250928 2279548 43082976    0    0  2528 510340 265555 1293800 79 20  0  0  0  0
526  0  70000 68257788 2279548 43082980    0    0  1568 513720 239144 1363522 78 20  1  0  0  0
288  1  70000 68276372 2279548 43083004    0    0  1552 514372 235156 1363549 79 20  1  0  0  0
348  0  70000 68262272 2279548 43083020    0    0   720 514420 307286 1384315 78 21  1  0  0  0
149  0  70000 68276964 2279548 43083032    0    0  1856 515732 239615 1359029 79 20  1  0  0  0
194  0  70000 68270484 2279548 43083060    0    0  1120 509924 231645 1305987 79 20  2  0  0  0
213  0  70000 68263908 2279548 43083076    0    0  1744 518004 226134 1364245 80 20  1  0  0  0
432  0  70000 68295392 2279548 43083084    0    0  1648 511732 230010 1343831 80 19  1  0  0  0
 1  1  70000 68300176 2279548 43083092    0    0 10128 502676 202352 1041554 62 14 24  0  0  0
534  0  70000 68284288 2279548 43083116    0    0  3024 497360 225028 1317220 78 19  3  0  0  0
481  0  70000 68304176 2279552 43083136    0    0  1504 498928 217670 1302075 80 19  1  0  0  0
406  0  70000 68320104 2279552 43083172    0    0  1152 515020 226074 1361697 80 19  1  0  0  0
486  0  70000 68315828 2279552 43083184    0    0  1472 513652 226967 1345024 80 19  1  0  0  0
263  0  70000 68317020 2279552 43083196    0    0  1184 514000 222972 1338610 80 19  1  0  0  0
211  0  70000 68312624 2279552 43083216    0    0  2112 511404 224829 1327215 81 19  1  0  0  0
444  0  70000 68321524 2279556 43083228    0    0   960 515288 231427 1385686 80 19  1  0  0  0
521  0  70000 68333632 2279556 43083248    0    0  1024 517060 225673 1360954 80 19  1  0  0  0
423  0  70000 68339160 2279556 43083260    0    0  3744 516828 221496 1318717 80 19  1  0  0  0
403  0  70000 68348096 2279556 43083276    0    0  1264 515948 219401 1329492 81 19  1  0  0  0
414  0  70000 68345120 2279556 43083288    0    0  1488 515968 226377 1350923 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  1  70000 68338984 2279560 43083300    0    0  1424 518036 223824 1349322 80 19  1  0  0  0
651  0  70000 68327808 2279560 43083316    0    0  1536 503016 220536 1342914 81 19  0  0  0  0
122  0  70000 68334332 2279560 43083324    0    0  1472 519356 223424 1358188 80 19  1  0  0  0
364  0  70000 68340376 2279560 43083336    0    0  1872 519400 219126 1346286 80 19  1  0  0  0
362  0  70000 68352776 2279560 43083348    0    0  3344 518628 216389 1318305 80 19  1  0  0  0
327  0  70000 68355076 2279560 43083368    0    0   960 517136 226687 1361123 80 19  1  0  0  0
360  0  70000 68340580 2279560 43083388    0    0  1824 520468 221294 1349275 81 19  0  0  0  0
523  0  70000 68340908 2279560 43083408    0    0  1200 515472 220015 1347496 81 19  1  0  0  0
480  0  70000 68333908 2279560 43083420    0    0   624 503876 218965 1310216 81 18  0  0  0  0
349  0  70000 68338376 2279560 43083432    0    0   720 502016 221394 1356623 81 18  1  0  0  0
353  0  70000 68333796 2279560 43083444    0    0  2144 518952 224593 1356480 81 18  1  0  0  0
550  0  70000 68334244 2279560 43083460    0    0  7648 510000 192807 1005373 60 14 25  1  0  0
600  0  70000 68333004 2279560 43083476    0    0  1600 498424 224452 1352225 80 19  1  0  0  0
616  0  70000 68347436 2279560 43083488    0    0  2416 515252 215476 1308290 80 19  1  0  0  0
210  0  70000 68330812 2279560 43083504    0    0  1952 533600 213975 1328677 81 18  1  0  0  0
539  0  70000 68348196 2279560 43083520    0    0  2224 498476 231372 1391436 80 19  1  0  0  0
410  0  70000 68350844 2279560 43083536    0    0  2880 518716 223987 1364452 81 19  1  0  0  0
523  0  70000 68342892 2279560 43083548    0    0  1152 522456 221730 1368214 80 19  1  0  0  0
334  0  70000 68335816 2279560 43083560    0    0  1344 522024 214713 1293073 81 18  0  0  0  0
444  0  70000 68339860 2279560 43083572    0    0  1296 523448 221122 1342523 80 19  1  0  0  0
321  0  70000 68343640 2279560 43083584    0    0  1408 521728 222739 1335973 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  70000 68343228 2279560 43083608    0    0  1920 525896 217420 1329525 81 19  1  0  0  0
520  0  70000 68344496 2279560 43083620    0    0   992 524740 229047 1381340 80 19  1  0  0  0
392  0  70000 68342596 2279560 43083632    0    0  2544 523632 220205 1319060 81 19  1  0  0  0
257  0  70000 68337044 2279560 43083644    0    0   928 509008 218016 1309082 81 19  0  0  0  0
392  0  70000 68333888 2279560 43083660    0    0  1376 510336 222357 1343549 81 19  0  0  0  0
404  0  70000 68333676 2279560 43083676    0    0  1696 527664 223674 1327970 80 19  1  0  0  0
393  0  70000 68336872 2279560 43083688    0    0  2016 539412 224364 1325920 81 19  0  0  0  0
250  0  70000 68334816 2279560 43083700    0    0  3456 526232 220848 1326227 81 18  0  0  0  0
347  0  70000 68340500 2279560 43083720    0    0  2560 505752 221501 1335840 81 19  0  0  0  0
552  0  70000 68340732 2279560 43083800    0    0  1440 518980 220739 1360616 80 19  0  0  0  0
497  0  70000 68338820 2279560 43083816    0    0  1888 510280 218025 1314404 81 18  0  0  0  0
552  0  70000 68334200 2279560 43083848    0    0  1008 528908 221021 1341158 81 18  1  0  0  0
390  0  70000 68329808 2279560 43083864    0    0  2400 519580 226390 1353025 81 19  1  0  0  0
 5  0  70000 68328748 2279560 43083872    0    0  6944 516276 205501 1105989 67 15 18  0  0  0
492  0  70000 68334160 2279560 43083888    0    0  3920 527304 207969 1232540 75 18  8  0  0  0
559  0  70000 68330828 2279560 43083896    0    0  1600 516880 220990 1335928 81 19  1  0  0  0
258  0  70000 68337388 2279560 43083912    0    0   896 518052 220953 1334212 80 19  1  0  0  0
529  0  70000 68336192 2279560 43083928    0    0   384 521364 221323 1328587 80 19  1  0  0  0
134  0  70000 68336220 2279560 43083936    0    0  1936 516700 223598 1344510 81 19  1  0  0  0
471  0  70000 68335540 2279560 43083952    0    0  1728 525300 222198 1333112 81 19  1  0  0  0
217  0  70000 68335800 2279560 43083972    0    0  3328 524712 224687 1317375 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70000 68332400 2279560 43083988    0    0  2960 503036 225490 1348342 81 19  1  0  0  0
467  0  70000 68327088 2279560 43084000    0    0  1168 526480 222193 1353664 80 19  1  0  0  0
252  0  70000 68328788 2279560 43084016    0    0   976 537908 219958 1340633 81 19  0  0  0  0
412  0  70000 68324256 2279560 43084028    0    0  2128 527696 222152 1303556 81 18  1  0  0  0
339  0  70000 68324984 2279560 43084052    0    0  1200 532964 224890 1352402 81 19  0  0  0  0
241  0  70000 68323112 2279560 43084068    0    0  1760 532080 223682 1324335 81 19  1  0  0  0
372  0  70000 68316036 2279560 43084080    0    0  2208 533776 223657 1320994 81 19  1  0  0  0
141  0  70000 68324780 2279560 43084096    0    0  1632 539612 231524 1382471 80 19  1  0  0  0
428  0  70000 68325104 2279560 43084108    0    0  2304 531596 213775 1317674 81 19  0  0  0  0
308  0  70000 68328400 2279560 43084120    0    0  1984 537612 217982 1315922 81 18  1  0  0  0
578  0  70000 68325920 2279560 43084140    0    0  1920 537532 223226 1344436 80 19  1  0  0  0
306  0  70000 68333152 2279560 43084152    0    0  3648 535424 217984 1323714 81 18  1  0  0  0
403  0  70000 68327632 2279560 43084160    0    0  4576 532676 220911 1334338 80 19  1  0  0  0
319  0  70000 68323428 2279560 43084164    0    0   944 530492 220386 1321265 81 18  1  0  0  0
287  0  70000 68333120 2279560 43084180    0    0   384 531720 219522 1378407 80 19  1  0  0  0
421  0  70000 68320784 2279560 43084192    0    0  1328 518580 225907 1337461 80 19  1  0  0  0
