You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:32:27| 79  20   1   0   0|3937k  610M|   0     0 |   0     0 | 196k 1318k
08-09 00:32:28| 80  19   0   0   0|5723k  605M| 120B   74B|   0     0 | 187k 1265k
08-09 00:32:29| 79  19   1   0   0|5161k  608M|  60B    0 |   0     0 | 192k 1307k
08-09 00:32:30| 79  20   1   0   0|5972k  604M| 400B  148B|   0     0 | 199k 1326k
08-09 00:32:31| 79  20   1   0   0|7979k  603M| 902B  820B|   0     0 | 198k 1327k
08-09 00:32:32| 79  19   1   0   0|4227k  605M| 886B  748B|   0     0 | 197k 1320k
08-09 00:32:33| 79  20   1   0   0|2659k  606M| 356B  341B|   0     0 | 207k 1364k
08-09 00:32:34| 78  19   2   0   0|6702k  599M| 605B  412B|   0     0 | 202k 1322k
08-09 00:32:35| 79  20   1   0   0|3472k  600M| 362B  340B|   0     0 | 202k 1338k
08-09 00:32:36| 80  19   1   0   0|5949k  601M| 246B   66B|   0     0 | 192k 1311k
08-09 00:32:37| 79  20   1   0   0|4986k  602M| 290B 8108B|   0     0 | 200k 1329k
08-09 00:32:38| 79  20   1   0   0|4889k  612M| 756B  484B|   0     0 | 183k 1230k
08-09 00:32:39| 79  20   1   0   0|5331k  606M| 438B  414B|   0     0 | 195k 1315k
08-09 00:32:40| 79  20   1   0   0|3826k  606M|1068B 1005B|   0     0 | 200k 1326k
08-09 00:32:41| 79  19   1   0   0|6814k  600M|   0     0 |   0     0 | 198k 1309k
08-09 00:32:42| 80  19   1   0   0|4318k  611M| 120B    0 |   0     0 | 182k 1226k
08-09 00:32:43| 79  20   1   0   0|5034k  604M|   0     0 |   0     0 | 200k 1314k
08-09 00:32:44| 80  19   0   0   0|5436k  606M| 180B    0 |   0     0 | 238k 1300k
08-09 00:32:45| 79  19   1   0   0|8720k  609M| 333B  413B|   0     0 | 193k 1309k
08-09 00:32:46| 80  19   1   0   0|3570k  610M| 222B  188B|   0     0 | 200k 1314k
08-09 00:32:47| 80  19   1   0   0|2817k  609M| 200B   74B|   0     0 | 189k 1288k
08-09 00:32:48| 79  19   1   0   0|4864k  599M| 430B  498B|   0     0 | 196k 1315k
08-09 00:32:49| 79  20   1   0   0|6585k  599M|   0     0 |   0     0 | 196k 1315k
08-09 00:32:50| 79  20   1   0   0|5789k  602M| 120B    0 |   0     0 | 196k 1322k
08-09 00:32:51| 79  20   1   0   0|5991k  608M| 809B    0 |   0     0 | 195k 1305k
08-09 00:32:52| 79  20   1   0   0|2987k  609M| 120B    0 |   0     0 | 193k 1314k
08-09 00:32:53| 79  20   1   0   0|6283k  608M|   0     0 |   0     0 | 196k 1315k
08-09 00:32:54| 80  19   0   0   0|4718k  588M| 120B    0 |   0     0 | 191k 1305k
08-09 00:32:55| 79  19   1   0   0|5570k  623M|  60B    0 |   0     0 | 198k 1316k
08-09 00:32:56| 79  20   1   0   0|5438k  603M| 180B    0 |   0     0 | 203k 1341k
08-09 00:32:57| 78  20   1   0   0|5420k  610M|   0     0 |   0     0 | 196k 1307k
08-09 00:32:58| 79  20   1   0   0|5030k  610M| 180B    0 |   0     0 | 198k 1313k
08-09 00:32:59| 80  19   1   0   0|5490k  609M| 356B  340B|   0     0 | 195k 1306k
08-09 00:33:00| 79  20   1   0   0|4689k  604M| 186B   66B|   0     0 | 190k 1295k
08-09 00:33:01| 79  19   1   0   0|5095k  587M|   0     0 |   0     0 | 201k 1358k
08-09 00:33:02| 79  19   1   0   0|6110k  622M| 185B    0 |   0     0 | 187k 1252k
08-09 00:33:03| 80  19   0   0   0|4906k  609M|   0     0 |   0     0 | 187k 1288k
08-09 00:33:04| 79  20   1   0   0|5631k  613M| 682B  952B|   0     0 | 197k 1319k
08-09 00:33:05| 79  19   1   0   0|3478k  607M| 284B  337B|   0     0 | 193k 1303k
08-09 00:33:06| 79  19   1   0   0|4891k  607M| 535B  343B|   0     0 | 195k 1304k
08-09 00:33:07| 80  19   0   0   0|5571k  609M| 421B  206B|   0     0 | 185k 1263k
08-09 00:33:08| 79  19   1   0   0|4923k  611M| 252B  266B|   0     0 | 189k 1269k
08-09 00:33:09| 79  19   1   0   0|9277k  610M| 200B   74B|   0     0 | 190k 1280k
08-09 00:33:10| 79  20   1   0   0|3612k  606M| 844B  757B|   0     0 | 202k 1321k
08-09 00:33:11| 80  19   1   0   0|3618k  609M| 140B   74B|   0     0 | 194k 1306k
08-09 00:33:12| 80  19   1   0   0|4690k  607M| 416B  340B|   0     0 | 191k 1284k
08-09 00:33:13| 80  19   1   0   0|5217k  608M| 860B  758B|   0     0 | 188k 1271k
08-09 00:33:14| 79  19   1   0   0|6927k  600M| 551B  418B|   0     0 | 199k 1329k
08-09 00:33:15| 79  19   1   0   0|4218k  610M| 206B  140B|   0     0 | 193k 1303k
08-09 00:33:16| 80  19   0   0   0|4310k  603M| 790B  687B|   0     0 | 193k 1304k
08-09 00:33:17| 79  19   1   0   0|5860k  619M| 493B  412B|   0     0 | 202k 1344k
08-09 00:33:18| 80  20   1   0   0|2994k  616M|1196B  953B|   0     0 | 223k 1291k
08-09 00:33:19| 80  19   1   0   0|4805k  610M| 815B  829B|   0     0 | 189k 1273k
08-09 00:33:20| 80  19   1   0   0|4687k  606M|1057B  893B|   0     0 | 193k 1316k
08-09 00:33:21| 80  19   1   0   0|3860k  612M|1623B  890B|   0     0 | 180k 1230k
08-09 00:33:22| 80  19   0   0   0|5490k  614M| 928B  838B|   0     0 | 180k 1225k
08-09 00:33:23| 79  20   1   0   0|6306k  608M|1002B 1034B|   0     0 | 200k 1333k
08-09 00:33:24| 80  20   0   0   0|4036k  610M| 924B  760B|   0     0 | 189k 1298k
08-09 00:33:25| 79  20   1   0   0|4503k  585M| 580B  541B|   0     0 | 194k 1303k
08-09 00:33:26| 79  20   1   0   0|6640k  641M| 860B  689B|   0     0 | 194k 1300k
08-09 00:33:27| 79  20   1   0   0|4642k  608M| 510B  546B|   0     0 | 197k 1322k
08-09 00:33:28| 80  19   1   0   0|6084k  607M| 616B  411B|   0     0 | 193k 1308k
08-09 00:33:29| 79  19   1   0   0|5252k  612M| 497B  417B|   0     0 | 190k 1288k
08-09 00:33:30| 78  20   1   0   0|5132k  609M|1023B  895B|   0     0 | 201k 1309k
08-09 00:33:31| 79  20   1   0   0|6253k  612M|1031B  961B|   0     0 | 197k 1309k
08-09 00:33:32| 79  19   1   0   0|4212k  611M| 551B  423B|   0     0 | 193k 1316k
08-09 00:33:33| 80  19   0   0   0|4648k  605M|  66B  140B|   0     0 | 190k 1296k
08-09 00:33:34| 80  19   0   0   0|4828k  608M| 546B  487B|   0     0 | 186k 1276k
08-09 00:33:35| 79  19   1   0   0|6063k  607M| 422B  340B|   0     0 | 194k 1304k
08-09 00:33:36| 79  19   1   0   0|6133k  610M| 186B  140B|   0     0 | 199k 1315k
08-09 00:33:37| 80  19   1   0   0|2559k  616M| 290B  140B|   0     0 | 187k 1292k
08-09 00:33:38| 81  18   0   0   0|6098k  613M| 887B 8538B|   0     0 | 185k 1276k
08-09 00:33:39| 80  19   0   0   0|5009k  608M| 498B  414B|   0     0 | 188k 1281k
08-09 00:33:40| 79  19   1   0   0|4758k  609M|1065B 1002B|   0     0 | 191k 1298k
08-09 00:33:41| 79  20   1   0   0|6035k  613M|   0     0 |   0     0 | 196k 1319k
08-09 00:33:42| 79  19   1   0   0|4505k  613M| 180B    0 |   0     0 | 198k 1318k
08-09 00:33:43| 79  19   1   0   0|4670k  620M|   0     0 |   0     0 | 199k 1323k
08-09 00:33:44| 80  19   0   0   0|5024k  551M| 120B    0 |   0     0 | 190k 1306k
08-09 00:33:45| 79  19   1   0   0|4302k  661M| 272B  412B|   0     0 | 201k 1337k
08-09 00:33:46| 79  19   1   0   0|6110k  639M| 179B    0 |   0     0 | 202k 1333k
08-09 00:33:47| 79  19   1   0   0|5974k  534M| 450B  573B|   0     0 | 198k 1325k
08-09 00:33:48| 79  20   1   0   0|6286k  687M| 120B    0 |   0     0 | 194k 1297k
08-09 00:33:49| 79  19   1   0   0|4227k  614M|   0     0 |   0     0 | 194k 1309k
08-09 00:33:50| 80  19   1   0   0|2451k  619M| 180B    0 |   0     0 | 192k 1316k
08-09 00:33:51| 79  20   1   0   0|6953k  590M| 805B    0 |   0     0 | 193k 1310k
08-09 00:33:52| 79  19   1   0   0|3848k  645M| 210B   90B|   0     0 | 193k 1295k
08-09 00:33:53| 80  19   1   0   0|6378k  553M| 434B  695B|   0     0 | 189k 1301k
08-09 00:33:54| 79  20   1   0   0|4346k  669M| 120B    0 |   0     0 | 200k 1324k
08-09 00:33:55| 80  20   0   0   0|5044k  590M|   0     0 |   0     0 | 191k 1309k
08-09 00:33:56| 78  20   1   0   0|5109k  637M| 120B    0 |   0     0 | 204k 1317k
08-09 00:33:57| 79  20   1   0   0|4040k  614M|  60B    0 |   0     0 | 188k 1272k
08-09 00:33:58| 80  19   0   0   0|4679k  613M| 120B    0 |   0     0 | 188k 1285k
08-09 00:33:59| 79  19   1   0   0|4877k  609M| 291B  140B|   0     0 | 195k 1305k
08-09 00:34:00| 79  20   1   0   0|5518k  610M| 252B  266B|   0     0 | 190k 1296k
08-09 00:34:01| 79  20   1   0   0|4752k  590M|  58B    0 |   0     0 | 199k 1358k
08-09 00:34:02| 79  19   1   0   0|5121k  625M| 186B    0 |   0     0 | 196k 1300k
08-09 00:34:03| 80  19   1   0   0|4481k  614M|   0     0 |   0     0 | 192k 1311k
08-09 00:34:04| 79  20   1   0   0|7695k  608M| 740B  949B|   0     0 | 227k 1304k
08-09 00:34:05| 80  19   1   0   0|3292k  598M| 285B  338B|   0     0 | 194k 1316k
08-09 00:34:06| 79  20   1   0   0|3647k  618M| 348B  140B|   0     0 | 193k 1301k
08-09 00:34:07| 78  20   1   0   0|6345k  604M| 488B  409B|   0     0 | 199k 1323k
08-09 00:34:08| 79  20   1   0   0|4286k  586M| 252B  266B|   0     0 | 190k 1303k
08-09 00:34:09| 79  20   1   0   0|6406k  631M| 486B  416B|   0     0 | 200k 1316k
08-09 00:34:10| 80  19   1   0   0|3272k  611M| 433B  350B|   0     0 | 184k 1280k
08-09 00:34:11| 79  19   1   0   0|4415k  611M| 491B  206B|   0     0 | 191k 1284k
08-09 00:34:12| 81  19   0   0   0|3904k  614M| 689B  690B|   0     0 | 185k 1274k
08-09 00:34:13| 79  19   1   0   0|4970k  611M| 545B  407B|   0     0 | 188k 1269k
08-09 00:34:14| 80  19   1   0   0|5464k  607M| 200B   74B|   0     0 | 191k 1297k
08-09 00:34:15| 79  20   1   0   0|5308k  557M| 845B  756B|   0     0 | 196k 1326k
08-09 00:34:16| 80  19   1   0   0|4371k  648M| 434B  347B|   0     0 | 191k 1289k
08-09 00:34:17| 79  19   1   0   0|4551k  625M| 265B  140B|   0     0 | 196k 1312k
08-09 00:34:18| 79  19   1   0   0|5434k  612M| 495B  414B|   0     0 | 188k 1281k
08-09 00:34:19| 81  19   0   0   0|4011k  617M| 558B  413B|   0     0 | 175k 1202k
08-09 00:34:20| 78  20   1   0   0|5688k  587M| 497B  414B|   0     0 | 202k 1335k
08-09 00:34:21| 80  20   0   0   0|4628k  626M|1535B  750B|   0     0 | 192k 1303k
08-09 00:34:22| 79  20   1   0   0|4925k  606M| 140B   74B|   0     0 | 194k 1303k
08-09 00:34:23| 79  20   1   0   0|5783k  608M| 674B  412B|   0     0 | 200k 1325k
08-09 00:34:24| 79  19   1   0   0|7006k  609M| 790B  754B|   0     0 | 197k 1301k
08-09 00:34:25| 80  19   1   0   0|3830k  596M| 180B    0 |   0     0 | 191k 1295k
08-09 00:34:26| 80  19   0   0   0|4447k  613M| 422B  349B|   0     0 | 194k 1329k
08-09 00:34:27| 80  19   1   0   0|4461k  603M| 186B   66B|   0     0 | 183k 1251k
08-09 00:34:28| 81  19   1   0   0|4053k  601M|   0     0 |   0     0 | 194k 1326k
08-09 00:34:29| 80  19   1   0   0|6287k  630M| 120B   74B|   0     0 | 192k 1301k
08-09 00:34:30| 80  19   1   0   0|4733k  613M| 831B  764B|   0     0 | 188k 1291k
08-09 00:34:31| 79  19   1   0   0|4787k  606M| 762B  628B|   0     0 | 194k 1312k
08-09 00:34:32| 79  20   1   0   0|4110k  605M| 765B  822B|   0     0 | 192k 1302k
08-09 00:34:33| 78  20   1   0   0|6177k  606M| 186B  140B|   0     0 | 205k 1327k
08-09 00:34:34| 79  19   1   0   0|5166k  597M| 200B   74B|   0     0 | 200k 1326k
08-09 00:34:35| 79  19   1   0   0|5698k  620M| 465B  412B|   0     0 | 201k 1329k
08-09 00:34:36| 78  20   2   0   0|3751k  611M| 427B  405B|   0     0 | 204k 1337k
08-09 00:34:37| 80  19   0   0   0|3379k  552M| 470B  214B|   0     0 | 188k 1295k
08-09 00:34:38| 79  19   1   0   0|6781k  660M| 702B 8411B|   0     0 | 204k 1338k
08-09 00:34:39| 78  20   1   0   0|6285k  604M| 690B  480B|   0     0 | 195k 1295k
08-09 00:34:40| 79  20   1   0   0|6068k  593M| 690B  947B|   0     0 | 202k 1329k
08-09 00:34:41| 79  20   1   0   0|5547k  610M| 378B  206B|   0     0 | 199k 1330k
08-09 00:34:42| 79  19   1   0   0|4161k  589M|   0    74B|   0     0 | 194k 1301k
08-09 00:34:43| 80  19   0   0   0|4768k  613M| 120B   74B|   0     0 | 189k 1313k
08-09 00:34:44| 80  19   0   0   0|2888k  631M|   0     0 |   0     0 | 190k 1307k
08-09 00:34:45| 80  19   1   0   0|5832k  608M| 451B  485B|   0     0 | 186k 1282k
08-09 00:34:46| 80  19   1   0   0|4577k  610M|  60B   74B|   0     0 | 192k 1290k
08-09 00:34:47| 79  20   1   0   0|5616k  610M| 570B  572B|   0     0 | 231k 1321k
08-09 00:34:48| 80  19   1   0   0|4253k  611M|  60B   74B|   0     0 | 189k 1283k
08-09 00:34:49| 78  19   1   0   0|6441k  611M| 120B    0 |   0     0 | 200k 1316k
08-09 00:34:50| 79  20   1   0   0|5213k  600M|   0     0 |   0     0 | 191k 1298k
08-09 00:34:51| 80  19   1   0   0|4144k  626M| 494B    0 |   0     0 | 192k 1299k
08-09 00:34:52| 79  19   1   0   0|4577k  607M| 434B    0 |   0     0 | 199k 1309k
08-09 00:34:53| 79  19   1   0   0|6025k  607M| 120B    0 |   0     0 | 199k 1322k
08-09 00:34:54| 81  19   0   0   0|4790k  607M|   0     0 |   0     0 | 180k 1255k
08-09 00:34:55| 80  19   1   0   0|6032k  618M| 120B    0 |   0     0 | 189k 1297k
08-09 00:34:56| 80  19   0   0   0|3485k  600M|  60B    0 |   0     0 | 188k 1267k
08-09 00:34:57| 79  19   1   0   0|5830k  625M| 180B    0 |   0     0 | 193k 1291k
08-09 00:34:58| 79  19   1   0   0|6099k  606M|   0     0 |   0     0 | 187k 1266k
08-09 00:34:59| 79  19   1   0   0|5011k  609M| 470B  340B|   0     0 | 195k 1314k
08-09 00:35:00| 79  19   1   0   0|4081k  612M| 132B   66B|   0     0 | 197k 1324k
08-09 00:35:01| 78  20   1   0   0|5339k  595M| 116B    0 |   0     0 | 203k 1359k
08-09 00:35:02| 79  20   1   0   0|3054k  625M|   0     0 |   0     0 | 192k 1288k
08-09 00:35:03| 80  20   1   0   0|3795k  609M| 180B    0 |   0     0 | 189k 1289k
08-09 00:35:04| 80  20   0   0   0|3887k  544M| 845B 1287B|   0     0 | 195k 1329k
08-09 00:35:05| 79  19   1   0   0|6525k  635M| 120B    0 |   0     0 | 194k 1294k
08-09 00:35:06| 79  19   1   0   0|6013k  639M| 288B  140B|   0     0 | 194k 1303k
08-09 00:35:07| 79  19   1   0   0|5831k  586M| 608B  408B|   0     0 | 198k 1322k
08-09 00:35:08| 79  19   1   0   0|5217k  625M| 192B  266B|   0     0 | 194k 1312k
08-09 00:35:09| 79  19   1   0   0|4160k  592M| 481B  351B|   0     0 | 194k 1305k
08-09 00:35:10| 79  20   1   0   0|5744k  644M| 564B  481B|   0     0 | 199k 1306k
08-09 00:35:11| 79  20   1   0   0|4649k  609M| 556B  414B|   0     0 | 197k 1310k
08-09 00:35:12| 80  19   0   0   0|5144k  558M| 438B  416B|   0     0 | 191k 1314k
08-09 00:35:13| 80  19   1   0   0|4139k  604M| 479B  341B|   0     0 | 191k 1295k
08-09 00:35:14| 80  19   1   0   0|3748k  680M| 558B  484B|   0     0 | 190k 1278k
08-09 00:35:15| 80  19   1   0   0|3921k  613M| 489B  347B|   0     0 | 195k 1320k
08-09 00:35:16| 79  19   1   0   0|4490k  545M| 450k   20k|   0     0 | 199k 1323k
08-09 00:35:17| 79  20   1   0   0|4683k  628M| 392B  140B|   0     0 | 195k 1309k
08-09 00:35:18| 79  19   1   0   0|4650k  566M| 795B  754B|   0     0 | 191k 1300k
08-09 00:35:19| 79  19   1   0   0|8031k  714M| 609B  346B|   0     0 | 201k 1333k
08-09 00:35:20| 79  19   1   0   0|4440k  614M| 435B  414B|   0     0 | 197k 1335k
08-09 00:35:21| 80  19   1   0   0|5138k  554M| 991B  413B|1.00     0 | 197k 1338k
08-09 00:35:22| 79  19   1   0   0|4041k  636M| 579B  140B|   0     0 | 198k 1314k
08-09 00:35:23| 79  19   1   0   0|5595k  521M| 853B  755B|   0     0 | 189k 1281k
08-09 00:35:24| 78  20   1   0   0|4966k  748M| 367B  347B|   0     0 | 209k 1336k
08-09 00:35:25| 80  19   1   0   0|4822k  616M| 246B   66B|   0     0 | 183k 1250k
08-09 00:35:26| 80  19   0   0   0|3872k  621M| 140B   74B|   0     0 | 180k 1233k
08-09 00:35:27| 80  19   1   0   0|6771k  523M| 408B  341B|   0     0 | 232k 1306k
08-09 00:35:28| 80  19   0   0   0|2545k  625M|   0     0 |   0     0 | 182k 1241k
08-09 00:35:29| 79  20   1   0   0|5677k  687M| 180B    0 |   0     0 | 202k 1325k
08-09 00:35:30| 80  19   0   0   0|4913k  566M| 569B  423B|   0     0 | 194k 1324k
08-09 00:35:31| 79  19   1   0   0|5473k  657M|1148B  904B|   0     0 | 197k 1316k
08-09 00:35:32| 79  20   1   0   0|6315k  567M| 857B  820B|   0     0 | 198k 1337k
08-09 00:35:33| 79  19   1   0   0|5011k  573M| 120B    0 |   0     0 | 199k 1315k
08-09 00:35:34| 79  20   1   0   0|6097k  677M| 293B  346B|   0     0 | 205k 1329k
08-09 00:35:35| 80  19   1   0   0|4609k  645M| 548B  206B|   0     0 | 173k 1217k
08-09 00:35:36| 80  19   1   0   0|4801k  525M| 252B  266B|   0     0 | 193k 1313k
08-09 00:35:37| 79  19   1   0   0|5975k  689M| 409B  140B|   0     0 | 201k 1308k
08-09 00:35:38| 79  20   1   0   0|6133k  553M| 768B 8468B|   0     0 | 197k 1322k
08-09 00:35:39| 79  20   1   0   0|4739k  670M| 558B  488B|   0     0 | 202k 1316k
08-09 00:35:40| 79  19   1   0   0|4416k  612M| 340B  222B|   0     0 | 194k 1291k
08-09 00:35:41| 80  19   1   0   0|5130k  467M| 786B  929B|   0     0 | 182k 1271k
08-09 00:35:42| 80  19   1   0   0|5815k  753M|   0    74B|   0     0 | 193k 1267k
08-09 00:35:43| 79  20   1   0   0|3168k  604M| 180B    0 |   0     0 | 190k 1297k
08-09 00:35:44| 80  19   0   0   0|4464k  548M|   0    74B|   0     0 | 184k 1258k
08-09 00:35:45| 79  19   1   0   0|4498k  678M| 391B  484B|   0     0 | 193k 1283k
08-09 00:35:46| 80  19   1   0   0|4911k  558M|   0     0 |   0     0 | 191k 1302k
08-09 00:35:47| 80  19   1   0   0|5125k  508M| 629B  645B|   0     0 | 190k 1311k
08-09 00:35:48| 79  19   1   0   0|6092k  723M|   0     0 |   0     0 | 199k 1307k
08-09 00:35:49| 79  20   1   0   0|4049k  535M| 120B    0 |   0     0 | 198k 1333k
08-09 00:35:50| 79  19   1   0   0|5014k  676M|   0    74B|   0     0 | 200k 1311k
08-09 00:35:51| 78  20   1   0   0|5381k  595M| 555B   74B|   0     0 | 205k 1330k
08-09 00:35:52| 79  20   1   0   0|6023k  667M| 434B   74B|   0     0 | 196k 1290k
08-09 00:35:53| 79  20   1   0   0|4318k  589M| 493B  768B|   0     0 | 193k 1301k
08-09 00:35:54| 80  19   1   0   0|4525k  641M|  60B    0 |   0     0 | 180k 1230k
08-09 00:35:55| 79  19   1   0   0|5656k  578M| 120B   74B|   0     0 | 192k 1304k
08-09 00:35:56| 78  20   2   0   0|5389k  643M|   0    74B|   0     0 | 208k 1317k
08-09 00:35:57| 78  20   1   0   0|5581k  608M| 120B    0 |   0     0 | 199k 1311k
08-09 00:35:58| 79  20   1   0   0|6292k  573M|  60B   74B|   0     0 | 196k 1305k
08-09 00:35:59| 79  20   1   0   0|3726k  582M| 542B  406B|   0     0 | 185k 1277k
08-09 00:36:00| 79  19   1   0   0|4010k  669M|   0     0 |   0     0 | 194k 1309k
08-09 00:36:01| 79  20   1   0   0|5794k  592M| 116B    0 |   0     0 | 200k 1315k
08-09 00:36:02| 79  20   1   0   0|4776k  618M|  62B    0 |   0     0 | 194k 1273k
08-09 00:36:03| 79  20   1   0   0|4063k  617M| 180B    0 |   0     0 | 201k 1326k
08-09 00:36:04| 79  19   1   0   0|6311k  606M| 559B  948B|   0     0 | 198k 1305k
08-09 00:36:05| 79  19   1   0   0|5578k  612M| 466B  339B|   0     0 | 194k 1283k
08-09 00:36:06| 79  19   1   0   0|5326k  612M| 288B  140B|   0     0 | 192k 1292k
08-09 00:36:07| 79  19   1   0   0|5589k  609M| 547B  408B|   0     0 | 191k 1287k
08-09 00:36:08| 79  19   1   0   0|3706k  591M| 198B  266B|   0     0 | 193k 1320k
08-09 00:36:09| 79  19   1   0   0|4129k  624M| 541B  351B|   0     0 | 193k 1303k
08-09 00:36:10| 80  19   1   0   0|4243k  501M| 438B  415B|   0     0 | 191k 1323k
08-09 00:36:11| 80  19   1   0   0|4151k  655M| 556B  414B|   0     0 | 198k 1337k
08-09 00:36:12| 80  19   0   0   0|3143k  562M| 504B  482B|   0     0 | 188k 1299k
08-09 00:36:13| 79  20   1   0   0|5645k  705M| 606B  407B|   0     0 | 202k 1316k
08-09 00:36:14| 78  20   1   0   0|5567k  627M| 200B   74B|   0     0 | 202k 1319k
08-09 00:36:15| 79  19   1   0   0|4289k  608M| 780B  691B|   0     0 | 185k 1268k
08-09 00:36:16| 80  19   0   0   0|3762k  453M| 566B  479B|   0     0 | 177k 1243k
08-09 00:36:17| 79  20   1   0   0|4063k  772M| 554B  413B|   0     0 | 201k 1308k
08-09 00:36:18| 80  19   1   0   0|6300k  613M| 280B  148B|   0     0 | 189k 1297k
08-09 00:36:19| 79  19   1   0   0|5688k  606M|1539B 1428B|   0     0 | 190k 1282k
08-09 00:36:20| 79  20   1   0   0|5195k  597M| 936B  818B|   0     0 | 195k 1292k
08-09 00:36:21| 80  19   1   0   0|8447k  585M|1374B  819B|   0     0 | 183k 1269k
08-09 00:36:22| 80  19   1   0   0|2783k  666M|1311B  893B|   0     0 | 190k 1278k
08-09 00:36:23| 79  19   1   0   0|4292k  613M| 400B  148B|   0     0 | 188k 1275k
08-09 00:36:24| 79  19   1   0   0|4571k  603M|1529B 1500B|   0     0 | 191k 1299k
08-09 00:36:25| 80  19   1   0   0|5719k  593M| 320B   74B|   0     0 | 194k 1312k
08-09 00:36:26| 79  19   1   0   0|3600k  611M|1045B 1021B|   0     0 | 198k 1323k
08-09 00:36:27| 78  19   1   0   0|4607k  636M| 690B  472B|   0     0 | 204k 1325k
08-09 00:36:28| 78  20   1   0   0|4283k  604M| 437B  412B|   0     0 | 198k 1328k
08-09 00:36:29| 78  19   1   0   0|3156k  611M| 492B  417B|   0     0 | 199k 1316k
08-09 00:36:30| 79  19   1   0   0|5072k  584M| 412B  214B|   0     0 | 194k 1301k
08-09 00:36:31| 77  20   2   0   0|5200k  589M|1084B  822B|   0     0 | 232k 1335k
08-09 00:36:32| 79  20   1   0   0|6926k  609M| 903B  819B|   0     0 | 191k 1293k
08-09 00:36:33| 78  19   2   0   0|4893k  633M|1143B 1024B|   0     0 | 200k 1281k
08-09 00:36:34| 79  19   1   0   0|5431k  636M| 822B  751B|   0     0 | 190k 1292k
08-09 00:36:35| 78  19   2   0   0|3462k  607M|1074B  813B|   0     0 | 204k 1329k
08-09 00:36:36| 80  20   1   0   0|5635k  605M| 192B  132B|   0     0 | 190k 1297k
08-09 00:36:37| 80  19   1   0   0|4714k  507M| 411B  140B|   0     0 | 192k 1314k
08-09 00:36:38| 79  20   1   0   0|5537k  698M| 596B 8120B|   0     0 | 200k 1300k
08-09 00:36:39| 79  20   1   0   0|4321k  577M| 789B  691B|   0     0 | 195k 1317k
08-09 00:36:40| 79  19   1   0   0|5619k  553M| 345B  213B|   0     0 | 199k 1323k
08-09 00:36:41| 80  19   1   0   0|5644k  677M| 668B  858B|   0     0 | 188k 1273k
08-09 00:36:42| 79  20   1   0   0|5422k  586M| 120B    0 |   0     0 | 199k 1332k
08-09 00:36:43| 80  19   0   0   0|4445k  595M|  60B    0 |   0     0 | 182k 1275k
08-09 00:36:44| 80  19   1   0   0|4322k  620M|  60B  134B|   0     0 | 195k 1314k
08-09 00:36:45| 79  20   1   0   0|6637k  644M| 434B  466B|   0     0 | 201k 1327k
08-09 00:36:46| 80  19   1   0   0|2803k  569M| 120B    0 |   0     0 | 186k 1289k
08-09 00:36:47| 79  19   1   0   0|3808k  698M| 438B  506B|   0     0 | 191k 1285k
08-09 00:36:48| 78  20   1   0   0|5863k  599M| 282B  230B|   0     0 | 199k 1328k
08-09 00:36:49| 80  19   0   0   0|3517k  592M| 120B   74B|   0     0 | 188k 1299k
08-09 00:36:50| 80  19   1   0   0|4211k  661M|  60B    0 |   0     0 | 191k 1291k
08-09 00:36:51| 79  19   1   0   0|4993k  480M| 434B   74B|   0     0 | 189k 1305k
08-09 00:36:52| 79  20   1   0   0|5190k  666M| 495B   74B|   0     0 | 197k 1321k
08-09 00:36:53| 80  19   1   0   0|4748k  693M| 120B   74B|   0     0 | 198k 1322k
08-09 00:36:54| 79  20   1   0   0|5331k  626M|  60B   74B|   0     0 | 197k 1295k
08-09 00:36:55| 79  19   1   0   0|5153k  515M|  60B    0 |   0     0 | 190k 1296k
08-09 00:36:56| 78  20   1   0   0|4998k  644M|  60B   74B|   0     0 | 201k 1310k
08-09 00:36:57| 79  20   1   0   0|4506k  611M| 120B    0 |   0     0 | 196k 1314k
08-09 00:36:58| 79  19   1   0   0|7257k  638M| 120B    0 |   0     0 | 198k 1320k
08-09 00:36:59| 81  19   0   0   0|2674k  669M| 416B  414B|   0     0 | 175k 1208k
08-09 00:37:00| 81  19   0   0   0|3617k  445M| 186B   66B|   0     0 | 176k 1255k
08-09 00:37:01| 78  19   2   0   0|4452k  756M|  58B   72B|   0     0 | 210k 1353k
08-09 00:37:02| 80  20   0   0   0|5184k  557M|  62B   76B|   0     0 | 202k 1200k
08-09 00:37:03| 78  20   1   0   0|5360k  629M|   0    74B|   0     0 | 197k 1295k
08-09 00:37:04| 79  19   1   0   0|4445k  585M|1024B 1360B|   0     0 | 192k 1301k
08-09 00:37:05| 79  20   1   0   0|6946k  583M|   0    74B|   0     0 | 200k 1319k
08-09 00:37:06| 80  19   1   0   0|4386k  539M| 474B  342B|   0     0 | 192k 1305k
08-09 00:37:07| 80  19   1   0   0|5329k  665M| 361B  280B|   0     0 | 191k 1291k
08-09 00:37:08| 79  20   1   0   0|5263k  677M| 312B  266B|   0     0 | 200k 1336k
08-09 00:37:09| 79  20   1   0   0|3809k  625M| 487B  417B|   0     0 | 195k 1319k
08-09 00:37:10| 80  19   1   0   0|6240k  509M| 492B  349B|   0     0 | 184k 1282k
