Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:17 AM   38   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:14:17 AM   39   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:17 AM   40   51.81    0.00   13.25   21.69    0.00    0.00    0.00    0.00    0.00   13.25
03:14:17 AM   41   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   42   46.99    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:14:17 AM   43   48.24    0.00   16.47   22.35    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   44   47.06    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:17 AM   45   51.19    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   46   51.14    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   12.50
03:14:17 AM   47   49.40    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   12.05
03:14:17 AM   48   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   49   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:14:17 AM   50   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   51   48.81    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   52   48.19    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   12.05
03:14:17 AM   53   51.19    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   54   50.00    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   55   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:17 AM   56   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:14:17 AM   57   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:17 AM   58   50.59    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   59   52.94    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:14:17 AM   60   50.57    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:14:17 AM   61   46.99    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:14:17 AM   62   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   63   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   64   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   65   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:14:17 AM   66   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   67   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:14:17 AM   68   49.41    0.00   10.59   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:14:17 AM   69   48.86    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   11.36
03:14:17 AM   70   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   71   51.72    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   12.64
03:14:17 AM   72   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:17 AM   73   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:14:17 AM   74   46.99    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:14:17 AM   75   55.17    0.00   17.24   17.24    0.00    0.00    0.00    0.00    0.00   10.34
03:14:17 AM   76   47.67    0.00   16.28   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:14:17 AM   77   50.00    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   10.71
03:14:17 AM   78   48.84    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:14:17 AM   79   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36

03:14:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:27 AM  all   49.64    0.00   14.07   23.62    0.00    0.01    0.00    0.00    0.00   12.65
03:14:27 AM    0   46.99    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   12.05
03:14:27 AM    1   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM    2   47.62    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:27 AM    3   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:27 AM    4   50.59    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:14:27 AM    5   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM    6   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:14:27 AM    7   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM    8   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:14:27 AM    9   50.00    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:14:27 AM   10   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   11   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   12   51.76    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   13   47.67    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   14   47.62    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   15   50.00    0.00   13.10   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   16   49.43    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:14:27 AM   17   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:14:27 AM   18   46.51    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:27 AM   19   47.56    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   12.20
03:14:27 AM   20   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   21   50.56    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   13.48
03:14:27 AM   22   50.00    0.00   13.10   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   23   47.62    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   24   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   25   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   26   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   27   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   28   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   29   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:27 AM   30   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:14:27 AM   31   52.33    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   32   50.59    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   10.59
03:14:27 AM   33   48.84    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   10.47
03:14:27 AM   34   52.33    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   10.47
03:14:27 AM   35   49.43    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   14.94
03:14:27 AM   36   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   37   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   38   51.72    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   11.49
03:14:27 AM   39   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   40   52.38    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:27 AM   41   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   42   49.43    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:14:27 AM   43   47.62    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   44   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   45   50.59    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:14:27 AM   46   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:27 AM   47   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   48   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:14:27 AM   49   50.00    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   11.36
03:14:27 AM   50   48.24    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   51   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:27 AM   52   49.43    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:14:27 AM   53   45.78    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:14:27 AM   54   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   55   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:27 AM   56   47.56    0.00   15.85   24.39    0.00    0.00    0.00    0.00    0.00   12.20
03:14:27 AM   57   48.84    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   10.47
03:14:27 AM   58   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   59   52.33    0.00   10.47   23.26    0.00    1.16    0.00    0.00    0.00   12.79
03:14:27 AM   60   61.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00    8.89
03:14:27 AM   61   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:27 AM   62   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   63   51.72    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   64   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   65   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:27 AM   66   50.00    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:14:27 AM   67   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   68   50.00    0.00   15.22   22.83    0.00    0.00    0.00    0.00    0.00   11.96
03:14:27 AM   69   53.41    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   14.77
03:14:27 AM   70   47.73    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:27 AM   71   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   72   51.76    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:27 AM   73   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:14:27 AM   74   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:14:27 AM   75   46.43    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:14:27 AM   76   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   77   49.43    0.00   17.24   20.69    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   78   50.57    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   12.64
03:14:27 AM   79   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50

03:14:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:37 AM  all   49.94    0.00   14.23   23.40    0.00    0.00    0.00    0.00    0.00   12.43
03:14:37 AM    0   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM    1   51.16    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM    2   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:14:37 AM    3   50.60    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:14:37 AM    4   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:37 AM    5   49.44    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00   11.24
03:14:37 AM    6   50.00    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:37 AM    7   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM    8   48.24    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:14:37 AM    9   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:14:37 AM   10   52.33    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   10.47
03:14:37 AM   11   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:37 AM   12   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:14:37 AM   13   48.15    0.00   13.58   24.69    0.00    0.00    0.00    0.00    0.00   13.58
03:14:37 AM   14   49.41    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:14:37 AM   15   51.16    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   11.63
03:14:37 AM   16   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   17   49.40    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   10.84
03:14:37 AM   18   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:14:37 AM   19   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:37 AM   20   52.27    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   14.77
03:14:37 AM   21   51.72    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   12.64
03:14:37 AM   22   56.82    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00    9.09
03:14:37 AM   23   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   24   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   25   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   26   47.73    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:14:37 AM   27   50.57    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   10.34
03:14:37 AM   28   47.06    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   29   52.27    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:14:37 AM   30   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:14:37 AM   31   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   32   50.57    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:14:37 AM   33   50.56    0.00   15.73   21.35    0.00    0.00    0.00    0.00    0.00   12.36
03:14:37 AM   34   53.41    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:37 AM   35   47.67    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   36   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:14:37 AM   37   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:14:37 AM   38   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:14:37 AM   39   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:14:37 AM   40   50.59    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   41   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:14:37 AM   42   48.81    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:14:37 AM   43   47.67    0.00   17.44   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   44   50.00    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:14:37 AM   45   50.59    0.00   15.29   21.18    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   46   50.00    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00   12.50
03:14:37 AM   47   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   48   50.62    0.00   13.58   24.69    0.00    0.00    0.00    0.00    0.00   11.11
03:14:37 AM   49   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   50   48.78    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   10.98
03:14:37 AM   51   48.19    0.00   15.66   22.89    0.00    0.00    0.00    0.00    0.00   13.25
03:14:37 AM   52   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   53   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:14:37 AM   54   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   55   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   56   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   57   48.81    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:14:37 AM   58   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:37 AM   59   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   60   51.76    0.00   10.59   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:14:37 AM   61   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   62   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:37 AM   63   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:37 AM   64   52.81    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   11.24
03:14:37 AM   65   50.59    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   66   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:14:37 AM   67   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:37 AM   68   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:37 AM   69   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:37 AM   70   46.59    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:14:37 AM   71   50.00    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:14:37 AM   72   49.43    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:14:37 AM   73   59.55    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00    7.87
03:14:37 AM   74   49.40    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:14:37 AM   75   51.76    0.00   12.94   21.18    0.00    0.00    0.00    0.00    0.00   14.12
03:14:37 AM   76   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:37 AM   77   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:14:37 AM   78   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:37 AM   79   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79

03:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:47 AM  all   49.13    0.00   14.18   24.05    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM    0   48.78    0.00   14.63   23.17    0.00    0.00    0.00    0.00    0.00   13.41
03:14:47 AM    1   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:47 AM    2   49.40    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   12.05
03:14:47 AM    3   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:14:47 AM    4   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM    5   47.67    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:14:47 AM    6   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:47 AM    7   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM    8   47.67    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM    9   49.40    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   12.05
03:14:47 AM   10   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:47 AM   11   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:14:47 AM   12   47.06    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM   13   46.51    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM   14   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   15   46.51    0.00   17.44   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM   16   48.84    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:14:47 AM   17   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:14:47 AM   18   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:14:47 AM   19   50.00    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:14:47 AM   20   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM   21   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   22   48.86    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   11.36
03:14:47 AM   23   53.93    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   10.11
03:14:47 AM   24   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM   25   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:14:47 AM   26   48.84    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:14:47 AM   27   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:14:47 AM   28   50.00    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:47 AM   29   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:14:47 AM   30   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM   31   50.00    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:14:47 AM   32   50.00    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   33   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:14:47 AM   34   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM   35   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM   36   49.41    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:14:47 AM   37   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   38   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:14:47 AM   39   62.64    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00    7.69
03:14:47 AM   40   52.33    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   41   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:47 AM   42   51.14    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   11.36
03:14:47 AM   43   49.40    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   12.05
03:14:47 AM   44   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:14:47 AM   45   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:14:47 AM   46   48.28    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM   47   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM   48   47.06    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM   49   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM   50   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:14:47 AM   51   51.19    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:14:47 AM   52   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:14:47 AM   53   50.56    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   11.24
03:14:47 AM   54   50.00    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:14:47 AM   55   51.72    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:14:47 AM   56   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:14:47 AM   57   46.99    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:14:47 AM   58   50.00    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:14:47 AM   59   48.81    0.00   13.10   22.62    0.00    0.00    0.00    0.00    0.00   15.48
03:14:47 AM   60   50.00    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   10.23
03:14:47 AM   61   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:14:47 AM   62   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:14:47 AM   63   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
