Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:20:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:51 AM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:23:51 AM   18   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:23:51 AM   19   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:23:51 AM   20   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:23:51 AM   21   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   22   52.75    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:23:51 AM   23   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   24   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:23:51 AM   25   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:23:51 AM   26   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
10:23:51 AM   27   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   28   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:23:51 AM   29   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:23:51 AM   30   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:23:51 AM   31   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   32   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
10:23:51 AM   33   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   34   49.45    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:23:51 AM   35   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:23:51 AM   36   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:23:51 AM   37   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   38   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:23:51 AM   39   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   40   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:23:51 AM   41   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:23:51 AM   42   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:23:51 AM   43   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:23:51 AM   44   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:23:51 AM   45   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:23:51 AM   46   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:23:51 AM   47   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:23:51 AM   48   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:23:51 AM   49   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:23:51 AM   50   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   51   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:23:51 AM   52   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:23:51 AM   53   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:23:51 AM   54   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:23:51 AM   55   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:23:51 AM   56   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:23:51 AM   57   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:23:51 AM   58   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:23:51 AM   59   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
10:23:51 AM   60   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   61   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:23:51 AM   62   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:23:51 AM   63   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:23:51 AM   64   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   65   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   66   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:23:51 AM   67   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   68   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:23:51 AM   69   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   70   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   71   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   72   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   73   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:23:51 AM   74   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:23:51 AM   75   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:23:51 AM   76   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:23:51 AM   77   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:23:51 AM   78   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:23:51 AM   79   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69

10:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:01 AM  all   47.48    0.00   28.76    3.33    0.00    0.01    0.00    0.00    0.00   20.42
10:24:01 AM    0   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM    1   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:24:01 AM    2   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:24:01 AM    3   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:24:01 AM    4   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM    5   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM    6   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM    7   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:24:01 AM    8   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM    9   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
10:24:01 AM   10   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   11   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:24:01 AM   12   63.44    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:24:01 AM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   14   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   15   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM   16   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   17   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
10:24:01 AM   18   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:24:01 AM   19   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   20   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
10:24:01 AM   21   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:24:01 AM   22   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:24:01 AM   23   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:24:01 AM   24   44.21    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   25   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   26   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM   27   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:24:01 AM   28   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   29   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   30   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:24:01 AM   31   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:24:01 AM   32   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   33   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:24:01 AM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   36   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   37   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   38   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   39   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   40   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   41   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:24:01 AM   42   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:24:01 AM   43   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
10:24:01 AM   44   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:24:01 AM   45   48.31    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   20.22
10:24:01 AM   46   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:24:01 AM   48   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:24:01 AM   49   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   50   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   51   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:24:01 AM   52   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:24:01 AM   53   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:24:01 AM   54   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   55   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   56   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:24:01 AM   57   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   58   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   59   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   60   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:24:01 AM   61   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   62   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:24:01 AM   63   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:24:01 AM   64   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   65   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:24:01 AM   66   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   67   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:24:01 AM   68   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   69   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   70   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:24:01 AM   71   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:24:01 AM   72   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   73   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   74   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:24:01 AM   75   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:24:01 AM   76   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   77   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:24:01 AM   78   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:24:01 AM   79   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35

10:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:11 AM  all   47.25    0.00   26.26    6.63    0.00    0.00    0.00    0.00    0.00   19.86
10:24:11 AM    0   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM    1   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM    2   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:24:11 AM    3   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM    4   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM    5   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM    6   44.19    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   20.93
10:24:11 AM    7   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM    8   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM    9   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   10   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   11   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   12   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
10:24:11 AM   13   47.06    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   21.18
10:24:11 AM   14   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:24:11 AM   15   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:24:11 AM   16   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM   17   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   18   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   19   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   20   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:24:11 AM   21   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
10:24:11 AM   22   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:24:11 AM   23   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
10:24:11 AM   24   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:24:11 AM   25   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   26   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   27   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:24:11 AM   28   47.83    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   20.65
10:24:11 AM   29   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:24:11 AM   30   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:24:11 AM   31   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:24:11 AM   32   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:24:11 AM   33   45.65    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:24:11 AM   34   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   35   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   36   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:24:11 AM   37   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   38   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   39   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:24:11 AM   40   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   41   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:24:11 AM   42   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:24:11 AM   43   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM   44   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:24:11 AM   45   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   46   45.74    0.00   27.66    7.45    0.00    0.00    0.00    0.00    0.00   19.15
10:24:11 AM   47   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   48   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM   49   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:24:11 AM   50   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   51   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
10:24:11 AM   52   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:24:11 AM   53   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:24:11 AM   54   48.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:24:11 AM   55   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   56   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:24:11 AM   57   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
10:24:11 AM   58   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   59   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   60   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   61   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM   62   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   63   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
10:24:11 AM   64   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:24:11 AM   65   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   66   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:24:11 AM   67   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
10:24:11 AM   68   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:24:11 AM   69   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   70   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   71   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:24:11 AM   72   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:24:11 AM   73   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:24:11 AM   74   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:24:11 AM   75   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:24:11 AM   76   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:24:11 AM   77   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:24:11 AM   78   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
10:24:11 AM   79   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78

10:24:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:21 AM  all   48.03    0.00   27.16    4.79    0.00    0.00    0.00    0.00    0.00   20.02
10:24:21 AM    0   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:24:21 AM    1   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:24:21 AM    2   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:24:21 AM    3   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM    4   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM    5   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM    6   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:24:21 AM    7   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:24:21 AM    8   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:24:21 AM    9   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:24:21 AM   10   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:24:21 AM   11   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:24:21 AM   12   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:24:21 AM   13   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:24:21 AM   14   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:24:21 AM   15   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:24:21 AM   16   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:24:21 AM   17   45.35    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:24:21 AM   18   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:24:21 AM   19   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:24:21 AM   20   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:24:21 AM   21   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:24:21 AM   22   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:24:21 AM   23   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:24:21 AM   24   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:24:21 AM   25   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:24:21 AM   26   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:24:21 AM   27   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:24:21 AM   28   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM   29   46.74    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   21.74
10:24:21 AM   30   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:24:21 AM   31   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM   32   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:24:21 AM   33   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:24:21 AM   34   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:24:21 AM   35   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:24:21 AM   36   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:24:21 AM   37   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:24:21 AM   38   50.54    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   19.35
10:24:21 AM   39   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:24:21 AM   40   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:24:21 AM   41   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:24:21 AM   42   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
