procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 346328 84988084 2179304 79877132    0    0 45280 21492 197869 1492161 33 40 27  0  0  0
45  0 346328 84974384 2179304 79877152    0    0 48944 18808 194337 1485222 33 39 28  0  0  0
65  0 346328 84993408 2179304 79877172    0    0 48768 20896 198066 1500126 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 84978280 2179304 79877192    0    0 46992 19404 197357 1493018 33 40 27  0  0  0
22  0 346328 84965880 2179304 79877220    0    0 48048 23708 197209 1489462 33 40 27  0  0  0
33  0 346328 84973592 2179304 79877236    0    0 46752 25328 198287 1491016 33 39 27  0  0  0
103  0 346328 84969716 2179304 79877244    0    0 46928 26388 198263 1490808 33 40 27  0  0  0
 9  0 346328 84963356 2179304 79877264    0    0 45552 25452 196751 1479764 34 40 27  0  0  0
142  0 346328 84949776 2179304 79877280    0    0 49248 24220 196096 1477479 34 39 27  0  0  0
70  1 346328 84951956 2179304 79877304    0    0 52608 26932 195657 1481429 34 38 28  0  0  0
79  1 346328 84952860 2179304 79877324    0    0 54176 26260 194672 1488044 34 38 27  0  0  0
56  0 346328 84927612 2179304 79877340    0    0 54816 22888 195002 1490388 34 38 28  0  0  0
77  3 346328 84940888 2179304 79877356    0    0 57760 33108 196267 1500537 33 37 29  0  0  0
60  1 346328 84926772 2179304 79877368    0    0 63552 49464 192769 1498647 35 36 29  0  0  0
24  0 346328 84943524 2179304 79877396    0    0 65616 33856 192579 1500177 35 36 29  0  0  0
 8  0 346328 84937808 2179304 79877416    0    0 60336 29936 193559 1499998 34 37 29  0  0  0
133  0 346328 84932312 2179304 79877432    0    0 62256 34292 195204 1493323 34 37 29  0  0  0
60  0 346328 84903948 2179304 79877448    0    0 64464 33916 195250 1505387 35 36 29  0  0  0
52  2 346328 84899396 2179304 79877472    0    0 60688 32044 197323 1524187 35 38 27  0  0  0
61  0 346328 84911140 2179304 79877488    0    0 61584 30204 196703 1513257 35 37 28  0  0  0
 9  0 346328 84914036 2179304 79878716    0    0 56512 29580 193644 1480596 34 37 28  0  0  0
39  0 346328 84923796 2179308 79878736    0    0 59728 31068 192537 1506608 35 37 28  0  0  0
56  0 346328 84912272 2179308 79878756    0    0 64816 37620 193386 1499868 34 37 29  0  0  0
58  0 346328 84797644 2179308 79878776    0    0 65088 33872 192613 1512190 35 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 84794676 2179308 79878804    0    0 67632 37160 191928 1518183 35 36 29  0  0  0
152  0 346328 84802840 2179308 79878820    0    0 70960 40272 195972 1523890 35 36 29  0  0  0
30  0 346328 84824584 2179308 79878824    0    0 75968 39172 193210 1532632 36 36 29  0  0  0
130  0 346328 84812168 2179308 79878848    0    0 75840 42864 198099 1542499 36 34 29  0  0  0
43  0 346328 84796184 2179308 79878868    0    0 79104 45620 195537 1539166 36 34 30  0  0  0
114  1 346328 84778656 2179308 79878884    0    0 80896 43404 190800 1522684 36 35 29  0  0  0
19  0 346328 84761792 2179308 79878908    0    0 81184 41520 193745 1540690 36 35 29  0  0  0
68  0 346328 84783328 2179308 79878924    0    0 75200 41624 194209 1533575 36 35 29  0  0  0
73  3 346328 84803336 2179308 79878944    0    0 63184 36932 199192 1530861 35 37 28  0  0  0
86  2 346328 84783068 2179308 79878956    0    0 57920 35956 196206 1511517 35 37 27  0  0  0
202  0 346328 84776460 2179308 79878972    0    0 54224 28096 195548 1496321 33 39 27  0  0  0
60  3 346328 84762744 2179308 79880208    0    0 51824 28652 194027 1475855 34 37 29  0  0  0
65  0 346328 84748212 2179308 79880228    0    0 51760 31624 197719 1502303 34 38 27  0  0  0
33  0 346328 84761088 2179308 79880248    0    0 54320 30712 198678 1506185 34 38 27  0  0  0
44  0 346328 84750432 2179308 79880268    0    0 57696 33612 199724 1508314 35 39 26  0  0  0
48  3 346328 84747720 2179308 79880280    0    0 50496 29332 203801 1507095 34 40 27  0  0  0
251  0 346328 84738488 2179308 79880296    0    0 47696 27288 203074 1496799 34 40 26  0  0  0
29  1 346328 84731148 2179308 79880324    0    0 41936 24228 203858 1484375 34 41 25  0  0  0
18  0 346328 84736428 2179308 79880344    0    0 39488 21868 207400 1481356 33 42 25  0  0  0
241  0 346328 84736048 2179308 79880356    0    0 35328 19156 208756 1466928 32 44 24  0  0  0
318  0 346328 84716980 2179308 79880372    0    0 36400 22656 206402 1475461 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346328 84730884 2179308 79880400    0    0 33056 18732 213050 1478902 32 44 24  0  0  0
76  0 346328 84737700 2179308 79880412    0    0 33984 16960 212764 1480022 33 43 24  0  0  0
12  0 346328 84717916 2179308 79880424    0    0 31648 19288 212479 1461053 31 46 23  0  0  0
47  0 346328 84734760 2179308 79880444    0    0 31632 23068 209801 1464181 33 43 24  0  0  0
193  0 346328 84716700 2179308 79880464    0    0 31472 19408 211332 1463760 32 44 24  0  0  0
 8  0 346328 84711224 2179308 79881596    0    0 29920 17616 209559 1439761 31 45 24  0  0  0
48  0 346328 84691136 2179312 79881616    0    0 30288 16012 212792 1461793 32 45 23  0  0  0
16  0 346328 84703792 2179312 79881640    0    0 30080 14436 212475 1465434 33 44 24  0  0  0
102  0 346328 84705368 2179312 79881652    0    0 32480 15148 212757 1468909 31 45 24  0  0  0
48  0 346328 84720116 2179312 79881668    0    0 31904 16604 208492 1462814 32 44 24  0  0  0
10  0 346328 84707404 2179312 79881696    0    0 28656 17704 210723 1466764 31 46 23  0  0  0
359  0 346328 84693156 2179316 79881708    0    0 31664 21592 209804 1473762 33 44 23  0  0  0
102  0 346328 84693756 2179316 79881732    0    0 32016 19220 209615 1470508 32 44 24  0  0  0
 9  0 346328 84695016 2179316 79881748    0    0 31344 19792 209138 1472418 32 44 24  0  0  0
22  0 346328 84707880 2179316 79881764    0    0 32384 18672 208949 1479527 31 45 24  0  0  0
40  0 346328 84698480 2179316 79881776    0    0 31600 17216 210677 1472948 31 44 24  0  0  0
40  6 346328 84697940 2179320 79881792    0    0 31568 17544 207763 1466051 31 44 24  0  0  0
123  0 346328 84713852 2179320 79881816    0    0 34368 17756 206943 1471693 31 44 24  0  0  0
135  0 346328 84690140 2179320 79881832    0    0 31824 18052 214067 1475252 32 44 24  0  0  0
57  1 346328 84668564 2179320 79881856    0    0 33712 18476 216161 1485422 33 43 24  0  0  0
56  0 346328 84670828 2179320 79882832    0    0 35600 18576 213782 1470127 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346328 84666504 2179320 79883020    0    0 34368 16508 215737 1495267 32 43 25  0  0  0
23  1 346328 84667908 2179320 79883032    0    0 35328 16932 214695 1490302 32 43 25  0  0  0
42  0 346328 84689656 2179320 79883048    0    0 37808 18204 212548 1491078 33 42 25  0  0  0
35  1 346328 84684704 2179320 79883072    0    0 38064 19788 211117 1490576 34 41 25  0  0  0
12  0 346328 84664020 2179320 79883092    0    0 39184 23640 210425 1497842 32 42 25  0  0  0
93  0 346328 84640352 2179320 79883116    0    0 39584 23632 211949 1493831 32 43 25  0  0  0
21  1 346328 84644032 2179320 79883136    0    0 42160 24744 210577 1498977 33 42 25  0  0  0
92  2 346328 84665524 2179320 79883164    0    0 41056 24400 211645 1503911 33 41 26  0  0  0
105  0 346328 84658488 2179320 79883172    0    0 43024 21952 208460 1507438 32 42 26  0  0  0
42  0 346328 84668128 2179320 79883192    0    0 42320 22680 210901 1496964 33 42 25  0  0  0
54  1 346328 84658448 2179324 79883208    0    0 44512 22444 208343 1502542 33 40 26  0  0  0
59  1 346328 84637920 2179324 79883228    0    0 46928 28320 208754 1504444 34 40 26  0  0  0
70  1 346328 84636464 2179324 79883252    0    0 47408 27336 208114 1507756 33 41 26  0  0  0
52  0 346328 84612936 2179324 79883272    0    0 46912 27828 208486 1501605 33 40 27  0  0  0
 6  0 346328 84636880 2179324 79884296    0    0 45312 22852 208647 1500404 32 40 28  0  0  0
23  1 346328 84650208 2179324 79884488    0    0 49872 26820 206396 1510563 34 39 26  0  0  0
92  2 346328 84634468 2179324 79884512    0    0 49504 30436 206547 1524690 34 39 27  0  0  0
39  1 346328 84614704 2179324 79884532    0    0 46128 26308 207740 1512308 34 39 27  0  0  0
201  0 346328 84618224 2179324 79884552    0    0 47664 27180 207547 1510661 34 39 27  0  0  0
60  0 346328 84617788 2179324 79884572    0    0 50144 24664 207705 1507433 33 40 26  0  0  0
23  3 346328 84597708 2179324 79884592    0    0 50480 29464 205443 1508459 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346328 84601104 2179324 79884608    0    0 49600 27872 208646 1520607 33 39 27  0  0  0
45  0 346328 84603756 2179324 79884620    0    0 53216 29064 206474 1518448 35 38 27  0  0  0
73  3 346328 84593912 2179324 79884652    0    0 52512 30716 207629 1517046 34 38 28  0  0  0
36  0 346328 84578160 2179324 79884668    0    0 53088 30652 206490 1514633 34 39 27  0  0  0
66  0 346328 84599468 2179332 79884684    0    0 51632 26388 209323 1520489 34 40 26  0  0  0
20  0 346328 84580812 2179332 79884712    0    0 48032 29664 210683 1518433 34 40 26  0  0  0
71  2 346328 84586740 2179332 79884728    0    0 45760 28088 205818 1496935 34 39 27  0  0  0
129  0 346328 84586068 2179332 79884744    0    0 46432 26708 201677 1491715 33 41 26  0  0  0
109  0 346328 84586492 2179332 79885256    0    0 48016 25872 197505 1471197 33 39 27  0  0  0
103  3 346328 84565020 2179336 79885964    0    0 46784 25332 201064 1491302 33 40 26  0  0  0
10  0 346328 84571412 2179336 79885992    0    0 44976 25964 198676 1487318 33 40 26  0  0  0
181  0 346328 84572572 2179336 79886012    0    0 47936 27116 198518 1488244 34 40 27  0  0  0
55  0 346328 84558856 2179336 79886032    0    0 45600 28928 201744 1486889 33 40 26  0  0  0
87  1 346328 84562344 2179336 79886056    0    0 44480 23792 200832 1491495 33 41 26  0  0  0
65  0 346328 84565596 2179336 79886072    0    0 43472 23420 201087 1491336 33 40 26  0  0  0
 9  0 346328 84563800 2179336 79886088    0    0 43872 24568 199579 1486765 34 40 26  0  0  0
153  0 346328 84547112 2179336 79886108    0    0 41296 23292 199211 1478234 32 41 26  0  0  0
56  1 346328 84548560 2179336 79886128    0    0 40784 23752 202612 1477575 33 42 25  0  0  0
34  0 346328 84543444 2179336 79886148    0    0 42208 26104 199615 1478773 33 41 26  0  0  0
72  0 346328 84560080 2179336 79886172    0    0 42528 23636 202134 1490174 33 41 25  0  0  0
126  0 346328 84554296 2179336 79886192    0    0 41376 21572 203349 1490722 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346328 84539240 2179336 79886204    0    0 42656 23552 201347 1490971 34 40 26  0  0  0
16  0 346328 84534492 2179336 79886224    0    0 41856 23144 201836 1480982 32 41 26  0  0  0
43  0 346328 84510904 2179336 79886244    0    0 42480 24716 201633 1471771 33 40 27  0  0  0
15  0 346328 84509524 2179336 79886264    0    0 42896 21996 199227 1471374 32 42 26  0  0  0
57  2 346328 84506488 2179336 79886284    0    0 39184 21896 199733 1463591 32 41 27  0  0  0
73  1 346328 84513244 2179336 79886300    0    0 40544 23788 199824 1460377 33 41 26  0  0  0
56  0 346328 84528228 2179336 79886320    0    0 40224 23176 201534 1475232 33 40 27  0  0  0
10  0 346328 84531936 2179336 79886332    0    0 41472 21740 200637 1468879 33 40 27  0  0  0
59  1 346328 84514332 2179336 79886348    0    0 41616 21520 198047 1468144 33 40 27  0  0  0
68  1 346328 84505556 2179336 79886372    0    0 43696 24452 198466 1467603 33 40 27  0  0  0
24  0 346328 84513868 2179336 79886388    0    0 44928 25008 200247 1476560 33 40 27  0  0  0
111  1 346328 84512036 2179336 79886412    0    0 45024 22780 199608 1477497 33 40 27  0  0  0
147  0 346328 84485824 2179336 79886428    0    0 43360 23320 199289 1469823 33 41 27  0  0  0
65  0 346328 84506416 2179340 79886444    0    0 45776 22148 201006 1477279 33 40 27  0  0  0
142  1 346328 84500696 2179340 79886460    0    0 47968 23832 199856 1472262 33 40 27  0  0  0
13  0 346328 84487880 2179340 79886484    0    0 41600 23800 201278 1462202 32 41 27  0  0  0
34  0 346328 84478312 2179340 79886504    0    0 43568 26716 198921 1469093 34 39 27  0  0  0
27  0 346328 84486408 2179340 79886524    0    0 44576 26008 200024 1456936 32 40 27  0  0  0
31  1 346328 84504412 2179344 79886540    0    0 46624 24460 195798 1468421 33 38 28  0  0  0
80  0 346328 84485064 2179344 79886564    0    0 47616 25656 197398 1469640 33 39 28  0  0  0
17  2 346328 84472324 2179344 79886584    0    0 48368 22708 200149 1481389 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 84461912 2179344 79886592    0    0 52784 28868 196407 1473680 34 38 28  0  0  0
111  6 346328 84461644 2179344 79886616    0    0 52208 29940 196632 1471672 34 38 28  0  0  0
52  0 346328 84463412 2179348 79886636    0    0 54624 31648 196135 1476356 35 37 28  0  0  0
110  0 346328 84479608 2179348 79886660    0    0 54816 28692 199632 1471347 34 36 29  0  0  0
58  0 346328 84470000 2179348 79886684    0    0 58768 35716 195077 1480324 35 36 29  0  0  0
106  0 346328 84458860 2179348 79886704    0    0 60256 34648 195679 1481191 34 37 29  0  0  0
108  0 346328 84458716 2179348 79886720    0    0 60704 49908 198138 1495675 35 36 29  0  0  0
70  1 346328 84450128 2179348 79886732    0    0 63408 34648 195198 1483388 35 36 29  0  0  0
41  2 346328 84459300 2179348 79886752    0    0 63792 31140 193563 1489722 34 36 29  0  0  0
39  3 346328 84458300 2179348 79886776    0    0 66928 37228 191978 1495007 36 35 30  0  0  0
48  0 346328 84440584 2179348 79886796    0    0 61168 34892 193693 1488870 35 36 29  0  0  0
50  0 346328 84427720 2179348 79886812    0    0 60176 33172 196839 1489765 35 37 28  0  0  0
116  0 346328 84422048 2179348 79886836    0    0 61488 37808 193871 1489322 35 36 29  0  0  0
31  3 346328 84438668 2179348 79886848    0    0 56976 30828 199279 1484912 34 37 28  0  0  0
49  2 346328 84433560 2179348 79886872    0    0 58240 33416 196343 1483934 34 37 29  0  0  0
55  1 346328 84404816 2179348 79886888    0    0 58528 31196 195979 1478172 35 37 28  0  0  0
33  0 346328 84417328 2179348 79886904    0    0 60096 34728 195828 1480564 35 37 28  0  0  0
78  0 346328 84408720 2179348 79886924    0    0 60816 33292 195106 1484116 35 36 29  0  0  0
52  1 346328 84409780 2179348 79886940    0    0 57872 35924 196982 1492937 35 37 28  0  0  0
44  0 346328 84401400 2179348 79886964    0    0 57536 33204 198225 1489148 34 37 29  0  0  0
16  0 346328 84405576 2179348 79886980    0    0 59648 33124 200002 1506438 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 84408960 2179348 79886996    0    0 58672 36212 198027 1497349 35 36 28  0  0  0
93  1 346328 84406376 2179348 79887012    0    0 57776 30964 197126 1488168 35 37 28  0  0  0
77  1 346328 84401392 2179352 79887036    0    0 51568 28460 204306 1481562 34 39 27  0  0  0
147  0 346328 84383036 2179352 79887056    0    0 48592 28088 202356 1483185 34 39 27  0  0  0
58  0 346328 84373604 2179352 79887076    0    0 48080 27404 199790 1475959 33 40 27  0  0  0
183  0 346328 84377620 2179352 79888104    0    0 44912 28396 221978 1464132 33 39 27  0  0  0
10  0 346328 84392364 2179356 79888288    0    0 44848 23288 204791 1479010 33 41 26  0  0  0
77  3 346328 84369852 2179356 79888308    0    0 43328 25324 221517 1470955 33 41 26  0  0  0
 9  0 346328 84369176 2179356 79888328    0    0 41680 22192 204813 1478928 33 42 26  0  0  0
75  3 346328 84369236 2179356 79888348    0    0 41792 23768 201645 1474996 33 41 26  0  0  0
53  1 346328 84351252 2179356 79888368    0    0 39520 28496 205577 1485800 33 41 25  0  0  0
307  0 346328 84338636 2179356 79888388    0    0 39920 21776 201590 1476886 33 41 26  0  0  0
70  0 346328 84365024 2179356 79888408    0    0 43056 22892 203134 1481440 33 40 26  0  0  0
127  0 346328 84355768 2179356 79888416    0    0 42592 24516 200902 1483498 33 41 26  0  0  0
86  6 346328 84372020 2179356 79888432    0    0 45296 23936 201896 1484576 33 40 26  0  0  0
126  0 346328 84354392 2179356 79888456    0    0 44720 29476 200289 1486221 34 40 26  0  0  0
12  1 346328 84331648 2179356 79888484    0    0 48064 28708 200915 1481865 33 41 26  0  0  0
79  0 346328 84330840 2179356 79888500    0    0 48240 23932 198114 1476920 34 39 26  0  0  0
49  0 346328 84329416 2179356 79888516    0    0 49408 25800 198340 1473577 33 41 26  0  0  0
52  0 346328 84356084 2179356 79888540    0    0 48480 23664 195673 1494164 33 40 27  0  0  0
38  0 346328 84372172 2179356 79889556    0    0 52736 28712 193127 1474323 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 346328 84347860 2179356 79889792    0    0 53984 30880 193452 1497926 33 39 27  0  0  0
44  1 346328 84336400 2179356 79889816    0    0 55280 30484 194192 1491735 34 39 27  0  0  0
81  2 346328 84316720 2179356 79889832    0    0 55104 26840 194281 1500771 33 39 27  0  0  0
93  1 346328 84338116 2179356 79889856    0    0 58304 30900 191041 1503720 34 38 28  0  0  0
90  2 346328 84314744 2179356 79889876    0    0 52160 32720 196828 1502545 34 38 27  0  0  0
116  0 346328 84314744 2179356 79889896    0    0 51072 25864 193539 1502077 33 39 27  0  0  0
28  0 346328 84331084 2179360 79889908    0    0 49728 25104 195297 1493066 34 40 26  0  0  0
68  0 346328 84333744 2179360 79889928    0    0 46560 27584 196334 1492502 33 40 27  0  0  0
70  2 346328 84310812 2179360 79889948    0    0 46416 25716 194426 1475469 33 39 28  0  0  0
42  1 346328 84316532 2179360 79889972    0    0 50720 29184 193045 1492886 34 39 27  0  0  0
69  0 346328 84311660 2179360 79890032    0    0 54848 30620 193671 1498809 34 39 27  0  0  0
66  0 346328 84296328 2179364 79890052    0    0 56448 30492 192785 1497813 34 38 27  0  0  0
94  1 346328 84303108 2179364 79890064    0    0 57040 31424 195594 1511168 34 38 27  0  0  0
73  2 346328 84308236 2179364 79890088    0    0 54288 29332 195247 1507264 33 39 27  0  0  0
179  0 346328 84304708 2179364 79891112    0    0 50192 29148 195807 1481763 34 39 28  0  0  0
45  0 346328 84301520 2179364 79891336    0    0 51296 26468 195277 1495020 34 40 27  0  0  0
112  0 346328 84295100 2179364 79891352    0    0 49296 32776 198817 1499791 34 39 27  0  0  0
37  0 346328 84282412 2179364 79891372    0    0 45280 24980 201389 1495088 33 41 26  0  0  0
38  0 346328 84283520 2179364 79891392    0    0 45824 28256 197601 1489616 34 40 26  0  0  0
46  2 346328 84269968 2179364 79891408    0    0 44944 26364 198395 1485597 34 40 26  0  0  0
267  0 346328 84273396 2179368 79891428    0    0 43616 22036 198069 1477632 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 84270636 2179368 79891452    0    0 39952 17772 201254 1477694 33 42 25  0  0  0
102  0 346328 84285572 2179368 79891476    0    0 38736 19496 202111 1470196 32 43 25  0  0  0
346  0 346328 84275984 2179368 79891496    0    0 35888 22004 201382 1461517 33 42 24  0  0  0
38  2 346328 84245204 2179368 79891520    0    0 35856 21548 202975 1462219 32 43 25  0  0  0
52  0 346328 84247720 2179368 79891540    0    0 36224 24748 203871 1470420 32 42 25  0  0  0
17  0 346328 84264892 2179368 79891552    0    0 35456 22620 203987 1469846 32 43 25  0  0  0
269  0 346328 84257660 2179368 79891568    0    0 37312 20112 202491 1471485 33 42 25  0  0  0
75  0 346328 84255560 2179368 79891592    0    0 36160 18052 203333 1466788 31 44 25  0  0  0
23  0 346328 84248276 2179368 79892624    0    0 35344 19420 202773 1449397 32 42 26  0  0  0
68  0 346328 84248168 2179368 79892776    0    0 38160 24524 202910 1466583 32 42 25  0  0  0
10  0 346328 84248132 2179368 79892792    0    0 38896 23004 200280 1471083 33 41 26  0  0  0
45  0 346328 84259056 2179368 79892816    0    0 40448 18104 201834 1467358 32 43 25  0  0  0
41  1 346328 84252396 2179368 79892828    0    0 41136 21852 200309 1472884 32 42 25  0  0  0
69  1 346328 84240296 2179368 79892848    0    0 39344 20952 199706 1474373 33 41 25  0  0  0
169  0 346328 84230336 2179368 79892868    0    0 38944 22188 199369 1471165 32 42 26  0  0  0
69  1 346328 84244536 2179368 79892884    0    0 40448 24256 199940 1467192 33 41 26  0  0  0
155  0 346328 84239880 2179368 79892908    0    0 41888 21940 199549 1471050 33 42 25  0  0  0
60  2 346328 84228476 2179368 79892924    0    0 42336 22556 198045 1470024 32 42 25  0  0  0
39  0 346328 84231916 2179368 79892948    0    0 41664 21744 200313 1473164 33 40 26  0  0  0
111  0 346328 84231164 2179368 79892960    0    0 40720 22120 202315 1459827 32 41 26  0  0  0
 9  0 346328 84218672 2179368 79892984    0    0 37376 19136 202181 1450806 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 346328 84220064 2179368 79893000    0    0 40080 18832 201040 1454018 33 42 25  0  0  0
131  0 346328 84213360 2179368 79893020    0    0 39408 17688 198544 1465451 32 42 26  0  0  0
42  1 346328 84223640 2179368 79893040    0    0 38864 20848 197711 1455502 31 42 26  0  0  0
31  0 346328 84211768 2179372 79893052    0    0 37360 24404 197408 1467838 32 42 26  0  0  0
64  0 346328 84195600 2179372 79893076    0    0 35520 20376 202439 1463236 31 43 26  0  0  0
56  0 346328 84203100 2179372 79893084    0    0 36272 21524 197708 1464675 32 41 26  0  0  0
28  5 346328 84201056 2179372 79893104    0    0 37104 21552 198393 1453606 32 42 26  0  0  0
193  0 346328 84202492 2179372 79893128    0    0 38080 22340 196446 1456717 32 41 26  0  0  0
219  0 346328 84197816 2179376 79893152    0    0 41712 23092 195138 1465975 33 40 27  0  0  0
105  0 346328 84183236 2179376 79893176    0    0 44768 27316 195964 1471207 33 40 27  0  0  0
50  1 346328 84183832 2179376 79893192    0    0 42592 23984 196777 1462146 33 40 27  0  0  0
33  1 346328 84200832 2179376 79893208    0    0 42224 22916 198002 1471868 32 41 27  0  0  0
70  0 346328 84187132 2179376 79893216    0    0 44112 23616 201978 1464712 33 40 27  0  0  0
34  1 346328 84184656 2179376 79893248    0    0 45024 24500 195362 1466914 32 41 27  0  0  0
36  0 346328 84161240 2179376 79893268    0    0 46000 24392 196858 1470445 33 39 27  0  0  0
17  0 346328 84163688 2179376 79893288    0    0 45376 26852 198599 1470615 33 40 27  0  0  0
22  1 346328 84155816 2179376 79893308    0    0 46656 26880 196451 1472055 33 40 27  0  0  0
72  1 346328 84168628 2179376 79893332    0    0 48192 27452 197297 1468355 33 40 27  0  0  0
61  0 346328 84184604 2179376 79893352    0    0 49424 23104 199966 1475866 33 40 27  0  0  0
179  0 346328 84197496 2179376 79893364    0    0 50128 23324 194986 1469726 34 38 28  0  0  0
91  0 346328 84165872 2179376 79893380    0    0 51152 31060 196048 1465367 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 346328 84137668 2179376 79893400    0    0 54864 26936 195257 1469887 34 38 28  0  0  0
42  2 346328 84124412 2179376 79893420    0    0 56912 33372 193404 1475064 34 37 29  0  0  0
60  1 346328 84156860 2179384 79893440    0    0 56384 34444 195471 1478397 34 37 28  0  0  0
81  0 346328 84187840 2179384 79893468    0    0 57296 32040 197679 1487659 34 37 28  0  0  0
62  1 346328 84176424 2179384 79893480    0    0 56400 37224 196855 1473380 33 39 28  0  0  0
 7  0 346328 84131176 2179384 79893500    0    0 54608 23672 195384 1468646 34 38 28  0  0  0
47  1 346328 84136736 2179384 79893516    0    0 53776 26388 195459 1471091 34 37 28  0  0  0
90  0 346328 84130480 2179388 79893536    0    0 53360 30604 195984 1465889 34 38 28  0  0  0
96  0 346328 84140900 2179388 79893556    0    0 59008 34084 193115 1467557 35 36 29  0  0  0
26  0 346328 84121152 2179388 79893576    0    0 57648 38496 196058 1469717 34 38 28  0  0  0
58  4 346328 84120684 2179388 79893596    0    0 60624 29564 195160 1467827 34 37 28  0  0  0
152  0 346328 84143008 2179388 79893608    0    0 60176 30028 196195 1480809 35 37 28  0  0  0
44  3 346328 84132572 2179392 79893624    0    0 62896 34784 193264 1476115 34 37 29  0  0  0
27  1 346328 84136600 2179392 79893648    0    0 64000 36296 192635 1473857 35 36 29  0  0  0
34  2 346328 84124256 2179392 79893664    0    0 67904 35760 190513 1475470 35 35 30  0  0  0
54  0 346328 84101356 2179392 79893684    0    0 68720 54344 192774 1475521 35 35 29  0  0  0
 2  0 346328 84107132 2179392 79893700    0    0 66864 47132 196000 1487757 35 36 29  0  0  0
42  0 346328 84121344 2179396 79893732    0    0 65328 31508 199483 1508400 36 36 28  0  0  0
58  8 346328 84100560 2179396 79893744    0    0 61344 35176 197857 1492164 35 36 29  0  0  0
40  0 346328 84091376 2179396 79893764    0    0 54736 33264 196413 1470577 34 38 28  0  0  0
67  0 346328 84085312 2179396 79893784    0    0 52032 29848 194663 1458754 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346328 84071352 2179396 79893800    0    0 46944 24568 202513 1468310 34 39 27  0  0  0
43  2 346328 84097716 2179396 79893820    0    0 51392 27428 195888 1456470 33 39 28  0  0  0
48  1 346328 84076856 2179396 79893840    0    0 50128 30844 198451 1465740 34 39 27  0  0  0
21  0 346328 84083788 2179396 79893864    0    0 47776 29484 199580 1464350 33 39 28  0  0  0
58  1 346328 84073500 2179396 79893872    0    0 44096 24392 199985 1450075 33 40 27  0  0  0
324  0 346328 84070108 2179396 79893892    0    0 47584 24208 198092 1454662 34 38 27  0  0  0
10  0 346328 84060408 2179400 79893904    0    0 45552 26844 199648 1450158 34 39 27  0  0  0
57  4 346328 84084544 2179400 79893936    0    0 46688 27128 197488 1451722 33 39 28  0  0  0
 9  0 346328 84069720 2179400 79893960    0    0 47376 25312 198902 1456296 33 40 27  0  0  0
43  1 346328 84057160 2179400 79893976    0    0 47680 26944 197327 1461183 33 39 27  0  0  0
 8  0 346328 84055972 2179400 79893992    0    0 49184 28208 204578 1488586 33 40 26  0  0  0
90  0 346328 84048660 2179404 79893996    0    0 48512 29368 208372 1487891 34 40 27  0  0  0
76  0 346328 84057068 2179404 79894032    0    0 48784 26844 209524 1490416 34 39 27  0  0  0
50  0 346328 84055208 2179404 79894044    0    0 50640 25940 207296 1485266 34 39 27  0  0  0
